,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
854,0.737008858151593,0.05663405012897855,11.25573570710925,0.7724997731337412,0.07503251447970692,10.898931766106081,0.7495208049297628,0.07638529409855145,10.87602896387573
855,0.7370950943813844,0.05656042286736197,11.293284147622801,0.7724982410845365,0.0750754457723655,10.927325573518791,0.7493059261145554,0.07647371361004314,10.906730688028986
856,0.7368410549791871,0.056519176793157815,11.327197231898117,0.7724976447579002,0.07511806285119288,10.95562560025134,0.7490960467842892,0.07656219092591542,10.937364213955622
857,0.736941752709244,0.05645114337887991,11.364389851213966,0.7724979435653881,0.07516035288737861,10.983832785212256,0.7488910945952859,0.07665069919805582,10.967928272839242
858,0.7366737482177173,0.05620924568591982,11.397656209835624,0.7724990981764078,0.07520419257785342,11.011948069179239,0.7486909972392782,0.07673921145477064,10.998421628997935
859,0.7367568712805411,0.0560606813695061,11.433374006743966,0.7725010704923698,0.0752480268210563,11.039972394059332,0.7484956824848038,0.07682770059503347,11.028843080065215
860,0.7365803073890635,0.055921865861079084,11.466377344127224,0.7725038236207623,0.07529152188731775,11.067906702186077,0.7483050782175074,0.07691613938313437,11.059191457138999
861,0.7365060192604904,0.05581539594192967,11.498884926335583,0.7725073218491378,0.07533469219102218,11.095751935653858,0.7481191124792628,0.07700450044371407,11.089465624899509
862,0.7364779629318896,0.05573004857512435,11.53342285603477,0.7725115306191034,0.0753797949793279,11.123509035687025,0.7479377135061259,0.07709320980896242,11.11966448169516
863,0.7365075878980547,0.05576094776287667,11.569174300306095,0.7725164165003193,0.07542454456132279,11.15117894204359,0.7477608097650514,0.07718285793710356,11.149786959597314
864,0.7364130307970438,0.05569938477698044,11.602472876731664,0.7725219471645625,0.07546892731706645,11.178762592451438,0.7475883299893612,0.0772723985393456,11.179832024423245
865,0.7364513136688037,0.055748676577900946,11.637873280668964,0.7725280913598769,0.075513745986346,11.206260922076405,0.7474202032129438,0.07736180337451432,11.20979867572828
866,0.7364922934200037,0.05570872038226285,11.67159092757468,0.772534818884851,0.07555979191059839,11.233674863021012,0.7472563588031567,0.07745104403618348,11.239685946766857
867,0.7364860442751028,0.05574596515303138,11.705328789465508,0.7725421005630451,0.07560545490191806,11.261005343851977,0.7470967264924121,0.07754009194968986,11.269492904422938
868,0.7363906573442847,0.05570920305607986,11.738332014760433,0.7725499082176124,0.07565072102009124,11.288253289156016,0.7469412364084492,0.07762891836945066,11.299218649110722
869,0.7364114470172662,0.05568069737207361,11.771906663622373,0.7725582146461143,0.07569760828811806,11.315419619122107,0.7467898191032669,0.07771901467721481,11.328862314645303
870,0.7364801716875261,0.05572118403811577,11.80546160881684,0.7725669935955835,0.07574458466995862,11.342505249149452,0.7466424055807269,0.0778091990566761,11.358423068084306
871,0.7363781382706152,0.05574717704686319,11.838412290191917,0.7725762197378279,0.07579114618399246,11.369511089479769,0.7464989273228131,0.0778991266188538,11.38790010954138
872,0.7365498511972308,0.055821314315320905,11.872773155401282,0.7725858686450363,0.07583831301214054,11.396438044852117,0.7463593163145568,0.07798876760336822,11.417292671971607
873,0.7366140257219737,0.055879688770524766,11.906769821041266,0.7725959167656461,0.07588662944277767,11.423287014180563,0.7462235050676449,0.07807809206340377,11.446600020929795
874,0.7367912800825785,0.055955127376744844,11.940729626016784,0.7726063414005586,0.07593451156616227,11.450058890251576,0.7460914266426892,0.07816769440937886,11.475821454302945
875,0.7367000618864025,0.0559578515389694,11.969430540075582,0.7726171206796643,0.07598220182486554,11.476754559441881,0.7459630146702012,0.07825843867447824,11.504956302017042
876,0.7366224202368661,0.05591952229900431,12.001088507626529,0.7726282335387139,0.07603187888074124,11.503374901454325,0.7458382033702742,0.07834882652428804,11.534003925719121
877,0.7366640091118581,0.05589628401559028,12.033249542970278,0.7726396596965522,0.07608110083148048,11.529920789071616,0.7457169275709895,0.07843882691482797,11.562963718436173
878,0.7366421650470494,0.055922263890343306,12.06527542078219,0.7726513796327227,0.07612985286430331,11.556393087926002,0.7455991227255672,0.07852840860640062,11.591835104211123
879,0.7366668597627968,0.055970908922257104,12.097189604454625,0.772663374565434,0.07618060074044296,11.58279265628514,0.7454847249282905,0.07861841788636798,11.62061753771744
880,0.736856759635403,0.05604845325611623,12.130083394699977,0.772675626429933,0.07623117608829699,11.609120344851675,0.7453736709292244,0.0787094648226443,11.649310503852965
881,0.7367491847387737,0.05596008990347291,12.160189675220936,0.7726881178572662,0.07628125915368417,11.635376996577095,0.745265898147761,0.07880004819691451,11.677913517314286
882,0.7370176126997618,0.05607614681183584,12.193442615054348,0.7727008321534402,0.07633304200111014,11.66156344648773,0.7451613446850047,0.07889013561423118,11.706426122153065
883,0.7368813501430657,0.05590236877718039,12.222067509026388,0.7727137532789861,0.07638497897147987,11.687680521523141,0.745059949335059,0.07897969448015164,11.734847891314246
884,0.7369416619547282,0.05603149393752622,12.253751350681869,0.7727268658289433,0.07643640007150711,11.713729040385127,0.744961651595213,0.07907097428356237,11.763178426159168
885,0.7369946652928874,0.05600909941074491,12.284559090853303,0.7727401550132525,0.07648942987472561,11.739709813397342,0.744866391675079,0.07916202555861958,11.791417355972687
886,0.7370981837739807,0.056046454947133645,12.315335245504803,0.7727536066375688,0.07654273161562636,11.765623642374264,0.7447741105047212,0.07925249813691898,11.819564337456956
887,0.7371256370723828,0.05604130058190317,12.346340795707416,0.7727672070844869,0.07659549272188358,11.791471320499149,0.7446847497417904,0.07934235823308868,11.84761905421214
888,0.7373244932378649,0.056117549494426266,12.377852293028422,0.7727809432951935,0.0766499727156356,11.81725363221037,0.7445982517777259,0.07943356002064617,11.875581216205882
889,0.7372657011458048,0.05611950050184641,12.40649850326162,0.7727948027515328,0.07670463753388317,11.842971353095045,0.7445145597430329,0.07952494056201195,11.903450559231947
890,0.7372362760447158,0.05615258235568069,12.435892306143542,0.7728087734584904,0.07675873581635463,11.868625249790007,0.7444336175117052,0.07961565398488418,11.93122684435943
891,0.7374367040659096,0.056227928889351325,12.466998129706605,0.7728228439271051,0.07681486084519341,11.894216079889095,0.7443553697047923,0.07970566529457819,11.958909857374325
892,0.7374937446213107,0.056204638317315495,12.496795191155801,0.7728370031577785,0.07687088241732826,11.919744591856551,0.7442797616931849,0.07979733306936519,11.98649940821327
893,0.7375578253075188,0.05633259580287705,12.527127574908443,0.772851240624009,0.07692631044970208,11.945211524945798,0.7442067395996214,0.0798888795685928,12.013995330391754
894,0.7376154401461618,0.05630897232354053,12.556590657922268,0.7728655462565308,0.07698426730586348,11.970617609123646,0.74413625029999,0.07997966470637187,12.041397480426978
895,0.7378163908427524,0.05638260645706952,12.587069813187018,0.7728799104278645,0.07704163486855159,11.995963564998618,0.7440682414239184,0.0800699564316601,12.068705737257098
896,0.737810767959698,0.05640007451198273,12.616586193890969,0.7728943239372579,0.077099015986551,12.021250103754081,0.7440026613547241,0.08016230434071568,12.095920001657325
897,0.7379521275040551,0.056402905644587706,12.64601048856741,0.7729087779960355,0.0771583485574636,12.04647792708516,0.7439394592287442,0.08025382797547184,12.123040195654157
898,0.7381524799975008,0.05647407666369738,12.676061599659535,0.7729232642133392,0.07721704708122468,12.071647727139126,0.7438785849340752,0.08034449010170575,12.150066261938644
899,0.7379819780856531,0.056456360827368046,12.703514238449129,0.7729377745822473,0.07727657084209982,12.096760186459294,0.7438199891087659,0.08043616488805388,12.176998163279647
900,0.7624993770570773,0.06874059340172352,9.203868632734153,0.7754975724481485,0.0728311381436546,9.20724440723423,0.7700565678249421,0.07232672172213851,9.155027015442423
901,0.7614255113788944,0.06849797305756887,9.240571464102219,0.7753300887005489,0.07287674915461106,9.241668655165967,0.7694572838188446,0.07235659432294408,9.186187772240297
902,0.7603659221178906,0.06822810035666099,9.276493422594825,0.775168273317745,0.07292218225498977,9.275990752704146,0.7688654485459128,0.07238857247029991,9.217388539995119
903,0.7593090768773183,0.06802737535363822,9.312587001046081,0.7750120080557735,0.07296743461474914,9.310209274058627,0.7682810614167963,0.07242337351015553,9.248627358962459
904,0.7582541173755064,0.06776524266944002,9.34746524074455,0.7748611750239879,0.07301250343453752,9.34432287510364,0.7677041197562473,0.07246171044048483,9.279902259288935
905,0.7572749394300833,0.06750007983249173,9.38422993083458,0.7747156567799911,0.07305741628593161,9.378330292842955,0.7671346188144142,0.07250192895062478,9.311211261880254
906,0.7563094366978714,0.06723316121385109,9.420474066781116,0.774575336420522,0.07310230701935469,9.412230344765474,0.7665725517803365,0.07254398165072436,9.342552379275258
907,0.7553317457971266,0.06706300277229164,9.45652698073193,0.7744400976683596,0.07314705412067828,9.446021928093783,0.7660179097974955,0.07258836404507903,9.373923616525946
908,0.7544293175094208,0.06680354693926888,9.493976153266892,0.7743098249552502,0.07319165429377152,9.479704018930786,0.7654706819813748,0.07263591133879627,9.40532297208082
909,0.7535865871409699,0.06658137959586874,9.531576128330157,0.7741844035009019,0.07323610414786784,9.51327567130837,0.7649308554388843,0.07268509039206884,9.436748438671358
910,0.7526865920931249,0.06646439815544938,9.568380249965378,0.7740637193880912,0.07328040017903954,9.546736016142633,0.7643984152895693,0.07273585917818215,9.468198004199746
911,0.751848064892441,0.06616677576705003,9.6056452305884,0.7739476596339294,0.07332453875322424,9.580084260100339,0.7638733446885004,0.07278817672477116,9.499669652627299
912,0.7510155693030396,0.06589192873270595,9.641850790955324,0.773836112257349,0.07336851609079967,9.613319684381604,0.7633556248507477,0.07284248665820382,9.531161364861825
913,0.7501796086219418,0.06563324864911038,9.678899233152636,0.7737289663428596,0.07341232825270526,9.646441643423444,0.762845235077346,0.07289935866269522,9.562671119643708
914,0.7494409405561695,0.0654037588348453,9.715783909869067,0.773626112100647,0.07345597112809421,9.679449563529168,0.7623421527826646,0.0729575979668999,9.594196894429048
915,0.7487022869130737,0.06527862472176921,9.75372530784033,0.773527440923062,0.07349944042349423,9.712342941429412,0.7618463535230761,0.07301716774689829,9.6257366662697
916,0.7478992371647301,0.06492145331786063,9.789316323862366,0.7734328454375965,0.07354273165344603,9.745121342778624,0.7613578110268694,0.07307803198735384,9.657288412688587
917,0.7472160299771425,0.06471715073186085,9.827835863720388,0.7733422195563833,0.07358584013258405,9.777784400593848,0.7608764972253037,0.07314015544089364,9.68885011255038
918,0.7465161024502192,0.06455134628182405,9.865075555841873,0.7732554585223238,0.07362876096911598,9.81033181363942,0.7604023822847417,0.07320350358861154,9.720419746926417
919,0.745910544349075,0.06429535867005215,9.903362751437408,0.7731724589518998,0.0736714890596492,9.842763344763881,0.7599354346397654,0.07326876370598084,9.751995299953279
920,0.7452697520133247,0.06398046200018492,9.940908975119688,0.7730931188747365,0.07371401908531178,9.875078819193861,0.759475621027261,0.07333554645184989,9.78357475968432
921,0.7445772301574222,0.06367870408049157,9.977367304713253,0.7730173377700285,0.07375664361655644,9.907278122789954,0.7590229065213367,0.07340339325281453,9.815156118934445
922,0.744070841247792,0.06341079599470945,10.017192281018552,0.7729450165998633,0.07379968354495715,9.939361200269904,0.7585772545690843,0.07347227240042313,9.846737376116302
923,0.7434609086936548,0.06327268960470965,10.053832075034403,0.7728760578395537,0.07384255010051458,9.971328053404113,0.7581386270270694,0.07354215272039982,9.87831653606894
924,0.7429077765337289,0.06293194594800507,10.092167834782757,0.7728103655050498,0.07388523659548606,10.003178739187916,0.7577069841985576,0.07361300354011363,9.909891610877473
925,0.7423151981328467,0.06275349642482747,10.127489103281398,0.772747845177496,0.07392773612056569,10.034913367996277,0.7572822848713685,0.07368479465697822,9.941460620684039
926,0.7418611745110977,0.062431141131242075,10.16640956615143,0.7726884040250472,0.07397004154776582,10.066532101724567,0.7568644863563683,0.07375749630776131,9.973021594489488
927,0.741350942763576,0.06212350239423578,10.20403896530052,0.7726319508219883,0.07401214553411384,10.098035151920996,0.7564535445265086,0.07383107913878798,10.004572570945482
928,0.7408515463181623,0.061933771579667236,10.241153167436238,0.7725783959652633,0.0740540405260856,10.129422777914144,0.756049413856427,0.0739055141770195,10.036111599137078
929,0.7403044981147442,0.061677970412215,10.27807748995411,0.7725276514884959,0.07409602565682617,10.16069528494065,0.755652047462514,0.07398077280199337,10.067636739355082
930,0.7399117914710105,0.061394761557001486,10.316286262342643,0.7724796310735711,0.07413872822935072,10.191853022276563,0.7552613971434625,0.07405682671860815,10.09914606385834
931,0.7394582521554698,0.06104426391254647,10.353267032307908,0.7724342500598733,0.07418123638210544,10.222896381376504,0.7548774134212342,0.07413364793073707,10.130637657625472
932,0.739218723104552,0.06078161246296057,10.393654039523451,0.7723914254512572,0.07422354126299709,10.253825794024419,0.7545000455824311,0.07421146793378004,10.162109619095943
933,0.7387786024788141,0.06059391756111505,10.430325101356239,0.7723510759208421,0.0742656338391496,10.284641730499182,0.7541292417200192,0.0742900156237062,10.19356006090037
934,0.7381996102340831,0.06031136062411971,10.464688072696772,0.7723131218137006,0.07430750490455068,10.31534469775874,0.7537649487754124,0.07436919063984965,10.224987110579217
