,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8444827252486172,0.08101421077256248,10.289703386979278,0.8546933668234025,0.09443947044521878,9.532252132893852,0.846356850034415,0.09648760802172503,9.562677352706594
175,0.8445308517314684,0.08106166477357774,10.31486203260662,0.8547031349645415,0.09446234399202771,9.55556881839696,0.8463848877631954,0.09652965492233344,9.587214655387852
176,0.8446782150396736,0.08116450157687222,10.34191822631813,0.8547128530913022,0.09448518218886169,9.578822577834007,0.8464137364478828,0.09657433712346247,9.611674403328099
177,0.8447493706832001,0.08118459112257674,10.370473837052069,0.8547225165830197,0.09450436096225917,9.602014385291453,0.8464433435821666,0.09661548847208148,9.63605653656357
178,0.8448438429416105,0.0812962964648689,10.39781354549846,0.854732121152673,0.09453011607205884,9.625145214305896,0.8464736584731664,0.0966582078702413,9.660361019085334
179,0.8448472514305121,0.08125745753503046,10.425024068583618,0.8547416628306314,0.09455308186063587,9.64821603677926,0.8465046322110441,0.09670278993259138,9.684587838546905
180,0.8448928661749906,0.0813431132736145,10.44956311057249,0.8547511379490613,0.09457458252870402,9.671227821928573,0.8465362176373211,0.09674369194898637,9.708737005958387
181,0.844960137762851,0.08135966160165903,10.477607724552204,0.8547605431269316,0.09460132071585474,9.69418153527232,0.8465683693120419,0.09678766859615973,9.732808555367141
182,0.8450671775542012,0.08156241500217798,10.500352411333047,0.8547698752556276,0.09462413556237562,9.717078137654173,0.8466010434799275,0.09683195097473259,9.756802543525234
183,0.8451315972868131,0.08157779673490086,10.528102154916299,0.8547791314851659,0.09464936204754253,9.73991858430522,0.8466341980356527,0.09687239897487215,9.78071904954346
184,0.8451932135677941,0.08156848998915077,10.552239772246805,0.854788309210944,0.09467583513994131,9.762703823946131,0.8466677924883818,0.09691820611153423,9.804558174532056
185,0.8452393431719466,0.08159728335186124,10.579423907882664,0.854797406061065,0.09469821288110902,9.78543479792922,0.8467017879256717,0.09696197412573489,9.8283200412286
186,0.8452800602911344,0.08167796205181888,10.60331570703469,0.854806419884193,0.09472757599139697,9.808112439421715,0.8467361469768817,0.09700284576063867,9.852004793612785
187,0.8452961458503331,0.08170089324677174,10.63119218333413,0.8548153487378913,0.09475349086819747,9.83073767263051,0.8467708337761801,0.09704994542105111,9.875612596508626
188,0.84542588311872,0.08181830394696205,10.656531093627066,0.8548241908775023,0.09477960215553427,9.853311412068393,0.8468058139252491,0.0970929680888633,9.899143635174596
189,0.845504531195921,0.08183739767634252,10.681239311127312,0.8548329447454713,0.09480902080738186,9.875834561862483,0.8468410544558146,0.09713668775611092,9.922598114881426
190,0.8455601173609816,0.08184619901338229,10.708228980684053,0.8548416089611488,0.09483408027542817,9.898308015104499,0.8468765237920547,0.09718296347198298,9.945976260478528
191,0.8455977908022931,0.08192344821784027,10.731666477195098,0.8548501823110414,0.09486502608544505,9.920732653242919,0.8469121917129958,0.09722499259687514,9.969278315949264
192,0.8456837946145386,0.0819678414233691,10.757385698313232,0.8548586637394855,0.09489345797618243,9.943109345517014,0.8469480293149673,0.09727209409157297,9.99250454395554
193,0.8457590390308692,0.0820581687869182,10.782968008159095,0.8548670523397441,0.09492171566140098,9.965438948432046,0.8469840089742001,0.09731728571894882,10.015655225372088
194,0.8457778301040373,0.08213774132075853,10.806606141142467,0.8548753473454974,0.09495347768968165,9.987722305275714,0.8470201043096135,0.09736070990863499,10.038730658811438
195,0.8458490715499053,0.08215167636138737,10.83080339913473,0.8548835481227269,0.09498061969473343,10.009960245674819,0.8470562901458822,0.0974090542972386,10.061731160139637
196,0.8459254795938533,0.08226946288367262,10.855930493386682,0.8548916541619638,0.09501433089017391,10.032153585191985,0.8470925424768271,0.09745288338928451,10.084657061983625
197,0.8459586756884535,0.08234306737430046,10.879022136011235,0.8548996650708922,0.09504466465833465,10.054303124961487,0.84712883842917,0.09750063124218403,10.107508713231038
198,0.8460053317363718,0.08234524366654833,10.90524436557155,0.8549075805673086,0.0950761966802769,10.076409651363418,0.8471651562267355,0.09754750186029262,10.130286478522764
199,0.8461183137005954,0.08244605580431419,10.92950853532238,0.8549154004723934,0.09510967320976922,10.098473935735532,0.8472014751551092,0.09759233784832057,10.152990737739255
200,0.8477533207192602,0.08621239097628888,7.70644408178552,0.8549251359201802,0.09342082313789084,7.587265268344966,0.8518627139975696,0.09343851912119008,7.56565772304625
201,0.8472874645638383,0.08587174360040131,7.746815499349068,0.8548513777987575,0.09343785853350715,7.616507128392716,0.8515509194598314,0.09346410599412681,7.5935684920480995
202,0.8467612016257299,0.08549002210039039,7.784990470471885,0.8547813352750089,0.09345441098344803,7.645688786295493,0.8512452343148638,0.09349057827150746,7.6214822902800545
203,0.8462481885908241,0.08508802442115601,7.8242401794133025,0.8547149008914142,0.09347043526042927,7.6748088753769395,0.8509457340565431,0.0935178529630095,7.649397809307152
204,0.8458497457405578,0.08481112727180082,7.863492383933941,0.8546519676412558,0.0934858863321494,7.703866060388399,0.850652487478268,0.09354768560417112,7.677313724090178
205,0.8453309157928037,0.08449413188526414,7.901307287546268,0.8545924291370319,0.09350071932751311,7.732859037820235,0.8503655565347091,0.09358007759931965,7.705228693891711
206,0.8449876819223213,0.08419504685280502,7.941735450759003,0.854536179768497,0.09351488950203357,7.761786536203557,0.8500849962312979,0.09361315392431722,7.733141363263738
207,0.8445487212852392,0.08384211237861228,7.980227655089561,0.8544831148503812,0.09352835220263914,7.790647316405809,0.8498108545413441,0.09364682777626972,7.761050363110029
208,0.8442101356070332,0.08363606777155269,8.020042202432922,0.8544331307599553,0.09354510519995723,7.819440171922493,0.8495431723505394,0.09368101210671655,7.78895431181562
209,0.8438815840812057,0.08338849221336767,8.058590061373215,0.8543861250645763,0.09356162435150496,7.848163929167819,0.8492819834283968,0.09371561968143964,7.8168518164356104
210,0.84348842901717,0.08306989655167069,8.097327254560167,0.8543419966394212,0.09357739093738694,7.876817447766061,0.8490273144260025,0.09375056314243942,7.844741473935302
211,0.8432310765520552,0.08290600464125313,8.135645496695185,0.8543006457756102,0.09359235998637433,7.905399620845665,0.8487791848993125,0.09378575507156003,7.872621872473358
212,0.8428685602687993,0.08260713553567979,8.173522463628686,0.8542619742789889,0.0936064864413076,7.933909375336915,0.8485376073570406,0.09382561354878961,7.9004915927200825
213,0.8425494536390102,0.08238154118977756,8.211007990954034,0.8542258855597885,0.09361972512175566,7.962345672274862,0.8483025873321146,0.09386582863389789,7.928349209202275
214,0.8422660014944946,0.08218706227899142,8.249879536360996,0.8541922847135024,0.09363420750459533,7.990707507107255,0.8480741234754743,0.09390614732091175,7.956193291666985
215,0.8421578786345412,0.0820942894201633,8.290148093342998,0.8541610785932158,0.09365069325755054,8.018993910008513,0.8478522076709578,0.09394648029621723,7.984022406456291
216,0.8418799048279696,0.08197519638981932,8.326743707116684,0.8541321758737414,0.09366624372142437,8.047203946199009,0.847636825169896,0.09398673851164373,8.01183511788545
217,0.841603615104625,0.08169953956991893,8.362866500481019,0.8541054871078525,0.09368081258649079,8.075336716269538,0.8474279547439785,0.09402683324861708,8.039629989617259
218,0.8413664936689602,0.08151788589027816,8.400103021394365,0.854080924774952,0.09369435323108516,8.103391356510105,0.8472255688548951,0.09407056410493174,8.06740558602613
219,0.8412700630689625,0.0813875166003163,8.439427484914589,0.854058403322512,0.0937068186896202,8.131367039241756,0.8470296338392359,0.09411555281751323,8.095160473545024
220,0.8410618753830739,0.08132935921968892,8.477760129983395,0.8540378392006115,0.09372181466228943,8.159262973150243,0.8468401101070919,0.09416022064771556,8.122893221990012
221,0.8408403777970364,0.0810747557071296,8.513460642129589,0.8540191508899123,0.09373770600937724,8.18707840361977,0.8466569523528193,0.09420447857983945,8.150602405856452
222,0.8406581261283914,0.08093398974896467,8.548945339938273,0.8540022589234297,0.09375246892240409,8.214812613064744,0.8464801097764045,0.09424823822276496,8.178286605582791
223,0.8405624889207686,0.0808901471354259,8.587177292828697,0.8539870859024091,0.09376605443012193,8.242464921257525,0.8463095263139424,0.09429269157178598,8.20594440877694
224,0.8404373027446239,0.08067841140856898,8.623674540206766,0.853973556506671,0.09377841305248902,8.270034685649746,0.846145140875712,0.09434121748486975,8.233574411402317
225,0.8403221757522097,0.0807039207924811,8.658942399314734,0.8539615974997401,0.09379182873378333,8.297521301684545,0.8459868875904255,0.09438908240572136,8.261175218919863
226,0.8401611456865016,0.08040522463128985,8.69581259886822,0.8539511377290938,0.09380777907677953,8.324924203097257,0.8458346960542698,0.09443619879707171,8.288745447383963
227,0.8401640816948491,0.08047367080247435,8.733464903488658,0.8539421081218498,0.09382244201225416,8.352242862201479,0.8456884915834075,0.09448247997214433,8.316283724489875
228,0.839989135120702,0.08036252016786878,8.767896513711356,0.8539344416762173,0.09383576537276767,8.379476790157716,0.845548195468687,0.09452913552419169,8.34378869057155
229,0.8399804114521562,0.08028125774419662,8.80514637510053,0.8539280734490086,0.09384769636066241,8.406625537221709,0.8454137252313854,0.09458001864047715,8.371258999548576
230,0.8398312573508263,0.08021243451558017,8.838444855156496,0.853922940539512,0.0938616042991934,8.433688692969447,0.8452849948788753,0.09462990301634305,8.39869331982187
231,0.8396991495791493,0.07992252108164076,8.873358788187668,0.8539189820700234,0.0938772699344233,8.460665886495828,0.8451619151591998,0.09467870365490966,8.426090335117957
232,0.8397996399410295,0.079942810495792,8.910388967196656,0.8539161391633205,0.09389147291314642,8.487556786583948,0.845044393813606,0.09472633654870895,8.453448745282262
233,0.8397615606220019,0.0799419088237479,8.946418054361791,0.8539143549173371,0.09390415720052411,8.514361101842383,0.844932335826191,0.09477649695335348,8.480767267021708
234,0.8396891367306073,0.07983740357072261,8.979503969056278,0.8539135743773066,0.09391526607583275,8.5410785808075,0.84482564366986,0.09482854718556855,8.508044634598166
235,0.8397372712203519,0.07974160795274854,9.015000217528229,0.8539137445056428,0.09393170366145692,8.567709012007942,0.8447242175479305,0.09487926855318952,8.535279600473354
236,0.839529712426144,0.07972690705024386,9.047465063203688,0.8539148141497502,0.09394665899399039,8.594252223989296,0.8446279556307273,0.09492857921405633,8.562470935907141
237,0.839602407141432,0.07967294181774269,9.083304370904802,0.8539167340080527,0.09395995672014547,8.620708085295833,0.8445367542866511,0.09497762627442018,8.589617431510554
238,0.8396482355993213,0.07960830544810941,9.118786733098984,0.8539194565944117,0.0939715365468379,8.647076504407737,0.8444505083072268,0.09503123893666995,8.616717897755585
239,0.8396445521249443,0.07959495791541184,9.151859346202926,0.853922936201164,0.09398675064357936,8.673357429631546,0.8443691111257307,0.09508328277762722,8.643771165443614
240,0.8395975682402508,0.07950080212015681,9.183588540184262,0.8539271288609627,0.09400228159165257,8.69955084894199,0.8442924550290596,0.09513367826891611,8.67077608613429
241,0.8395811959672489,0.0793071250200644,9.21762010333542,0.8539319923076174,0.094016002054109,8.725656789773927,0.8442204313625403,0.09518246574226423,8.697731532537395
242,0.8396117917890868,0.07932198935480336,9.249195219724598,0.8539374859361001,0.09402784804207687,8.751675318762732,0.8441529307274691,0.09523704460543095,8.724636398869277
243,0.8396483733934911,0.07935803345117293,9.283316451476018,0.8539435707618789,0.09404322738872166,8.777606541432544,0.8440898431711947,0.0952898207548109,8.751489601176287
244,0.8396456727005255,0.07930878341324606,9.317729426689088,0.8539502093797351,0.0940591016837927,8.803450601831122,0.8440310583696055,0.09534071693090483,8.778290077627256
245,0.8396722979349193,0.07931745425025803,9.348331360944236,0.8539573659222106,0.0940729978052903,8.829207682111267,0.843976465801944,0.09539006230431774,8.80503678877689
246,0.839701728360467,0.07932091502003923,9.380887391619973,0.8539650060178103,0.09408484812960177,8.85487800205818,0.8439259549178816,0.0954450234181813,8.831728717802358
247,0.8397171487011889,0.07916741015262678,9.414675272428749,0.8539730967490841,0.09410173113379039,8.880461818563191,0.8438794152968607,0.09549795410843433,8.858364870714608
248,0.8398871535453073,0.07922878787751376,9.447924681105189,0.853981606610712,0.09411765672786543,8.905959425043877,0.8438367367996787,0.09554877918553785,8.884944276546623
249,0.8398677494591521,0.07933303306048277,9.4776156337046,0.8539905054676837,0.09413142142860413,8.931371150811218,0.8437978097123984,0.09559947547771191,8.911465987520005
250,0.8399457888448861,0.07927539463200681,9.510728661682933,0.8539997645136719,0.09414471085602977,8.956697360385034,0.8437625248826081,0.09565424922471324,8.937929079191804
251,0.8399826115522557,0.07929112797982472,9.54004108362329,0.8540093562297053,0.09416261827776254,8.981938452758044,0.8437307738481521,0.09570677050664564,8.964332650582932
252,0.8399402024698636,0.07912550730291845,9.570713901944998,0.8540192543431899,0.09417824129195135,9.00709486061085,0.8437024489584063,0.09575696589395279,8.990675824289625
253,0.8399484896991337,0.0789366548390039,9.602396486445327,0.8540294337873763,0.09419150611169874,9.032167049478735,0.8436774434882406,0.09580979058470579,9.016957746579301
254,0.8400630130953783,0.07908154643421117,9.634101778891488,0.8540398706613348,0.09420859346503857,9.057155516872328,0.8436556517447892,0.09586382120637357,9.043177587471908
255,0.8401455074832513,0.0790238358953497,9.66631468609869,0.8540505421904796,0.09422599115166147,9.082060791354499,0.8436369691671803,0.09591538199550495,9.069334540807988
256,0.8402674308409604,0.07900098801746197,9.697937451138511,0.8540614266877236,0.09424089623285893,9.106883431575095,0.8436212924193778,0.09596476692696829,9.095427824304299
257,0.8403105282277507,0.07902750329432988,9.726077283065965,0.8540725035152785,0.09425620647941717,9.131624025266584,0.8436085194763073,0.09602012216929576,9.121456679597912
258,0.8402933657753267,0.07913698933987344,9.754013056580646,0.8540837530471729,0.09427526761364015,9.156283188202744,0.8435985497034287,0.09607286529693185,9.147420372279562
