,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2771,0.7637840280386406,0.08238907973876798,8.953026254806243,0.8408577627785313,0.11155786811596527,9.565064392203402,0.8135549526713901,0.09233445787081908,8.92344148830141
2772,0.7635184956655068,0.08195895402155945,8.978882354493809,0.8408584785431878,0.11169588264004242,9.589743349819981,0.8132849072920921,0.09233445787081908,8.942389957710633
2773,0.7630800785764342,0.08152628188367181,9.001158230253965,0.8408607538090618,0.11183649859900008,9.614379983692634,0.8130189132521278,0.09233445787081908,8.961330203852375
2774,0.7629618898257259,0.08109111296249552,9.031226436946898,0.8408645253196209,0.11197888897005291,9.63897428775154,0.812756950877632,0.09233445787081908,8.98026153138726
2775,0.762740890031096,0.08065349673883146,9.057265104442441,0.8408697312917691,0.11211957641749226,9.663526262408002,0.8124990001088839,0.09233445787081908,8.999183241691716
2776,0.7626573906494265,0.08021348252515265,9.087516762700217,0.8408763114299738,0.11226580507931648,9.688035913870921,0.8122450404644495,0.09233445787081908,9.018094632519176
2777,0.7624663326330429,0.07977111946189273,9.113684186797848,0.8408842069363387,0.11241075425925559,9.712503253475163,0.8119950510067002,0.09233445787081908,9.036994997680024
2778,0.7624156077460637,0.07932645652180462,9.14409339486368,0.8408933605168705,0.11255671773796415,9.736928297022583,0.8117490103087599,0.09233445787081908,9.055883626741679
2779,0.7620746007934937,0.07884292539712802,9.168373522905616,0.8409037163841673,0.1127058547344088,9.761311064137784,0.8115068964229372,0.09233445787081908,9.074759804749913
2780,0.7619220584207738,0.07839682811372145,9.194674540088881,0.8409152202567529,0.11285311426027983,9.785651577639152,0.811268686850704,0.09233445787081908,9.093622811972825
2781,0.7619154573647015,0.07794857824847584,9.2252655462333,0.840927819355294,0.11300495218834555,9.809949862926837,0.8110343585142837,0.09233445787081908,9.11247192366835
2782,0.7615929903520592,0.07749822128867423,9.247749032643377,0.8409414623959108,0.11315629439722702,9.834205947388106,0.8108038877299071,0.09233445787081908,9.13130640987713
2783,0.7614754825555481,0.07704580278609846,9.274129525164884,0.8409560995808171,0.11330810775439365,9.858419859821472,0.8105772501827928,0.09233445787081908,9.150125535241523
2784,0.7615090117131937,0.07659136841036257,9.304845907254215,0.8409716825864835,0.11346346392109398,9.882591629879723,0.8103544209039265,0.09233445787081908,9.168928558852022
2785,0.7615571514562403,0.07613496400837963,9.335608855385228,0.840988164549542,0.11361677338564664,9.906721287533081,0.8101353742486866,0.09233445787081908,9.18771473412287
2786,0.7614737826082459,0.07567663566950326,9.362073663553561,0.8410055000506241,0.11377467313249512,9.930808862552539,0.8099200838773838,0.09233445787081908,9.206483308697226
2787,0.7615465614570086,0.07521642979582902,9.39289770496242,0.8410236450963389,0.11393189940511067,9.954854384014087,0.8097085227377642,0.09233445787081908,9.22523352438398
2788,0.7614837672616529,0.07475439317709087,9.419397566483225,0.8410425570995401,0.11408996038174633,9.978857879824085,0.8095006630495486,0.09233445787081908,9.243964617126496
2789,0.7613839525441122,0.07429057306953839,9.44717193383565,0.8410621948581002,0.11425103975083317,10.002819376266125,0.8092964762910377,0.09233445787081908,9.262675817005096
2790,0.7614914768942356,0.07382501727813855,9.478082634764565,0.8410825185323312,0.11440990550826063,10.026738897569187,0.8090959331878516,0.09233445787081908,9.281366348273647
2791,0.7614563473892841,0.07335777424140622,9.504632825053038,0.8411034896212131,0.11457422312527771,10.050616465497889,0.8088990037038444,0.09233445787081908,9.300035429431523
2792,0.7615842482935198,0.07288889311813548,9.535562718087172,0.8411250709375935,0.11473685132169645,10.074452098964146,0.8087056570342234,0.09233445787081908,9.318682273331842
2793,0.7615633510487497,0.07241842387527389,9.560995386679446,0.8411472265824882,0.11490146733420772,10.098245813660553,0.8085158616009253,0.09233445787081908,9.337306087326064
2794,0.7615509181129647,0.07194641737616378,9.587502909684902,0.8411699219186133,0.1150677987928577,10.121997621715561,0.8083295850502563,0.09233445787081908,9.355906073446391
2795,0.7617056007123334,0.07147292546835354,9.61840395703595,0.8411931235432946,0.11523277974202623,10.145707531369824,0.8081467942528486,0.09233445787081908,9.374481428625348
2796,0.7613813968863807,0.07146581348404665,9.641604562862605,0.8412167992608409,0.1154027569874359,10.16937554667407,0.8079674553058982,0.09233445787081908,9.393031344953934
2797,0.7613878003354534,0.0709886913348847,9.668100827255943,0.8412409180545197,0.1155703243456278,10.193001667207824,0.8077915335377607,0.09233445787081908,9.411555009977237
2798,0.7615652000239883,0.07051017442422586,9.698993950138826,0.8412654500582176,0.11574172499199586,10.2165858878189,0.8076189935148194,0.09233445787081908,9.430051607028746
2799,0.7617511423042146,0.07003032151256629,9.729874121895657,0.8412903665278851,0.11591285434820334,10.240128198383548,0.8074497990506856,0.09233445787081908,9.448520315601767
2800,0.8336027509619082,0.10353882290729018,7.523498609552242,0.8490272233490503,0.105828498249269,7.7203444307846665,0.8444552177207992,0.09431607375799632,7.59833850077257
2801,0.8320501563168744,0.10340512305559095,7.534681009832551,0.848743415859722,0.10581752213808929,7.746928297019392,0.8438172775095468,0.09412292658425431,7.6154249353220385
2802,0.8305081959514207,0.10317871857326677,7.547025464987072,0.8484643544339667,0.10581111325485211,7.773513372452144,0.8431861155448414,0.09399596024036744,7.632566637472686
2803,0.8289790235768247,0.10294904807861024,7.559006855918812,0.848190056322243,0.10580906626469513,7.800098470153155,0.8425616837372364,0.09393604278083083,7.6497623983095195
2804,0.8274455753313665,0.10271609070354408,7.571285598760758,0.8479205387624157,0.10581118228064101,7.826682421529546,0.8419439320590444,0.09393161601513317,7.667011021300665
2805,0.8259233397278124,0.10247982590279243,7.58433373742008,0.8476558188321811,0.10581726856976603,7.853264075913211,0.8413328087135998,0.09393161601513317,7.684311321584082
2806,0.8244156163208495,0.10224023349469823,7.596899909768717,0.847395913295314,0.10582713826453662,7.879842300145431,0.8407282602993271,0.09393161601513317,7.701662125290313
2807,0.8228866751964561,0.1021252532580137,7.609051609375777,0.8471408384427742,0.10584061007963368,7.906415978164242,0.8401302319688236,0.09393161601513317,7.71906226890952
2808,0.8213705403881452,0.10202763451730291,7.621193808992878,0.8468906099297521,0.10585750803458766,7.93298401059925,0.8395386675830883,0.09393161601513317,7.736510598710908
2809,0.8198852440154859,0.1017911827408858,7.634235722588086,0.8466452426097617,0.10587766118254356,7.959545314379795,0.83895350986109,0.09393161601513317,7.7540059702198905
2810,0.8184047288438667,0.10155126145316734,7.648405451904466,0.8464047503669577,0.1059009033454757,7.986098822360461,0.8383747005247731,0.09393161601513317,7.771547247757735
2811,0.816935845329748,0.10130784841695643,7.662868878783611,0.8461691459478122,0.10592707285615931,8.01264348296907,0.8378021804396396,0.09393161601513317,7.789133304046368
2812,0.8154828368821571,0.10106092208573739,7.676598370581838,0.8459384407933811,0.10595821643346466,8.03917825988061,0.8372358897509816,0.09393161601513317,7.8067630198803935
2813,0.8140273213919593,0.10081046166610529,7.690684618397883,0.8457126448733036,0.10599236957888543,8.065702131721302,0.8366757680158391,0.09393161601513317,7.8244352838663636
2814,0.8125743790589952,0.10073478268783659,7.70474172388212,0.8454917665227469,0.10602917100054364,8.092214091805703,0.8361217543307214,0.09393161601513317,7.842148992228755
2815,0.8111557053875368,0.10048300507300621,7.719086466888039,0.8452758122834261,0.10606847228662504,8.118713147909709,0.8355737874551123,0.09393161601513317,7.859903048681071
2816,0.8097493921584832,0.10022756979406108,7.734863048376713,0.8450647867498463,0.1061101284627149,8.145198322081788,0.8350318059307521,0.09393161601513317,7.877696364358933
2817,0.8083442119531243,0.09996846025560174,7.749846886580315,0.8448586924218405,0.1061539977745851,8.171668650494263,0.8344957481966858,0.09393161601513317,7.895527857812152
2818,0.8069669762147469,0.09970566096497509,7.7648872138481115,0.8446575295644458,0.10619994147945332,8.198123183336113,0.8339655527000153,0.09393161601513317,7.913396455051503
2819,0.8056068078723138,0.09943915759744029,7.781513653534206,0.844461296076104,0.10625035276925357,8.22456098474773,0.8334411580023279,0.09393161601513317,7.931301089645115
2820,0.8042272694374478,0.09938238324183163,7.795523906141455,0.8442699873660761,0.10630366855731015,8.250981132798598,0.8329225028817062,0.09393161601513317,7.949240702859946
2821,0.8028797617273477,0.09911394145897105,7.811383862640855,0.8440835962419467,0.10635882625668663,8.277382719507028,0.8324095264302707,0.09393161601513317,7.967214243842122
2822,0.8014970583051685,0.09868246108058688,7.82658082213026,0.8439021128079296,0.10641569560585548,8.3037648509019,0.8319021681471335,0.09393161601513317,7.985220669830926
2823,0.800116585090605,0.09864451338294661,7.839806924085651,0.8437255243746704,0.10647414851511502,8.33012664712489,0.8314003680267343,0.09393161601513317,8.003258946400127
2824,0.7988331066896887,0.09836759418251234,7.85767188649787,0.8435538153811106,0.10653471351081643,8.356467242571846,0.8309040666424022,0.09393161601513317,8.021328047721141
2825,0.7975701076849451,0.09808689154005656,7.875875135731195,0.8433869673288923,0.1066002080935296,8.38278578607106,0.8304132052251321,0.09393161601513317,8.03942695684139
2826,0.7962975787857661,0.097802402240711,7.891080992366504,0.8432249587296679,0.10666707429029598,8.409081441096207,0.8299277257374451,0.09393161601513317,8.057554665973209
2827,0.7950187833360187,0.09753773395862567,7.908000294999025,0.8430677650656088,0.10673518993651185,8.435353386011007,0.8294475709422916,0.09393161601513317,8.075710176786256
2828,0.7938130538608443,0.09724548617728192,7.927048329729594,0.8429153587632494,0.10680443437493538,8.461600814342471,0.8289726844669427,0.09393161601513317,8.093892500699443
2829,0.7926199425396588,0.09694947264452657,7.9445075107162495,0.8427677091807628,0.10687637978453267,8.487822935079222,0.8285030108618003,0.09393161601513317,8.112100659166464
2830,0.7914574464147119,0.09664969294868071,7.9641780399301645,0.8426247826086074,0.10695236067432834,8.51401897299129,0.8280384956541312,0.09393161601513317,8.130333683950493
2831,0.7903061840371536,0.09634614843515768,7.9821596360027245,0.8424865422834193,0.10702927230728752,8.540188168967134,0.8275790853966861,0.09393161601513317,8.14859061738372
2832,0.7891549029732099,0.09603884223974529,8.00054094256194,0.8423529484149038,0.10710699800450983,8.566329780363983,0.827124727711213,0.09393161601513317,8.166870512607884
2833,0.7878700766197255,0.09621855829135972,8.013295209846214,0.8422239582254096,0.10718560475447354,8.592443081366977,0.8266753713269023,0.09393161601513317,8.18517243379208
2834,0.7867894502076948,0.09591394388355488,8.03398009856084,0.8420995260017595,0.10726985002350536,8.61852736335303,0.826230966113774,0.09393161601513317,8.203495456325012
2835,0.7856297983512592,0.0954841431934591,8.05153428168711,0.8419796031588503,0.10735471863932,8.644581935254593,0.8257914631111034,0.09393161601513317,8.221838666978915
2836,0.7845735703259478,0.09517159187541646,8.070488917133172,0.8418641383144476,0.10744009680245414,8.670606123919201,0.825356814550931,0.09393161601513317,8.240201164043137
2837,0.7835615376915217,0.0948554228843862,8.09204722079046,0.8417530773745306,0.10752613641202097,8.696599274460336,0.8249269738767685,0.09393161601513317,8.25858205742548
2838,0.7825081781671485,0.09453564636824202,8.109245565579316,0.8416463636285123,0.10761781735659352,8.72256075059532,0.8245018957576147,0.09393161601513317,8.276980468720076
2839,0.7815430428458947,0.094212274147798,8.131347353149113,0.8415439378535551,0.1077098226393096,8.74848993496612,0.8240815360974028,0.09393161601513317,8.295395531240949
2840,0.780509478620073,0.0938854066942062,8.151315606235375,0.8414457384272193,0.10780204054443207,8.774386229439246,0.8236658520400355,0.09393161601513317,8.313826390020525
2841,0.7795634040198718,0.09355534204697555,8.171443419493952,0.8413517014476107,0.10789619774702146,8.800249055380776,0.8232548019701501,0.09393161601513317,8.33227220177338
2842,0.7786713721475924,0.09322175843403445,8.194436372997563,0.8412617608601812,0.10799450104281672,8.826077853903213,0.8228483455098152,0.09393161601513317,8.350732134824765
2843,0.777806525421118,0.09288467868967079,8.217760335902241,0.8411758485903088,0.10809283612588115,8.851872086081157,0.8224464435113022,0.09393161601513317,8.369205369005208
2844,0.7767329374310248,0.0929062924910099,8.233466315738765,0.8410938946807965,0.10819109281772153,8.877631233132513,0.8220490580461699,0.09393161601513317,8.38769109551117
2845,0.7758560000699332,0.09256715820739637,8.254552133002942,0.8410158274334236,0.1082939748158883,8.903354796562946,0.8216561523908162,0.09393161601513317,8.406188516733513
2846,0.7750600145988983,0.09222448774258622,8.278605001937644,0.8409415735536576,0.10839809951544149,8.92904229827141,0.8212676910087452,0.09393161601513317,8.424696846054436
2847,0.7742476642769783,0.09187830825215401,8.300037500100874,0.8408710582977001,0.1085019687504355,8.954693280614958,0.8208836395297392,0.09393161601513317,8.44321530761483
2848,0.7735030710053404,0.09152864841343275,8.324650763799953,0.8408042056210374,0.1086080342328858,8.980307306431063,0.820503964726147,0.09393161601513317,8.461743136053297
2849,0.7726145743008492,0.09117553836793418,8.343689059799727,0.8407409383276873,0.10871762083079492,9.005883959016607,0.8201286344865175,0.09393161601513317,8.480279576218827
2850,0.7719176257524012,0.09081900965954585,8.36881027525724,0.8406811782193713,0.10882677769826671,9.03142284206297,0.8197576177867871,0.09393161601513317,8.498823882858767
2851,0.7711808857507676,0.09045909516884007,8.39112823703824,0.8406248462438923,0.10893642407808267,9.056923579546273,0.819390884659231,0.09393161601513317,8.517375320284316
2852,0.7704815971309027,0.09009582904386934,8.413578764344631,0.8405718626420318,0.10905114621807264,9.0823858155733,0.8190284061593908,0.09393161601513317,8.535933162015022
2853,0.7698604696312993,0.0897292466278432,8.439443201902334,0.840522147092299,0.10916526726976096,9.107809214183241,0.8186701543311814,0.09393161601513317,8.554496690404934
2854,0.7692665455865577,0.08935938438411807,8.465589127488155,0.8404756188529661,0.10927885114955914,9.133193459105735,0.8183161021703873,0.09393161601513317,8.573065196251841
2855,0.7684958713410464,0.08898627981895965,8.485621974987163,0.8404321969008309,0.10939838540621313,9.158538253476303,0.8179662235867207,0.09393161601513317,8.591637978391843
2856,0.7679485574967932,0.08860997140255103,8.51222183637614,0.840391800066204,0.10951715023399669,9.183843319510403,0.81762049336464,0.09393161601513317,8.61021434328143
