,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2448,0.7919591377955223,0.07065253784363547,11.3809849825118,0.8389941461367179,0.11587810080320432,12.000113040796865,0.8266550482506028,0.11517366360388305,11.524274561723605
2449,0.7914625841055397,0.07026106269027783,11.408185356480343,0.8388596216384223,0.11588301631599934,12.028244793427795,0.826107003008433,0.11516277331262284,11.546104770204954
2450,0.7909892703156938,0.06987513011515983,11.43558197249671,0.8387314767889289,0.115893682367103,12.056300997763651,0.8255613568629924,0.11515725864165233,11.567931581966127
2451,0.7905388848466521,0.06949474312171246,11.463168257463703,0.8386095837396512,0.11590177839091437,12.084280974419013,0.8250181647471231,0.11515260453077866,11.589754424293947
2452,0.7898971820909181,0.06950343342375803,11.486493136066484,0.8384938134471848,0.1159071930544507,12.112184091031494,0.824477480857968,0.11514644107842947,11.611572722156343
2453,0.7893196436306533,0.06930198848729148,11.510516152630316,0.8383840358482991,0.11590981496970792,12.140009761119604,0.8239393586356208,0.11513872372070326,11.633385898329603
2454,0.7889029451461153,0.06921273093530884,11.53745818369648,0.8382801200333643,0.11591770545526724,12.167757442895363,0.8234038507419634,0.11512940725114379,11.655193373522208
2455,0.7883636542478754,0.06886107263009483,11.561641041348265,0.8381819344178285,0.11592735573475228,12.195426638034391,0.8228710090396744,0.11511844582377193,11.676994566494997
2456,0.7878338646582217,0.06863522234149398,11.585878337377265,0.8380893469113742,0.11593400594406979,12.223016890406633,0.8223408845714199,0.1151126718978151,11.698788894177984
2457,0.7874995318120122,0.06828183612405678,11.614258759960178,0.8380022250843839,0.11593754172730092,12.250527784769941,0.8218135275392363,0.11510816480168168,11.720575771782782
2458,0.7870792607822963,0.06792856457336514,11.641397399520717,0.837920436331319,0.11594124810657973,12.277958945430212,0.8212889872840999,0.11510194336600613,11.742354612911189
2459,0.7865740011982143,0.06797662860501336,11.665529915554705,0.8378438480306739,0.11595187958028225,12.305310034870411,0.8207673122657037,0.11509395839033079,11.764124829659362
2460,0.786295799548994,0.0676424113427434,11.694296199539947,0.8377723277011404,0.11595917420598283,12.332580752351761,0.8202485500424438,0.11508416001415636,11.785885832717273
2461,0.7860370246912396,0.06732608455837882,11.723193401363822,0.8377057431536543,0.11596301565808119,12.359770832490208,0.8197327472516127,0.11507283588473534,11.807637031464065
2462,0.7857972368394374,0.06727416419289342,11.752214777493124,0.8376439626389864,0.11596472190135174,12.386880043811244,0.8192199495898314,0.11506969872286435,11.829377834057906
2463,0.7855759895177942,0.0672251985069438,11.781353636338478,0.837586854990615,0.11597567168369267,12.413908187285902,0.8187102017937121,0.11506466709518841,11.85110764752148
2464,0.7853728306357763,0.06717918099107519,11.810603350633569,0.8375342897625608,0.11598293287408414,12.440855094851694,0.818203547620766,0.11505768755507716,11.872825877822226
2465,0.7851873035353253,0.06713610508002275,11.839957369126031,0.8374861373619795,0.11598638812112398,12.46772062792106,0.8177000298305808,0.11504870598600177,11.89453192994752
2466,0.7848191190645294,0.06709596417394938,11.864937165367657,0.8374422691762402,0.11598814629214178,12.49450467588098,0.8171996901662639,0.11503766761189002,11.916225207974664
2467,0.7846649122210655,0.067058751658007,11.89444964919815,0.8374025576943367,0.11599867159324269,12.521207154586568,0.816702569336181,0.11503215048633098,11.937905115135655
2468,0.7845270216226604,0.0670244609201647,11.924049089284516,0.837366876622423,0.11600514453003506,12.547828004852137,0.8162087069959993,0.11502791048527687,11.959571053876813
2469,0.7844049826979576,0.06699308536724859,11.953729331717161,0.837335100993365,0.11600744757862441,12.574367190942663,0.815718141731048,0.11502151657169218,11.981222425913169
2470,0.7842983308788196,0.06696461843915047,11.983484343543697,0.8373071072701656,0.11601117869880885,12.600824699069001,0.8152309110390348,0.1150129101691001,12.002858632277576
2471,0.7842066024314166,0.06693905362116725,12.013308220088689,0.8372827734432098,0.1160204664192952,12.62720053588949,0.8147470513131092,0.11500203205053028,12.02447907336486
2472,0.7841293352451674,0.06691638445444364,12.043195191505749,0.8372619791212513,0.1160253286069076,12.65349472702157,0.8142665978253173,0.11499625062911524,12.046083148970842
2473,0.7840660695787811,0.06689660454450297,12.073139628570274,0.8372446056161132,0.11602564830459415,12.67970731556593,0.8137895847104679,0.11499230190433046,12.06767025832648
2474,0.783897509924228,0.06686699610254503,12.101742032025735,0.837230536021131,0.11603314511156387,12.705838360645949,0.8133160449504199,0.11498597006383363,12.089239800127299
2475,0.7838603377638284,0.06685284450249676,12.131789895155585,0.8372196552833114,0.11604032053775715,12.731887935965936,0.8128460103588357,0.11497719192254802,12.110791172558162
2476,0.7838358440289924,0.06684156895619414,12.16187958184031,0.837211850269319,0.1160426900998073,12.757856128389609,0.8123795115664096,0.11496590367350502,12.132323773313944
2477,0.7838235842125696,0.06683316346597551,12.192006060308556,0.8372070098252926,0.11604385896255048,12.78374303654291,0.8119165780066171,0.11496229335843158,12.15383699961567
2478,0.7835977109268061,0.06682762210899394,12.21735655534709,0.8372050248306542,0.11605306881244025,12.809548769442074,0.8114572379020022,0.1149580235459165,12.17533024822316
2479,0.7835730905140602,0.06701330897288373,12.24723903704086,0.837205788245972,0.11605720301681093,12.835273445150527,0.8110015182510313,0.1149511168249289,12.196802915444138
2480,0.7831307423911334,0.0670004880661475,12.26778369995407,0.8372091951550358,0.11605614565319922,12.86091718946601,0.8105494448155609,0.11494150532906211,12.218254397139976
2481,0.7831583788302615,0.0669905996602605,12.29798096514881,0.8372151428012843,0.11606411246895217,12.886480134640369,0.8101010421089381,0.11493255778518442,12.239684088728666
2482,0.7831963380315619,0.06698363812584088,12.328196228073216,0.8372235306187563,0.11606969548638436,12.911962418133857,0.8096563333847615,0.11493007768211792,12.261091385185644
2483,0.783244211244599,0.06697959788299718,12.358425310769908,0.837234260257724,0.1160698112175696,12.93736418140564,0.8092153406263594,0.1149247531870045,12.282475681042198
2484,0.7833015972823054,0.0669784733898917,12.38866419467848,0.8372472356052221,0.11607388849016013,12.962685568742188,0.8087780845370081,0.11491651229947585,12.30383637038264
2485,0.7833681027966999,0.06698025912961464,12.418909019508133,0.8372623628006409,0.11608057531710664,12.987926726125302,0.8083445845309014,0.1149052824982041,12.325172846840431
2486,0.7834433425196605,0.06698494959541183,12.449156081681656,0.8372795502466178,0.11608151365277192,13.01308780014048,0.8079148587249635,0.1149029471146745,12.346484503593633
2487,0.7835269394702251,0.06707322602858502,12.479401832384644,0.8372987086154183,0.11608273578227629,13.038168936927493,0.8074889239314776,0.11489885062624768,12.367770733360368
2488,0.7833026671187897,0.06787550332445935,12.504263079209569,0.8373197508510334,0.11609015337368314,13.063170281173816,0.8070667956516161,0.1148916084760285,12.389030928394847
2489,0.7834007606694677,0.06800963090104707,12.534501463611818,0.8373425921671996,0.11609153596391208,13.08809197515216,0.8066484880698703,0.11488114405069234,12.410264480484594
2490,0.7833835122691523,0.06812730842773917,12.563415236622111,0.8373671500415939,0.11609089862789163,13.112934157802206,0.8062340140494442,0.11487723135195144,12.431470780949061
2491,0.7834958692427427,0.0682659737264718,12.59363985265915,0.8373933442063869,0.11609864671855015,13.137696963858147,0.805823385128633,0.11487393955144795,12.452649220640675
2492,0.7836149224745094,0.06840694804160294,12.623848744790525,0.8374210966354076,0.11610006806375843,13.162380523021655,0.8054166115182002,0.11486725461361948,12.473799189948851
2493,0.7834920645645554,0.0685502225205938,12.649047936412606,0.8374503315281325,0.11609852950347482,13.186984959181077,0.8050137020998425,0.11485709588917054,12.494920078807112
2494,0.7836225839948557,0.06869578797899831,12.679223389956217,0.8374809752907063,0.11610618112062848,13.21151038967712,0.8046146644256941,0.11485329300997711,12.516011276704507
2495,0.7837589006825092,0.06884363486832637,12.709376562823232,0.8375129565142214,0.1161072089861553,13.23595692461499,0.8042195047189689,0.11485030984008317,12.53707217270159
2496,0.7839007126488597,0.06899375324284551,12.739505089534177,0.8375462059504665,0.11610569119252455,13.260324666223097,0.8038282278757359,0.11484366748121373,12.558102155451568
2497,0.7840477267902709,0.06914613272538728,12.769606726954665,0.837580656485351,0.1161127928744945,13.284613708258101,0.8034408374678502,0.11483328137677369,12.579100613227117
2498,0.7841996588276565,0.06930076247223421,12.799679350037858,0.8376162431101876,0.11611296842782395,13.308824135456522,0.8030573357470767,0.11483123746228295,12.600066933953798
2499,0.7843562332400805,0.06945763113715203,12.829720947488214,0.837652902891063,0.11611235816242077,13.332956023031949,0.8026777236504135,0.1148279910564919,12.621000505250016
2500,0.8429794263713289,0.10396507833045443,10.383013553020985,0.854623129994987,0.11562376003695918,10.586274846488536,0.8548982928303033,0.11550482413905737,10.477287825474797
2501,0.8415007489798368,0.10301605692452827,10.397730107951812,0.8540895562011583,0.11562575128849624,10.616121983878665,0.8543345707839114,0.11549934075048955,10.498221791555755
2502,0.8400316940674593,0.10206657774556449,10.412691009114917,0.8535636818650445,0.11562763380894475,10.645987937743923,0.8537702283134923,0.11549339555436111,10.519170272142143
2503,0.8385609774003666,0.10111691502919151,10.427419470332174,0.8530456309146975,0.1156293799615187,10.675869984753287,0.8532053185379975,0.11548696870211378,10.54013297816574
2504,0.8371120915156169,0.10017041928985909,10.442848259139842,0.8525355194427375,0.11563096044141191,10.705765400389648,0.8526398948553261,0.11548004005799778,10.56110961377743
2505,0.8356312238065259,0.09942321044909612,10.45679989245855,0.8520334557094592,0.11563234424031012,10.735671462208428,0.852074010924297,0.11547258919278319,10.582099876394725
2506,0.8342021760574807,0.09849459113982374,10.472623229258769,0.8515395401619645,0.11563553889405997,10.765585453050443,0.8515077206465407,0.11546459537761761,10.603103456752557
2507,0.8327859510042992,0.09756705262914495,10.488707084434402,0.8510538654683336,0.1156409237672485,10.795504664199928,0.8509410781482855,0.11545603757802819,10.624120038957786
2508,0.8313832192855051,0.09665130957824382,10.505054861870677,0.8505765165657727,0.11564615261111014,10.825426398479923,0.8503741377620994,0.11544689444807253,10.645149300546715
2509,0.8299946438294753,0.09573820667579998,10.52166983911684,0.8501075707217144,0.1156511885861219,10.85534797327661,0.849806954008532,0.11543714432463689,10.666190912546481
2510,0.8286208786056192,0.09482832347974532,10.53855515527113,0.8496470976068093,0.11565599293213007,10.885266723485453,0.8492395815777378,0.11542755281305889,10.687244539539499
2511,0.8272625673697616,0.09393271569467908,10.555713798767744,0.8491951593787208,0.11566052494499868,10.91518000437252,0.8486720753110487,0.11542245565574133,10.708309839731314
2512,0.8259203424082638,0.09303987115088277,10.573148595122438,0.8487518107757039,0.11566474195664996,10.94508519434446,0.848104490182525,0.11541674512140622,10.72938646502174
2513,0.8245216349485806,0.09242867722469622,10.588061953657204,0.8483170992189429,0.11566859931867352,10.97497969762175,0.8475368812804949,0.11541039824500048,10.750474061079268
2514,0.8231718687439634,0.09175974823995176,10.60459701527619,0.8478910649226422,0.1156720503896749,11.00486094681016,0.8469693037890852,0.11540339170519795,10.771572267418689
2515,0.8218736199457162,0.0909246350658538,10.622668053515675,0.8474737410109623,0.1156750465265255,11.034726405365896,0.8464018129697821,0.11539570181916033,10.792680717481725
2516,0.8205935886051331,0.09010307248358794,10.641021979127087,0.8470651536408842,0.11567753707966594,11.064573569950687,0.8458344641429894,0.11538730453746439,10.813799038721012
2517,0.8193323359279283,0.08929339105228767,10.6596607611849,0.8466653221301935,0.11568154530462116,11.094399972673772,0.8452673126696424,0.11537817543920241,10.83492685268691
2518,0.818059174101416,0.08850606782089507,10.677613436394015,0.846274259089805,0.11568911447372382,11.12420318321785,0.8447004139328564,0.11536828972725827,10.856063775117349
2519,0.8168354685640353,0.08773530865109587,10.696794121738524,0.8458919705597516,0.11569617145650207,11.153980810847209,0.844133823319638,0.11535762222376575,10.877209416030647
2520,0.8155686676429691,0.08718129772044528,10.71430380510922,0.8455184561481962,0.11570265794686191,11.183730506296467,0.8435675962026481,0.11535166957650235,10.898363379821218
2521,0.81438269186737,0.08645315594558585,10.733989519675388,0.8451537091729233,0.11570851355785636,11.213449963538972,0.8430017879220709,0.11534602872877207,10.919525265357906
2522,0.8131587229442241,0.08587548406562834,10.752108291235196,0.844797716804854,0.11571367584084068,11.243136921434179,0.8424364537675404,0.11533959117376782,10.940694666085205
2523,0.8119309331495107,0.0853468673003975,10.769977645511746,0.8444504602131427,0.11571808030954461,11.27278916525453,0.8418716489601829,0.1153323300811207,10.961871170127033
2524,0.8108024881555739,0.0846236235285268,10.79038543778189,0.8441119147115616,0.11572166046909876,11.302404528091676,0.8413074286347612,0.11532421820198012,10.983054360393085
2525,0.8096963608713086,0.08390555713145226,10.81108446508418,0.8437820499058895,0.11572434785003166,11.331980892143292,0.8407438478219328,0.11531522786512277,11.004243814687708
2526,0.8086129264512358,0.08319278566946095,10.832074590575514,0.8434608298421112,0.1157326822592301,11.361516189881465,0.8401809614306389,0.1153053309732789,11.025439105821054
2527,0.8075525340643047,0.08248542330690614,10.853355384391383,0.8431482131552774,0.11574117780288601,11.391008405104445,0.8396188242306146,0.1152944989996859,11.046639801722744
2528,0.8065155062255769,0.08178358076187112,10.874926118680877,0.8428441532189641,0.11574872431013221,11.420455573873186,0.839057490835059,0.11528607747501024,11.06784546555749
