,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1314,0.7915659143388205,0.07215756774782614,10.714969020588544,0.814509568572568,0.0768078609929407,10.924009487381934,0.8028277700304662,0.07697990582493304,10.728799229332243
1315,0.7906145523200355,0.07196346643386785,10.74200890232734,0.8143352562604386,0.07685213754926395,10.957379536853196,0.8021549464738447,0.07704386027832316,10.75617659085159
1316,0.7898182421859961,0.07178697516037501,10.77209867670748,0.8141674461770354,0.07689590534047439,10.990673854428891,0.8014866697830468,0.07710811542915645,10.783592118075852
1317,0.7889793380129853,0.07151428255023234,10.800545531873828,0.8140059928929461,0.07693915353153989,11.023890811761191,0.8008230128424775,0.07717265106767712,10.811044856738178
1318,0.7882315235432327,0.07132609019623347,10.831018797484758,0.8138507510293566,0.07698221576718617,11.057028833722175,0.8001640464641447,0.07723744661755166,10.83853384317357
1319,0.7873537608736095,0.0712051056876978,10.858715618992377,0.8137015754495969,0.07702594724265628,11.090086397958608,0.7995098393835817,0.07730259699992016,10.866058104874801
1320,0.7865385616865878,0.07099924870038622,10.887863046805595,0.813558321441604,0.07706916606408407,11.12306203439243,0.7988604582578981,0.07736982994585413,10.893616661047362
1321,0.7858577588023454,0.07080030195306569,10.918843932515205,0.8134208448912988,0.0771118619531567,11.155954324670263,0.7982159676658501,0.07743730652300501,10.921208523162479
1322,0.7852020577840698,0.07059648324462281,10.950020033861005,0.8132890024468159,0.07715402445723606,11.188761901565545,0.7975764301098304,0.07750500519733111,10.94883269550618
1323,0.7845712286657273,0.07038774786204567,10.981384143516685,0.8131626516736078,0.07719564291802598,11.221483448336723,0.7969419060196555,0.07757290404888464,10.976488175724205
1324,0.7839029322829653,0.07016373570420126,11.011653231373794,0.8130416512004892,0.07723670643917976,11.254117698045105,0.7963124537580538,0.07764098076733,11.004173955360441
1325,0.7832174251085062,0.07011531766815354,11.041228045428655,0.81292586085667,0.07727797709005933,11.28666343283558,0.7956881296277134,0.07770947606172832,11.03188902038854
1326,0.7825672861151403,0.06981747521495484,11.071637266685698,0.8128151417999064,0.07731964517033273,11.31911948318373,0.7950689878798175,0.0777799694774571,11.059632351734804
1327,0.7818861721042113,0.06958090806343359,11.101111290468182,0.8127093566358901,0.07736077007883664,11.351484727112505,0.7944550807239104,0.07785062206287405,11.08740292579185
1328,0.7813644796149638,0.06935312430495427,11.13317741577544,0.8126083695290427,0.07740134088185083,11.38375808938136,0.7938464583390317,0.07792141049432412,11.115199714921332
1329,0.7807930946689149,0.06912259775695205,11.164862356473044,0.8125120463048802,0.07744134625634906,11.41593854065145,0.7932431688859513,0.0779923110339358,11.14302168794487
1330,0.7802434950576327,0.0688760301449994,11.195815950544775,0.8124202545441549,0.0774807744516617,11.448025096629587,0.7926452585204612,0.078063299524429,11.170867810622253
1331,0.7796682634322863,0.06882745329618785,11.225867051342032,0.812332863668996,0.07752039822804173,11.480016817193384,0.7920527714075689,0.07813561879812803,11.198737046115577
1332,0.7792312304363471,0.06858694832040706,11.258424327844198,0.8122497450212559,0.07756055351330166,11.511912805501241,0.7914657497365113,0.07820899727605057,11.2266283554389
1333,0.7787140199479979,0.06825654907039422,11.289501187342623,0.8121707719333249,0.07760014568751163,11.543712207088975,0.7908842337364966,0.07828244257725496,11.254540697891667
1334,0.7781210495316482,0.06786851479346728,11.318023123213358,0.8120958197916637,0.07763916232295023,11.575414208955948,0.790308261693066,0.07835592944887344,11.28247303147604
1335,0.7777419046263502,0.06761561826287653,11.350847227994466,0.8120247660933066,0.07767759038575825,11.607018038643062,0.7897378699649856,0.07842943218918857,11.310424313296556
1336,0.7773833812311044,0.06735816560087804,11.383773151442918,0.8119574904956111,0.07771541619291447,11.638522963304956,0.7891730930015972,0.07850366030008776,11.338393499941866
1337,0.7770450333009511,0.06709617804682134,11.41679369884088,0.8118938748595322,0.07775458582459002,11.669928288778033,0.7886139633605246,0.07857951855660332,11.366379547847572
1338,0.7766412397464839,0.06683161430886216,11.449339669022244,0.811833803286689,0.0777932753568635,11.701233358647068,0.7880605117256679,0.07865536970711731,11.394381413640044
1339,0.7760141562323337,0.06676943628326724,11.476865287418494,0.8117771621505088,0.077831376628702,11.732437553311753,0.787512766925425,0.07873118686921146,11.422398054460043
1340,0.775726565503137,0.06650084888567269,11.510075566979308,0.8117238401217345,0.07786887452724936,11.76354028905478,0.7869707559510534,0.078806942676752,11.45042842826634
1341,0.7752527920616549,0.06612834635611206,11.54002377990662,0.8116737281885708,0.07790575309004794,11.794541017113854,0.786434503975117,0.07888340064502299,11.478471494118468
1342,0.7748455589789167,0.0656502451535172,11.570485563950548,0.8116267196717387,0.07794408137515846,11.82543922275816,0.7859040343699741,0.0789614746787145,11.506526212438871
1343,0.7746068119118779,0.06536844848475418,11.603843002905926,0.8115827102347375,0.07798193876293597,11.85623442437143,0.785379368726235,0.07903946241794656,11.534591545253528
1344,0.7743853080928998,0.06508328667788117,11.63725433788258,0.8115415978895719,0.07801918916148054,11.886926172542298,0.7848605268711641,0.0791173352065622,11.562666456411584
1345,0.7741805698254601,0.06479406464534118,11.670713395881872,0.8115032829982008,0.07805581450193294,11.917514049163866,0.7843475268869727,0.07919506386418941,11.590749911783506
1346,0.7738979483887423,0.06448944102342014,11.702628038242832,0.8114676682699992,0.07809251536985878,11.94799766654254,0.783840385128977,0.07927405425385249,11.618840879437917
1347,0.7734723869325669,0.06444229142897345,11.732559642450719,0.8114346587554748,0.07813020628388594,11.978376666517766,0.7833391162435759,0.07935406171332601,11.646938329797365
1348,0.773311376953329,0.0641476975385335,11.766103183169477,0.8114041618364733,0.07816728245928825,12.008650719593646,0.7828437331860579,0.07943389792859933,11.675041235772856
1349,0.7731653844789176,0.06384925900340743,11.7996735118337,0.8113760872131554,0.07820372316760402,12.038819524082339,0.7823542472381874,0.07951353229459691,11.70314857287763
1350,0.7729044244060604,0.06346094071487579,11.831325551169074,0.8113503468879366,0.07823950643875,12.068882805261108,0.7818706680255684,0.07959293363596863,11.73125931932065
1351,0.7725598404118305,0.06314701048293993,11.86177911559872,0.8113268551466637,0.07827705798433049,12.098840314542356,0.7813930035347829,0.07967474720231167,11.759372456079667
1352,0.7724522500888688,0.06284202232219653,11.895384601340206,0.8113055285371981,0.07831402118306832,12.128691828658202,0.7809212601302935,0.07975638619884005,11.787486966955063
1353,0.7722569311920817,0.06252182156108119,11.927346819328942,0.8112862858456676,0.07835033204538319,12.158437148859479,0.7804554425711143,0.07983776258173182,11.815601838604437
1354,0.772174580067766,0.062212417169310634,11.960960828927897,0.8112690480705579,0.07838596517378135,12.188076100129392,0.7799955540272654,0.07991884359058107,11.843716060558604
1355,0.772104649947123,0.06190091105103441,11.994575072255275,0.8112537383948403,0.078423308143349,12.217608530412873,0.779541596095994,0.08000124392682467,11.871828625220141
1356,0.7717725823770571,0.06185761569496316,12.024369124814095,0.811240282156355,0.07846020238430872,12.247034309860709,0.7790935688178108,0.08008451782480623,11.89993852784469
1357,0.7717244261412675,0.061542795228368856,12.057964805438008,0.8112286068165668,0.0784964190868544,12.276353330089977,0.7786514706923382,0.0801674649868703,11.928044766505824
1358,0.7715829749103339,0.06121573136865133,12.0898878671127,0.8112186419279342,0.07853216498251515,12.305565503459714,0.7782152986939868,0.08025005092894172,11.95614634204504
1359,0.7713825442248494,0.06074822514006655,12.119949628131824,0.8112103191000032,0.07856969228543736,12.33467076236254,0.7777850482875094,0.08033324183399576,11.984242258006581
1360,0.7713647869550623,0.06042780950607524,12.153494904272744,0.811203571964385,0.07860653886812065,12.363669058532357,0.7773607134434308,0.08041797513640038,12.01233152055931
1361,0.7712160397012657,0.06002281035707129,12.184952644035924,0.8111983361387887,0.07864267240985197,12.392560362367568,0.7769422866533985,0.08050231384587672,12.040413138405667
1362,0.771217355046912,0.05970070168401019,12.218454240281147,0.8111945491902164,0.07867933726842088,12.421344662270462,0.7765297589454907,0.08058622159936951,12.06848612267919
1363,0.7712279754927309,0.05937651910742941,12.251931578911508,0.811192150597463,0.07871685240606266,12.450021964002108,0.7761231198994979,0.0806703973243927,12.096549486831798
1364,0.7709847654541323,0.05933453967760246,12.280791743037964,0.8111910817130433,0.07875364411355633,12.478592290052994,0.7757223576622289,0.08075640628982715,12.124602246511396
1365,0.770861072487606,0.059009181091794045,12.312690476462649,0.8111912857246462,0.07878967491475175,12.507055679029405,0.775327458962871,0.08084194862847575,12.152643419431804
1366,0.7707887706640445,0.05868518203893807,12.34548304698428,0.8111927076162512,0.07882784655184921,12.535412185054753,0.7749384091284516,0.08092698592654374,12.180672025234944
1367,0.7707206656840655,0.058343872380633134,12.377122793773328,0.8111952941289662,0.07886532150418096,12.56366187718662,0.7745551920994106,0.08101233399796848,12.208687085348101
1368,0.7705820192020466,0.05830512579270976,12.407053498842066,0.811198993721717,0.07890201648080764,12.59180483884867,0.7741777904453663,0.08109942576519967,12.236687622835749
1369,0.7706375288731082,0.057975364420742706,12.440345403559721,0.8112037565318543,0.07893996640220274,12.619841167277297,0.7738061853810793,0.08118597418738886,12.26467266224845
1370,0.7707000462755986,0.057644736884322395,12.47360073733217,0.8112095343357578,0.07897813935977595,12.647770972983139,0.7734403567826603,0.08127193861219481,12.292641229469256
1371,0.770769241485309,0.057314969232542694,12.506818027096898,0.8112162805095267,0.07901550722648021,12.675594379226933,0.7730802832040707,0.08135864256016939,12.32059235155929
1372,0.7708447937264303,0.05698507241491403,12.539995962421724,0.811223949989803,0.07905361460173681,12.703311521509635,0.772725941893947,0.08144661402048421,12.348525056603467
1373,0.7708149815866087,0.056643482517413725,12.571406243715279,0.8112324992348109,0.07909248888063895,12.7309225470765,0.7723773088127678,0.08153396016015753,12.376438373557644
1374,0.770902062716608,0.05631562605992129,12.604499672939,0.8112418861856643,0.07913052616429966,12.758427614434869,0.7720343586504428,0.08162063788501306,12.404331332098211
1375,0.7708453516915287,0.0559107871028047,12.63539109790441,0.8112520702279715,0.07916915059446608,12.785826892885675,0.7716970648442976,0.08170887985084069,12.432202962475774
1376,0.7709429057246098,0.055918221226031774,12.668400265420855,0.8112630121538373,0.07920871685518054,12.813120562067846,0.7713653995975394,0.08179751626431418,12.46005229537332
1377,0.7709369570632886,0.055974375183393196,12.700733711250361,0.8112746741242436,0.07924740664935366,12.840308811516392,0.7710393338982018,0.08188543948610612,12.487878361770592
1378,0.7710441160493675,0.056025657549951445,12.733654497718403,0.8112870196319035,0.0792868897575144,12.86739184023241,0.7707188375386024,0.08197273358560327,12.515680192815614
1379,0.7709610641656618,0.056027285187948674,12.76308427037117,0.8113000134645819,0.07932712469640345,12.894369856266517,0.7704038791353471,0.08206256695741936,12.543456819704039
1380,0.770796209854892,0.05605454621064728,12.792907651605425,0.8113136216689418,0.079366435316682,12.921243076314061,0.7700944261498847,0.08215164030905059,12.571207273567902
1381,0.7709149952955577,0.056108887709391916,12.82572855169862,0.811327811514928,0.07940710235456844,12.948011725322683,0.769790444909662,0.0822399059998433,12.598930585374204
1382,0.7710375730675865,0.0561646559736882,12.858506422381039,0.8113425514607245,0.07944796728766053,12.974676036111596,0.7694919006298512,0.08232906049868387,12.626625785834417
1383,0.7710501952156147,0.056199216286788034,12.889449938764693,0.8113578111183029,0.07948785081816769,13.001236249002588,0.7691987574357156,0.08241918637257166,12.654291905325959
1384,0.7711796077987882,0.056257591237415666,12.922139153460837,0.8113735612195675,0.07953001225219375,13.02769261146259,0.7689109783855762,0.08250845346448549,12.681927973825914
1385,0.7713121648843522,0.0563171548922904,12.95478595088674,0.8113897735831449,0.0795714515824237,13.05404537775706,0.7686285254944231,0.08259693407117928,12.709533020858341
1386,0.7714476594961707,0.05637783390911946,12.987390748687758,0.8114064210817918,0.0796128061914167,13.080294808614864,0.7683513597581528,0.08268801239832571,12.737106075455172
1387,0.7715858922710939,0.05643955786806525,13.019954054413242,0.8114234776104691,0.07965579534867158,13.106441170903516,0.7680794411784349,0.08277817815613617,12.764646166131993
1388,0.7714216578060921,0.056392068126752556,13.048531399987553,0.8114409180550576,0.07969773490983598,13.132484737315325,0.7678127287882339,0.08286737843295647,12.792152320878365
1389,0.7714123492145508,0.05647290054965745,13.078839556439474,0.8114587182617543,0.07974109930242898,13.158425786063711,0.7675511806779244,0.0829580423060155,12.81962356716406
1390,0.7715579476612486,0.05653343492834192,13.111317631416888,0.8114768550071273,0.07978457767248726,13.184264600589989,0.7672947540220594,0.08304900096264319,12.847058931960982
1391,0.7715919309382716,0.05653941683424606,13.141943497621225,0.811495305968844,0.07982756484059797,13.21000146927988,0.7670434051067099,0.08313893506308591,12.874457441781155
1392,0.7717415502003746,0.05659195580880278,13.174344873798841,0.8115140496970841,0.079872569735849,13.235636685190144,0.7667970893574281,0.0832291895561898,12.901818122731129
1393,0.7718929261580413,0.05664017372287024,13.206711004932027,0.8115330655866128,0.0799164331160786,13.261170545784742,0.7665557613677595,0.08332083193274704,12.929140000583105
1394,0.7720459048519167,0.05668387875925686,13.239042937137397,0.8115523338495322,0.07996189522579737,13.286603352680574,0.7663193749283114,0.08341138727738522,12.956422100862499
