,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
441,0.8460883571672321,0.09119141864049549,10.700884704210068,0.8628011414342402,0.10163098382501462,10.545862142508627,0.8502244787143476,0.09733727427997602,10.445430842990566
442,0.8461280690155809,0.09124843147621214,10.733773522932033,0.8627879974611943,0.10168586487855352,10.57329957739185,0.8500261880370757,0.09737276743959068,10.471956596657684
443,0.846041541810941,0.09119204638315774,10.762451673088313,0.862775824859713,0.10174134724292493,10.600694092346206,0.8498324088783269,0.09740838625282487,10.49847592380262
444,0.8460131589029829,0.09121983585121488,10.793979245944673,0.8627645860657043,0.10179529132679883,10.62804529245866,0.8496431425098471,0.0974440830110444,10.524988261577546
445,0.8459732266977399,0.09136395114565794,10.825757155051223,0.8627542446634835,0.10184767602912832,10.655352782703936,0.849458387044953,0.0974798118720843,10.551493039165166
446,0.8459455077365994,0.09117820772322921,10.857515553008998,0.8627447653644387,0.10189848051102318,10.682616167782657,0.8492781374505254,0.09751552880294628,10.57798967837893
447,0.8459164367880518,0.09130108985539952,10.88870804391516,0.862736113985036,0.10195202744398815,10.709835051975439,0.8491023855663762,0.09755794191550944,10.60447759428468
448,0.8459063758092028,0.09123946727127445,10.919955090592659,0.8627282574242833,0.10200865075629596,10.737009039012081,0.8489311201318874,0.09760115201195683,10.630956195841593
449,0.8458840486826131,0.09130894297522449,10.951550115742853,0.8627211636407552,0.10206363191456726,10.764137731956017,0.8487643268197865,0.09764420782676791,10.657424886560566
450,0.8459636364389064,0.09123206975704569,10.983860662606352,0.8627148016292638,0.10211694931540637,10.791220733103703,0.8486019882768544,0.09768706955511818,10.683883065178794
451,0.84604696214934,0.09115548552629393,11.016080573821394,0.8627091413972632,0.10216858155405445,10.818257643898454,0.8484440841714139,0.09772969897934068,10.710330126347532
452,0.8461337427317943,0.09107639065043117,11.048207546918741,0.862704153941081,0.10222185389257585,10.845248064858634,0.8482905912473168,0.09777323160564418,10.736765461331906
453,0.8460432338049708,0.0911249837066036,11.07840675132033,0.8626998112220177,0.10227936853641212,10.872191595520075,0.8481414833842147,0.09782313446613221,10.763188458719997
454,0.8461367594856612,0.09103341819759164,11.110394177443741,0.8626960861424172,0.10233513271786349,10.899087834391976,0.8479967316638173,0.09787267261277383,10.789598505138885
455,0.8462330185792081,0.09094420939865376,11.142283596515263,0.8626929525217445,0.10238912392075461,10.925936378926439,0.8478563044418284,0.09792181134033308,10.815994985975859
456,0.8462358530954678,0.09102325155480959,11.172761875775835,0.8626903850727415,0.10244131979265245,10.952736825500976,0.8477201674252343,0.09797051736075342,10.842377286101911
457,0.8462383855083109,0.09105194569019068,11.203919165820684,0.8626883593776977,0.10249542544809735,10.979488769413978,0.8475882837546375,0.09801875876950039,10.868744790595057
458,0.8462590834389263,0.09095070858252939,11.234388347894242,0.8626868518648907,0.10255355949008504,11.006191804892586,0.8474606140912119,0.09807102155480456,10.895096885461445
459,0.8463652829083019,0.09084640302567305,11.26593428829643,0.8626858397852385,0.1026098281249837,11.032845525112913,0.8473371167079622,0.09812624008255232,10.921432958351536
460,0.8463677386439709,0.0909205535968676,11.295208132087804,0.8626853011891996,0.10266420762742494,11.05944952223194,0.8472177475848651,0.09818087112076386,10.947752399268907
461,0.846378540451775,0.09093273362739734,11.326131566139447,0.8626852149039432,0.10271667442981071,11.08600338743118,0.8471024605075128,0.09823488564769507,10.974054601269428
462,0.8464901812741887,0.09082081489517806,11.357404997421114,0.862685560510837,0.10277275842145928,11.112506710971488,0.8469912071688503,0.09828825590799667,11.000338961148184
463,0.8466030496463759,0.09070432694107583,11.388570839313939,0.862686318323264,0.10283120678161438,11.138959082258944,0.8468839372735957,0.09834177869905904,11.026604880112231
464,0.8467169857142027,0.09058364183300222,11.419628101243319,0.8626874693648018,0.10288766639227091,11.165360089921215,0.8467805986449357,0.0984019363903682,11.05285176443663
465,0.8465591949415225,0.09039342923843036,11.448320473970517,0.8626889953477712,0.10294211213725725,11.19170932189442,0.8466811373330909,0.09846133314829342,11.079079026101718
466,0.846676123830657,0.09027174272417232,11.479217930211563,0.8626908786521779,0.10299451908154177,11.21800636551999,0.8465854977253351,0.09851994374117307,11.105286083409782
467,0.8467937273975306,0.09014683280652208,11.510004490571916,0.8626931023050732,0.1030537519850559,11.244250807651236,0.8464936226570727,0.09857774412223674,11.131472361578908
468,0.8468166715593051,0.09018952670584673,11.53939283865641,0.8626956499603193,0.10311216728041613,11.27044223476934,0.8464054535235866,0.09863471141206538,11.157637293312344
469,0.8469357610703545,0.09005866366240388,11.569964330689187,0.8626985058787917,0.10316846076345768,11.296580233108578,0.8463209303920505,0.09869700228519365,11.183780319342132
470,0.8469572032937698,0.090042435381572,11.600301418256844,0.8627016549090134,0.10322260586244823,11.32266438879031,0.8462399921134627,0.09876048710716163,11.209900888944645
471,0.8470774393301316,0.08991091117445736,11.630689232688466,0.8627050824682355,0.10327791990242602,11.348694287965525,0.8461625764341177,0.09882302857068063,11.235998460427576
472,0.8471145581264583,0.08977779055200548,11.659901736553099,0.8627087745239662,0.10333814214180599,11.37466951696566,0.8460886201062746,0.09888460604209698,11.262072501586806
473,0.847235414520154,0.08964347277606524,11.690080198481027,0.8627127175759373,0.10339612716770248,11.400589662461396,0.8460180589977075,0.09894520000692202,11.288122490131967
474,0.8472461691224087,0.08923805435376814,11.719081027499168,0.8627168986385334,0.10345184672103558,11.426454311629126,0.845950828199812,0.0990088607758881,11.314147914080321
475,0.8472706403904087,0.08920980572208202,11.749090661905894,0.8627213052236663,0.10350527283081097,11.452263052324756,0.8458868621339769,0.09907579893122193,11.340148272117784
476,0.847392341232817,0.08907858223038018,11.77898439951903,0.8627259253240908,0.10356596918172475,11.478015473264717,0.8458260946559572,0.09914164790352481,11.36612307392706
477,0.8475137379868177,0.08894758671270925,11.808762759171339,0.8627307473971858,0.10362546160312965,11.50371116421358,0.8457684591579945,0.0992063902888271,11.39207184048202
478,0.8474644155774524,0.08885547234674994,11.837759150430976,0.8627357603491528,0.10368256346676528,11.529349716178412,0.8457138886684281,0.09927000977422681,11.417994104308782
479,0.8475858753511709,0.08872998882741823,11.86734213328346,0.8627409535196758,0.1037372451884973,11.554930721609212,0.8456623159486284,0.0993350977601846,11.443889409712876
480,0.8476114283396979,0.08869790567110382,11.897019380450336,0.8627463166670019,0.10379595937519925,11.580453774605292,0.8456136735870334,0.0994048938493582,11.469757312972932
481,0.8476294048658759,0.08876336892210097,11.924310318238128,0.8627518399534587,0.10385674446525962,11.605918471127254,0.8455678940901161,0.09947346565549399,11.495597382501233
482,0.8477504294940451,0.08872143917788838,11.953599945245767,0.8627575139313908,0.10391500556470477,11.631324409214447,0.8455249099701594,0.09954079890208455,11.521409198971329
483,0.8478817446050475,0.088665611498302,11.983614096628731,0.862763329529508,0.10397071155375501,11.65667118920731,0.8454846538296908,0.09960688038945505,11.547192355413467
484,0.8478990456150218,0.08877864869072291,12.010596232728869,0.8627692780396553,0.10402834360046968,11.681958413974476,0.8454470584424758,0.09967345226062675,11.572946457278391
485,0.848018515676503,0.0887412742262888,12.039548553341282,0.8627753511039719,0.10409017378196789,11.7071856891444,0.845412056830988,0.09974554835402788,11.598671122470346
486,0.8480432667478258,0.08867694167324575,12.068778320207231,0.8627815407024539,0.10414933799445934,11.732352623340983,0.8453795823402799,0.09981629545406331,11.624365981350167
487,0.848161792973224,0.0886410302372667,12.09753688753297,0.8627878391408936,0.10420580372139521,11.757458828423214,0.8453495687082216,0.09988568236310102,11.650030676709314
488,0.8482794522434244,0.08861150594610559,12.1261801938552,0.8627942390392147,0.10426326055793987,11.782503919727988,0.8453219501320351,0.09995369895450933,11.675664863716388
489,0.848230610731931,0.08839814125818085,12.152933436591807,0.8628007333201562,0.10432585352804333,11.807487516316451,0.8452966613311784,0.10002181320351161,11.701268209836408
490,0.8483473857061319,0.08837509048182433,12.181364912507046,0.862807315198328,0.10438562997672271,11.832409241223152,0.845273637606492,0.10009568810199962,11.726840394725018
491,0.8484632019111906,0.0883546672094212,12.209682093398335,0.8628139781696286,0.10444255619618732,11.857268721707497,0.845252814895704,0.10016809954041965,11.752381110098085
492,0.8484861632733075,0.08830019259438318,12.23845427346271,0.8628207160009947,0.1045007456067871,11.882065589507691,0.8452341298252765,0.10023903938152333,11.777890059578286
493,0.8485409467946392,0.08818390946406073,12.261372830245104,0.8628275227204846,0.10456378291269,11.90679948109656,0.8452175197586306,0.10030850055708235,11.803366958520428
494,0.8486543876686836,0.08817303337637535,12.28938899386106,0.862834392607707,0.10462384473142018,11.931470037938762,0.8452029228408379,0.10037822006736491,11.828811533815806
495,0.8487667875697794,0.08816538753007008,12.317294132372293,0.8628413201845478,0.10468089644179808,11.956076906749384,0.8451902780398108,0.10045338916485433,11.854223523678
496,0.8488781291160995,0.08816139993706186,12.345088779932802,0.8628483002062204,0.10474072071586744,11.980619739753411,0.8451795251840699,0.10052699052206876,11.879602677411045
497,0.8488984117618388,0.08812286296140016,12.373402314380764,0.8628553276526151,0.10480384685112343,12.005098194945631,0.8451706049971849,0.10059901905474987,11.904948755161037
498,0.849008241250393,0.0881278966316776,12.401000569040665,0.8628623977199383,0.10486383049223201,12.02951193635087,0.8451634591289628,0.10066947074597231,11.930261527653117
499,0.8491169671531943,0.08813639123132791,12.428488580798115,0.8628695058126401,0.10492063646052269,12.053860634284014,0.8451580301834736,0.1007408651910329,11.955540775914775
500,0.8565936758065408,0.09270988092786853,9.379428648453247,0.864546526405106,0.09960441589047656,9.387036438292023,0.8616676848374074,0.09734521513941853,9.352743660603647
501,0.855908175854676,0.09225210661517451,9.408250207155328,0.8644278763365354,0.09964559031907187,9.41570516375231,0.8613009413142771,0.09724044709829939,9.378768303838394
502,0.8552724791379818,0.09188876418471394,9.437697460146438,0.8643131088309162,0.09968659348982287,9.444354178155438,0.8609361949825227,0.0971409145274534,9.404796001190752
503,0.8546225670191279,0.09152750200390289,9.466881232339823,0.8642021593731688,0.09972736849848957,9.472982712030095,0.8605734878141582,0.09704638191371495,9.430826739810549
504,0.8540296638633138,0.09120233758571841,9.49682082476027,0.8640949616478399,0.09976786018217301,9.50159001162949,0.8602128636057181,0.09695662213447741,9.456860510323503
505,0.8534083567274566,0.090890115605546,9.526519342016373,0.8639914477271703,0.09980801509424547,9.530175339062012,0.8598543678792399,0.09687141623084877,9.482897305856323
506,0.8528486580181349,0.09066843457269132,9.556578733141746,0.863891548255786,0.09985022235270284,9.558737972365407,0.8594980477811694,0.09679055318385377,9.508937121100507
507,0.8523139026569511,0.09040230305614047,9.586940114506294,0.8637951926313865,0.09989676176451377,9.587277205526991,0.8591439519793522,0.09671382969386069,9.534979951414384
508,0.8518416039882208,0.09015405377085045,9.618185184892566,0.8637023091809038,0.09994282976020898,9.615792348452127,0.8587921305582614,0.09664216557052455,9.561025791962644
509,0.8513420915917994,0.0900018993242553,9.648641249756409,0.8636128253316051,0.09998837784134312,9.64428272688381,0.8584426349126324,0.09657804387709268,9.587074636893004
510,0.8508111843887401,0.08979558106014313,9.678416526778173,0.8635266677767106,0.10003335910496508,9.672747682276446,0.8580955176396386,0.09651757116485259,9.613126478549074
511,0.8503445345483976,0.08960629357054006,9.708887000602951,0.8634437626351636,0.1000777282141852,9.7011865716259,0.8577508324297622,0.09646056908468131,9.639181306718896
512,0.8498977920507738,0.08952380482347944,9.739624574044692,0.863364035605199,0.10012144136811454,9.729598767259777,0.8574086339565073,0.0964068659731275,9.665239107918163
513,0.8494769148476072,0.08937095986301043,9.770637931555177,0.863287412111465,0.10017180342761915,9.757983656590104,0.8570689777650888,0.0963562966569396,9.69129986470742
514,0.8490616179785069,0.08923438358097309,9.801563709382743,0.8632138174454709,0.10022159294913204,9.78634064183198,0.8567319201602398,0.0963087022613628,9.717363555042468
515,0.8486671071822244,0.0892140503782061,9.832575276191879,0.8631431768992026,0.10027061374543081,9.814669139690817,0.8563975180932762,0.09626393002226043,9.743430151657112
516,0.848298742445087,0.08911574649277035,9.86382978288878,0.8630754158917788,0.10031882626592656,9.842968581021575,0.8560658290485673,0.09622183310211278,9.769499621477067
517,0.8479406941977848,0.08891208505183767,9.895417053818242,0.8630104600890905,0.1003661923460884,9.871238410462428,0.8557369109295343,0.09618633957810607,9.795571925064719
518,0.8475952299866185,0.08895414643484409,9.926661210264104,0.8629482355163796,0.10041267517387074,9.899478086046468,0.8554108219443296,0.0961548658790923,9.821647016093545
519,0.847275851474774,0.08890366679393746,9.958103938362145,0.8628886686637713,0.10046485608890858,9.927687078793543,0.8550876204913457,0.09612570768425475,9.847724840851342
520,0.8469577759040869,0.0888691841612172,9.989427416562462,0.8628316865848128,0.10051725283816744,9.955864872285561,0.8547673650446838,0.09609873656067824,9.873805337771664
521,0.8466577217223543,0.08897518769919588,10.020845173509565,0.8627772169880771,0.10056866963670669,9.984010962227616,0.8544501140397425,0.09607382917159044,9.899888436992468
