,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2982,0.5821040578037098,0.03706034169218855,20.120611449683363,0.7295174840769545,0.07926686973933053,23.604504165026185,0.715360139697474,0.05548057929581731,19.51263481088899
2983,0.5820432545670944,0.037049409803014015,20.25532791506383,0.7295084496269663,0.07945034830804454,23.75858853049004,0.7153505009841561,0.05548057929581731,19.61782473193609
2984,0.5819869576105526,0.037039553523297214,20.39008037663136,0.7295000537086087,0.07963093730313063,23.912538997554137,0.7153415800712487,0.05548057929581731,19.722740349448582
2985,0.5819348138760704,0.03703066733811886,20.524866426650032,0.7294922515241614,0.07980652663023181,24.066354187901965,0.7153333234153989,0.05548057929581731,19.82737856687351
2986,0.581886497091529,0.03702265600646685,20.659683809269605,0.72948500140806,0.07997570842742675,24.220032782443035,0.7153256814289477,0.05548057929581731,19.931736522138394
2987,0.5818417057988619,0.03701543357875101,20.794530402387924,0.7294782646094248,0.08014003637496483,24.373573523729604,0.7153186081900744,0.05548057929581731,20.035811592352598
2988,0.5818001615061209,0.037008922504293724,20.92940420174461,0.7294720050894155,0.0803014279702661,24.52697521832884,0.7153120611737878,0.05548057929581731,20.139601398499416
2989,0.5817616069592028,0.03700305282143085,21.064303306982104,0.7294661893325022,0.08045657851234214,24.680236739137115,0.7153060010023017,0.05548057929581731,20.2431038100387
2990,0.5817374467883742,0.03700063281542978,21.15424920602229,0.7294625432130828,0.08055758098664223,24.78233268639571,0.7153022132379137,0.05548057929581731,20.311944816298173
2991,0.5817033560927599,0.036999336089219445,21.289186508882924,0.729457398883922,0.08070409370688676,24.935358266776404,0.7152968847895481,0.05548057929581731,20.4149641910969
2992,0.5816716610380858,0.03699815114589208,21.42414446987016,0.7294526199804721,0.0808456447000559,25.088241008840114,0.7152919518565639,0.05548057929581731,20.517691737469363
2993,0.5816421692579392,0.03699706840185495,21.55912147610959,0.7294481808249178,0.0809848907684901,25.24098004723766,0.7152873847438018,0.05548057929581731,20.620126271662382
2994,0.581614702993856,0.03699607909258082,21.694115973252625,0.7294440575399862,0.08111829337223864,25.393574592637492,0.7152831559576771,0.05548057929581731,20.722266876280845
2995,0.58158909794829,0.036995175203193384,21.82912645885968,0.7294402279230972,0.08124595946654198,25.546023933490098,0.7152792400435075,0.05548057929581731,20.8241129028501
2996,0.5815652022219993,0.036994349404813116,21.96415147656983,0.7294366713292395,0.08137047904882794,25.698327437658197,0.7152756134347426,0.05548057929581731,20.92566397376795
2997,0.581542875330477,0.03699359499620987,22.099189610947892,0.7294333685619916,0.08149159835894079,25.850484553901527,0.7152722543132837,0.05548057929581731,21.02691998358212
2998,0.5815219872942462,0.03699290585033989,22.234239482914123,0.7294303017721376,0.08160730721361792,26.00249481320597,0.7152691424800505,0.05548057929581731,21.127881099535
2999,0.5815088015120012,0.036992479890264364,22.32427858547413,0.729428380099525,0.08168257172369907,26.10375320499336,0.7152671960140782,0.05548057929581731,21.195024886197245
3000,0.7283553087555575,0.05096008101795705,10.98691475009307,0.7578353182839078,0.061431737080259965,11.24735831597146,0.7539305110142828,0.06045603016451892,10.970606217400947
3001,0.7214446196998281,0.05118433751120082,11.085928684979736,0.7562639171161539,0.061563674220234045,11.403805159294887,0.7517155736800093,0.060383837419200725,11.071611688137423
3002,0.714561240899335,0.05154912411235031,11.177444823010433,0.754750840564939,0.0616980208230861,11.56036437096421,0.7495989081395753,0.06031121243487895,11.1727567691671
3003,0.7080643692065894,0.05192257327020911,11.274396445188108,0.7532959960486948,0.0618358774688648,11.717031309338667,0.7475779850009072,0.06023764897546862,11.27405887487332
3004,0.7016970773229795,0.05229496537580691,11.365649492415503,0.7518990895517043,0.061980377690705385,11.873801581937304,0.7456501513397922,0.06016343783007278,11.375534398823355
3005,0.6957355805225844,0.05263423065716178,11.45557328867931,0.7505596404791275,0.0621274574602351,12.030670992826103,0.7438126612333785,0.060089120510757016,11.4771986899034
3006,0.6900200790574439,0.05299682448811196,11.546408164555316,0.7492769964824219,0.06227840347541807,12.187635491469837,0.7420627025824168,0.06001246854759631,11.579066030917486
3007,0.6844224351936635,0.053297702799096826,11.633590262023374,0.7480503481988401,0.06243592805720634,12.344691124263537,0.7403974204579281,0.059933087706178764,11.681149618729268
3008,0.6791114239398583,0.05357137827452477,11.722643288404965,0.7468787438499077,0.06259611406849483,12.50183398978842,0.7388139372373623,0.059850613179070714,11.783461545269242
3009,0.6756387761288182,0.05376304626117572,11.77884781823857,0.7461277258562056,0.06270603963222547,12.606642442673868,0.7378023016051893,0.05979357821200367,11.851801814444059
3010,0.670454041042764,0.054513599424845856,11.86141768180395,0.7450454050593049,0.06287243883408884,12.763922042941383,0.7363487469444743,0.05970681387344243,11.954518116706394
3011,0.6656177297450179,0.0547071572912758,11.947883584282437,0.7440150025746873,0.06304671524300907,12.921278438660286,0.7349693292114,0.05961610858266161,12.057489460494896
3012,0.6610649138571797,0.0543336023089619,12.035950848609893,0.7430351655600177,0.06322363551466377,13.07870761737931,0.7336612156462066,0.05952121001536616,12.160723729358294
3013,0.656659759551141,0.05446804241624334,12.125617741050045,0.742104463383305,0.06340378752298427,13.23620547911129,0.7324216106912341,0.059421897386999004,12.264227617945924
3014,0.6521273048506612,0.05504744276750642,12.210473021073241,0.7412214003644342,0.06359120305059938,13.393767823054977,0.7312477632711961,0.05931798151301176,12.368006616011952
3015,0.6479074541839197,0.05509915273439196,12.29380588906007,0.7403844280017998,0.06378115338338056,13.551390340049448,0.7301369726706458,0.05921060527243157,12.472064994145656
3016,0.6440714790242219,0.05510151487909309,12.386223417010635,0.7395919566321951,0.06397500824216695,13.709068610384692,0.7290865932218636,0.05909922594876024,12.57640579188902
3017,0.6415544029300279,0.05507498717017848,12.442921240878706,0.7390875661899513,0.06410656299357588,13.814216199760066,0.7284186220020309,0.059022155474261914,12.646124163448272
3018,0.6379886912641369,0.054992366873410595,12.536096226520824,0.7383656534840162,0.06431011977142272,13.971977280750865,0.7274632093933092,0.05890164106815251,12.750939045269087
3019,0.6344875813203237,0.054837759701264,12.624196390195946,0.7376838833400345,0.06451602268147053,14.129781822198364,0.726561447435189,0.05877601288379949,12.856038379361554
3020,0.6311727379453045,0.05465395794926519,12.712149055770622,0.7370406045675918,0.0647252184310056,14.287625052100529,0.725710918013066,0.05864676782997902,12.961420647726788
3021,0.6280626464566583,0.054419014277374535,12.8068207472379,0.736434170497173,0.06494094416431524,14.445502131619367,0.7249092692317354,0.05851284392470388,13.06708309849864
3022,0.6250977742118374,0.054134074351391184,12.902282184238093,0.7358629467161006,0.06515869884001159,14.603408171750283,0.7241542163381431,0.05837376425034958,13.173021760842023
3023,0.6222102311127929,0.05380087078173886,12.991101581592922,0.7353253180495993,0.0653808921841329,14.761338251042458,0.7234435423345545,0.058229585930494654,13.27923146649967
3024,0.6195184861063784,0.05342173333736722,13.087790307105198,0.7348196947896104,0.06560796158186516,14.919287433749712,0.7227750983452311,0.05808039072013839,13.385705878288343
3025,0.6177970412043167,0.053144874740008174,13.152718857193882,0.734499622220254,0.06576088585317368,15.024595065647436,0.7223518998776104,0.05797721070850306,13.456832234696856
3026,0.6153208622782447,0.052695949179207696,13.250830547739437,0.7340438948704304,0.06599258267153353,15.182565137097784,0.7217492494592213,0.05782102082923463,13.563730681657766
3027,0.6128994364114168,0.05221009657595876,13.340945823456002,0.7336160976593689,0.06622884526996353,15.340541215068415,0.7211834325613449,0.057660088827699005,13.670871513874168
3028,0.6106614459121874,0.05169159498102352,13.440400850904938,0.7332147757871017,0.06646907778371573,15.498518459754917,0.7206525504192133,0.05749457380001583,13.778244465752621
3029,0.6085366839191276,0.05114507742957331,13.54077451898848,0.7328385195513314,0.06671047967357858,15.656492093186646,0.7201547720098189,0.057324653547491514,13.885838327407145
3030,0.6065203406818043,0.05060276282203435,13.64209352615747,0.7324859667180788,0.06695833540751495,15.814457411606423,0.7196883336595028,0.05715052321310045,13.993641010335944
3031,0.6046076532659486,0.05016883971809231,13.744389139364992,0.7321558043303023,0.06720748142138326,15.972409796057233,0.719251538561625,0.05697239390534207,14.10163961787467
3032,0.6027939203898516,0.0497033840473782,13.847698710029793,0.731846769998854,0.06745953250516074,16.130344721130026,0.7188427562049747,0.05679049131376425,14.209820519541491
3033,0.601509437247518,0.04937933071350195,13.90597472101422,0.7316518847653062,0.06762909543574196,16.235622782065494,0.7185850218097647,0.056667534737629505,14.282035364484003
3034,0.5998483576228604,0.048873375183704756,14.010574445280358,0.7313753983110883,0.06788767461358501,16.393518826959056,0.7182194819201695,0.05648057293703509,14.390488052346054
3035,0.5982743704906599,0.0483477010484451,14.11629255938617,0.7311169256617098,0.06814640022720092,16.551385849091222,0.7178779255176734,0.056290433477315466,14.499083692122058
3036,0.5967023007701374,0.04780675887261929,14.21061462270764,0.7308753937569772,0.06840966964387438,16.70921971207886,0.7175589587860719,0.05609738258611553,14.607806635074592
3037,0.5952877432026742,0.04725485478842675,14.318327731831378,0.7306497806275782,0.06867429708062217,16.867016391018733,0.7172612502910125,0.05590169475133084,14.716640867852748
3038,0.5939476665881583,0.046696064401954805,14.427407812806678,0.7304391146081491,0.0689405847152193,17.024771972148024,0.7169835298591862,0.05570365132366003,14.825570090096539
3039,0.5926780952145508,0.046134163584612226,14.537977540518966,0.7302424733247477,0.06921035788255289,17.18248265136855,0.7167245873565665,0.055503539117161944,14.934577789509156
3040,0.5914751914786374,0.04557257783247931,14.650186805310458,0.7300589824934671,0.0694791841850661,17.34014473180231,0.7164832713679608,0.05548057929581731,15.04364731367682
3041,0.5907084628629744,0.04519988146145564,14.725992900759097,0.7299435505333363,0.06966072940891362,17.44522400766044,0.7163316439346993,0.05548057929581731,15.116386418850244
3042,0.5896085350240554,0.044645387772507844,14.841363365593947,0.7297801605330757,0.06993553103847987,17.60279715548656,0.7161173017305216,0.05548057929581731,15.225521811910996
3043,0.588565752739964,0.04409844315066461,14.958962905000577,0.7296278139722727,0.07020910189656462,17.7603123437145,0.7159177916293652,0.05548057929581731,15.334674441352675
3044,0.5875768216294435,0.04356104254575174,15.079116044041902,0.7294858004381806,0.07048535850019731,17.917766236424207,0.7157321647590194,0.05548057929581731,15.443827688663392
3045,0.5866386011610418,0.04303481470888861,15.20223132632908,0.7293534504228005,0.07076144199380974,18.075155585388224,0.7155595236610228,0.05548057929581731,15.55296507329773
3046,0.5857481054152959,0.04252105106363513,15.32883009898308,0.7292301336069289,0.07103853834747677,18.232477225036394,0.7153990205320805,0.05548057929581731,15.662070298556653
3047,0.5849422023042959,0.04206662971842552,15.449837000816027,0.7291152571274406,0.07131609916528583,18.38972806738254,0.7152498554198029,0.05548057929581731,15.771127292603982
3048,0.5842015589626901,0.04166876216553518,15.567251133210577,0.7290082638433417,0.07159337697158083,18.54690509700675,0.7151112743839516,0.05548057929581731,15.880120244794096
3049,0.5835041643957554,0.04129803181458509,15.685295364189393,0.7289086306139154,0.07187131396901535,18.704005366170353,0.7149825676343936,0.05548057929581731,15.989033637554957
3050,0.5830619270055644,0.04106219898696306,15.764338940232442,0.7288460537118526,0.0720561909535019,18.80869480722572,0.7149019175294864,0.05548057929581731,16.061590847859065
3051,0.5824307033693339,0.04072512614236397,15.883424463154132,0.728757611683183,0.07233262039935012,18.96566076085216,0.7147882045860865,0.05548057929581731,16.17033804036906
3052,0.5818358658373005,0.04040754824761865,16.003137014789203,0.7286752880805002,0.07260924429353588,19.122542389485265,0.7146826747452746,0.05548057929581731,16.278965925141723
3053,0.5812750973616114,0.04015244211435235,16.123484861159213,0.7285986701710894,0.07288417882852644,19.27933695557074,0.7145847640839362,0.05548057929581731,16.387460268816383
3054,0.5807462185243567,0.03999564273255795,16.244482462494503,0.7285273716291369,0.07315839317190763,19.43604176988073,0.7144939441423953,0.05548057929581731,16.49580723088451
3055,0.5802471858289938,0.03985214176417464,16.366151337039824,0.7284610310442103,0.07343107159166073,19.59265418833548,0.7144097201226991,0.05548057929581731,16.60399337691084
3056,0.5797760891937102,0.03972101267394132,16.488521263415542,0.7283993104864237,0.0737016145080957,19.74917160921149,0.7143316291253919,0.05548057929581731,16.712005689701463
3057,0.5793311700267562,0.03960137301267011,16.61161998172587,0.7283418941302569,0.07397126375809887,19.90559147074438,0.714259238430804,0.05548057929581731,16.819831578764845
3058,0.5790482856886029,0.03952756920439091,16.69411053648149,0.7283058612679046,0.07414948342069483,20.009815930962347,0.7142139440690953,0.05548057929581731,16.891605915136775
3059,0.578643408149041,0.03942517319425535,16.81852615840871,0.728254972637478,0.07441313346825477,20.166067603133442,0.7141501689836349,0.05548057929581731,16.999094303158355
3060,0.5782608887463158,0.039332034484109664,16.94380044602975,0.7282076442532861,0.07467754283159506,20.322215065962908,0.7140910753069694,0.05548057929581731,17.106364836876974
3061,0.5778995866594994,0.03924739122994493,17.070005754531568,0.7281636305349403,0.07493628636948145,20.478255890040966,0.7140363271196727,0.05548057929581731,17.213406551783866
3062,0.5775583492498101,0.03917052873489471,17.197245052609425,0.7281227023769102,0.07519412027976805,20.634187679875144,0.7139856113776998,0.05548057929581731,17.320208940066387
