,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2587,0.7609251516872306,0.05900314104156249,11.762080123517077,0.8330842044122231,0.07814096350123345,12.148176163025065,0.806699379845218,0.07238454587268142,11.505566537032191
2588,0.7609336003140243,0.058771253442936,11.790974183612702,0.8331091906610015,0.07823159219799386,12.171873932962443,0.8064618237071284,0.07238454587268142,11.5256879240784
2589,0.7607568510733851,0.05853653307361695,11.815765272557023,0.8331351374627217,0.0783243783741897,12.1954955339918,0.8062257464026016,0.07238454587268142,11.545762795255364
2590,0.7606155102501773,0.05872979708005924,11.844301369596545,0.8331619958397588,0.07841491356332839,12.219041691019369,0.8059911280177835,0.07238454587268142,11.565790597344849
2591,0.7607138387986954,0.058491579698450154,11.876228626997896,0.833189717998783,0.0785079276020838,12.242513136048148,0.805757949390716,0.07238454587268142,11.585770775624516
2592,0.7607533146068629,0.05825047518990715,11.904815568276419,0.8332182573402884,0.07860032237266507,12.265910607754018,0.8055261920888985,0.07238454587268142,11.605702773996452
2593,0.7608677318452056,0.05800647594321083,11.936603555575376,0.8332475684655484,0.07869174164159758,12.289234851057905,0.8052958383870715,0.07238454587268142,11.625586035125387
2594,0.7609900940628818,0.05775957537033435,11.968321509652082,0.8332776071810506,0.07878597717573227,12.312486616694901,0.8050668712452325,0.07238454587268142,11.645420000585961
2595,0.7611200436894097,0.05750976798771111,11.999965474805425,0.8333083305005831,0.07887785638547766,12.335666660779731,0.8048392742869237,0.07238454587268142,11.665204111018943
2596,0.7609807072403876,0.05759058205027247,12.02651097877721,0.833339696645007,0.07897201069699646,12.35877574436939,0.8046130317778036,0.07238454587268142,11.68493780629619
2597,0.7606965682410841,0.05733590212758207,12.045156808840371,0.8333716650398952,0.07906569577502581,12.381814633022993,0.8043881286045154,0.07238454587268142,11.704620525694008
2598,0.7606227773203064,0.05697207460244981,12.07443547100195,0.833404196311102,0.07915855487665611,12.404784096359288,0.8041645502538685,0.07238454587268142,11.72425170807473
2599,0.7607750674519939,0.05671273157885705,12.105704740671543,0.833437252278419,0.07925403563765158,12.427684907612086,0.8039422827923471,0.07238454587268142,11.743830792076468
2600,0.8264942580099384,0.07031790362672558,9.555945178047752,0.841273286895112,0.072473795802619,9.753534612181802,0.8378084600545033,0.07238454587268142,9.633788053011374
2601,0.824999010818321,0.07022215587760851,9.571624555122868,0.8409879790302309,0.07246607649021876,9.784426239871092,0.8372489309339255,0.07238454587268142,9.655370682014514
2602,0.8235227231850433,0.07011340500139035,9.588122581944525,0.8407080611551184,0.07246225511606603,9.815274850304826,0.8366957578200956,0.07238454587268142,9.676969406543545
2603,0.8220473023527353,0.06994616684330321,9.604157759011828,0.8404335191993182,0.07246219928993156,9.846078184333397,0.8361489358482359,0.07238454587268142,9.698582814979469
2604,0.8206027451903046,0.06977962368138323,9.621825862426679,0.8401643369850287,0.07246577885766452,9.876834018484066,0.8356084550363289,0.07238454587268142,9.720209519982108
2605,0.8191520771218939,0.06962675638304715,9.6384296456788,0.8399004963220169,0.07247286579080854,9.907540167501239,0.8350743004576485,0.07238454587268142,9.741848159170816
2606,0.8177119388055311,0.06941342213922756,9.655436637142024,0.83964197710518,0.07248333408108532,9.938194486768808,0.8345464524179529,0.07238454587268142,9.763497395704904
2607,0.8162368366467793,0.06941348347051662,9.670287943177112,0.839388757413696,0.07249705963967469,9.968794874607132,0.8340248866366279,0.07238454587268142,9.78515591876631
2608,0.8148334654336181,0.06925171049144306,9.688847264900957,0.839140813610786,0.0725139202012275,9.99933927443752,0.8335095744310546,0.07238454587268142,9.806822443947434
2609,0.8134392914939209,0.06909223441778235,9.707035178492449,0.8388981204431165,0.07253379523254913,10.029825676808015,0.8330004829035427,0.07238454587268142,9.828495713547523
2610,0.8120642618764345,0.06893484030423716,9.726201195538763,0.8386606511389301,0.07255656584589064,10.060252121275044,0.8324975751301522,0.07238454587268142,9.850174496781124
2611,0.810704653994715,0.06878048860299242,9.7456927432093,0.8384283775040562,0.07258211471679085,10.09061669813643,0.8320008103508021,0.07238454587268142,9.871857589902175
2612,0.8092874210167024,0.06874131065993166,9.761871884914214,0.8382012700150129,0.07261032600640847,10.120917550011871,0.8315101441600418,0.07238454587268142,9.893543816248076
2613,0.8079547504550715,0.06859741522628215,9.781838702540531,0.8379792979084677,0.07264108528828268,10.151152873268519,0.8310255286979499,0.07238454587268142,9.915232026207297
2614,0.806577910659972,0.06854496860255083,9.800004707483726,0.8377624292664092,0.07267427947946345,10.181320919289337,0.8305469128405909,0.07238454587268142,9.936921097115262
2615,0.8052753366673229,0.06840816229907251,9.820549314150925,0.8375506310964766,0.07270979677594573,10.2114199955833,0.8300742423895451,0.07238454587268142,9.958609933082284
2616,0.8039826012109309,0.06827324295731757,9.840483299455784,0.8373438694069277,0.0727475265923398,10.241448466737276,0.8296074602600344,0.07238454587268142,9.980297464758156
2617,0.802674455249572,0.06828935849218278,9.860098042701201,0.837142109275854,0.07278735950571083,10.271404755210378,0.8291465066671849,0.07238454587268142,10.00198264903755
2618,0.8014244555973459,0.06816453028841296,9.881549626578545,0.8369453149143189,0.07282918720351005,10.301287341971918,0.8286913193100347,0.07238454587268142,10.023664468710566
2619,0.8001246107254795,0.06804005857337575,9.899914150833476,0.836753449723166,0.07287290243552288,10.331094766985606,0.8282418335528781,0.07238454587268142,10.045341932062783
2620,0.7989103449303411,0.06791375159916092,9.921896152861459,0.8365664763433467,0.07291839896974953,10.360825629542777,0.8277979826036217,0.07238454587268142,10.067014072428597
2621,0.7976656976069089,0.06797673276109534,9.942610262374068,0.8363843566996846,0.07296557155213156,10.390478588448516,0.8273596976887921,0.07238454587268142,10.088679947702786
2622,0.7964102278582691,0.0677897638031843,9.960816340499658,0.8362070520380914,0.07301431587003544,10.42005236206494,0.826926908224951,0.07238454587268142,10.11033863981307
2623,0.7951473144330677,0.06775133334157649,9.980512382501653,0.83603452295628,0.07306452851939277,10.449545728216986,0.8264995419861875,0.07238454587268142,10.131989254158963
2624,0.7939326479474861,0.06762147770942922,10.000886276782536,0.8358667294281621,0.07311750617023693,10.478957523965946,0.8260775252675162,0.07238454587268142,10.153630919019514
2625,0.7927944775830598,0.06748963640513486,10.022876149934651,0.8357036308221241,0.0731723164801083,10.508286645257087,0.8256607830439071,0.07238454587268142,10.175262784934471
2626,0.791691280982728,0.0673557610780319,10.04643872837672,0.8355451859134619,0.07322842210316644,10.537532046448101,0.825249239124817,0.07238454587268142,10.196884024061577
2627,0.7905319533065661,0.06721980413362108,10.066707271764956,0.8353913528913254,0.07328572144977072,10.56669273972491,0.8248428163040107,0.07238454587268142,10.21849382951421
2628,0.7893992368888596,0.06728513184722996,10.088608572466402,0.8352420893605522,0.07334411372729742,10.595767794412717,0.824441436504575,0.07238454587268142,10.240091414681778
2629,0.788268769325983,0.0673672226024268,10.109544584749072,0.8350973523388278,0.07340349892606297,10.624756336189593,0.8240450209189841,0.07238454587268142,10.261676012536586
2630,0.7872468649085452,0.06723325701245363,10.134159422128665,0.8349570982496467,0.07346377780815408,10.653657546210487,0.8236534901441461,0.07238454587268142,10.283246874929436
2631,0.7862489447606207,0.06709706994113505,10.15909778472815,0.834821282911595,0.07352566704232043,10.682470660149676,0.8232667643113362,0.07238454587268142,10.304803271877342
2632,0.7851869740692953,0.06685399819853059,10.181351459516472,0.8346898615244633,0.07359022578886941,10.711194967169902,0.8228847632109815,0.07238454587268142,10.3263444908455
2633,0.7841465626591865,0.06693414599924685,10.204356197101152,0.8345627886527889,0.07365550663399889,10.739829808825876,0.8225074064122633,0.07238454587268142,10.347869836025936
2634,0.7832139757664525,0.06679330927273475,10.230122216720858,0.834440018207327,0.07372141186996793,10.768374577911052,0.8221346133775144,0.07238454587268142,10.36937862761547
2635,0.7823061970010002,0.06665007981251667,10.256199496495457,0.8343215034251069,0.07378784454249959,10.796828717254673,0.8217663035714128,0.07238454587268142,10.390870201094726
2636,0.7814021785138952,0.06650441876731475,10.280885034610941,0.8342071968485792,0.07385470845345617,10.825191718477933,0.8214023965649966,0.07238454587268142,10.412343906510275
2637,0.7803289325522444,0.06660715244189921,10.301187141314456,0.8340970503044594,0.07392406388884512,10.853463120716377,0.8210428121345306,0.07238454587268142,10.433799107761768
2638,0.7793422414188984,0.06637050401425454,10.323095077003197,0.8339910148828147,0.07399492294495742,10.881642509316197,0.8206874703552538,0.07238454587268142,10.4552351818957
2639,0.778497029300252,0.06622079057356928,10.348274813035765,0.8338890409169232,0.0740660425111034,10.90972951451198,0.8203362916900798,0.07238454587268142,10.476651518407577
2640,0.7774447749471108,0.06631598208694753,10.36782793630243,0.833791077964441,0.07413732804332435,10.937723810091937,0.8199891970733215,0.07238454587268142,10.49804751855327
2641,0.7765669097418698,0.06604949202212244,10.393470775760314,0.8336970747903356,0.0742086857903576,10.965625112058337,0.8196461079895008,0.07238454587268142,10.51942259467156
2642,0.7758074448529355,0.06589465219968778,10.421081666486582,0.8336069793520784,0.07428316357629992,10.993433177288187,0.8193069465473477,0.07238454587268142,10.54077616951857
2643,0.7750466060334472,0.06573726918847457,10.447004944352816,0.8335207387874622,0.07435827801358075,11.021147802201012,0.8189716355490679,0.07238454587268142,10.562107675615456
2644,0.7743364762755564,0.06557731658395843,10.47512198499743,0.8334382994054849,0.07443329532351814,11.048768821438026,0.8186400985550085,0.07238454587268142,10.583416554609844
2645,0.7736515108268721,0.06541476965488771,10.503501975588366,0.8333596066805752,0.07450812368636157,11.076296106558534,0.8183122599437956,0.07238454587268142,10.604702256652418
2646,0.7728308021728222,0.065519693873044,10.526819054518585,0.8332846052504971,0.07458480056871158,11.103729564757357,0.8179880449680991,0.07238454587268142,10.625964239788837
2647,0.7721905547989905,0.06535511081105463,10.555615774097385,0.8332132389181505,0.0746632046691915,11.13106913760762,0.817667379806116,0.07238454587268142,10.647201969367966
2648,0.7714423366298233,0.06548645752679515,10.581802693737005,0.8331454506574776,0.07474125225089745,11.158314799832397,0.8173501916089072,0.07238454587268142,10.668414917466981
2649,0.7708481174960659,0.06532198639371355,10.611044400207156,0.8330811826236187,0.0748188537167988,11.185466558107969,0.8170364085437233,0.07238454587268142,10.689602562333526
2650,0.7701226708350559,0.06503378799325034,10.636387869895461,0.8330203761674255,0.07489835165675783,11.2125244499017,0.8167259598334415,0.07238454587268142,10.7107643878456
2651,0.7694055295236413,0.06486338004511155,10.660717128140544,0.8329629718543569,0.07497933551079769,11.239488542346548,0.8164187757922488,0.07238454587268142,10.731899882989483
2652,0.7687229301325351,0.06497848392884964,10.686920289543565,0.8329089094878172,0.0750597088318624,11.266358931153613,0.8161147878577197,0.07238454587268142,10.753008541355678
2653,0.7681788022969287,0.0648056527588982,10.714532574459115,0.8328581281368338,0.0751393845474926,11.293135739564486,0.8158139286194008,0.07238454587268142,10.77408986065342
2654,0.7676917783041307,0.06463006836814641,10.744633773352152,0.8328105661680404,0.0752222280507823,11.319819117343831,0.815516131844066,0.07238454587268142,10.795143342243614
2655,0.7672282096870191,0.06445171962835063,10.774929706756017,0.8327661612818236,0.07530508608573022,11.346409239813037,0.8152213324977627,0.07238454587268142,10.816168490690526
2656,0.766534557822121,0.06415503575538847,10.798946211941065,0.8327248505524621,0.07538708662331557,11.372906306924845,0.8149294667647886,0.07238454587268142,10.83716481333197
2657,0.7660725925812528,0.06397033985050869,10.827078902912415,0.8326865704720864,0.07546972583462912,11.399310542378785,0.8146404720637451,0.07238454587268142,10.858131819868408
2658,0.7656698990402637,0.06378291910363951,10.857807004974207,0.8326512569982067,0.0755547793213595,11.42562219277709,0.8143542870607869,0.07238454587268142,10.879069021970306
2659,0.7651240544928788,0.06394371898397819,10.885491663815982,0.8326188456045703,0.07563881920510168,11.451841526819932,0.814070851680219,0.07238454587268142,10.89997593290441
2660,0.7644290595959347,0.06394459494732442,10.910462944050336,0.8325892713350578,0.07572176321790541,11.47796883453938,0.8137901071125468,0.07238454587268142,10.920852067178268
2661,0.7638491019601749,0.06375735471048832,10.934183982263573,0.8325624688603198,0.07580854140871363,11.504004426570445,0.8135119958201588,0.07238454587268142,10.941696940202874
2662,0.7635186897293773,0.06356739449055462,10.965359899405412,0.8325383725368414,0.07589433752419499,11.529948633457893,0.8132364615406958,0.07238454587268142,10.962510067973804
2663,0.7631662436104617,0.06337471126578574,10.994017303454406,0.8325169164680867,0.07597888836419725,11.555801804997408,0.8129634492883037,0.07238454587268142,10.983290966770154
2664,0.7628762011439495,0.06317930311531722,11.025424288579497,0.8324980345674078,0.07606609756075929,11.581564309608874,0.8126929053528448,0.07238454587268142,11.004039152870897
2665,0.7623479818867486,0.0629811691724366,11.049379352835448,0.8324816606223474,0.07615337246338873,11.607236533740396,0.8124247772972168,0.07238454587268142,11.02475414228927
2666,0.7620936559022315,0.06278030957771592,11.08092541871277,0.8324677283599996,0.07623925803253245,11.63281888130091,0.8121590139528586,0.07238454587268142,11.04543545052413
2667,0.7616083619214565,0.06290874458222834,11.105523921083163,0.8324561715130875,0.07632715778611515,11.658311773119191,0.8118955654136065,0.07238454587268142,11.066082592328343
