,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2258,0.7590879875533874,0.06637392812560167,9.525639132052737,0.8226165467092299,0.09853227297363137,9.954742837853134,0.807849127718662,0.07306091234817086,9.34046917910977
2259,0.7587671411010501,0.06664199115155285,9.555675386601287,0.8226076999853713,0.09861541782862185,9.981550775541722,0.8076064613799806,0.07310048487584732,9.359893281747954
2260,0.7584179179755988,0.06660886266655625,9.583256751838801,0.8226012520534399,0.09869630049472652,10.008267293556996,0.8073657155678094,0.07314209600456263,9.379288231651067
2261,0.7581383349736952,0.06652669583480599,9.613175072318889,0.822597112338729,0.09877485033349825,10.034891784869698,0.8071268395601597,0.07318686670078309,9.39865427607392
2262,0.7579799530514061,0.06652124607402554,9.645242340801692,0.8225951920520802,0.09885436528190632,10.061423686851532,0.8068897847875989,0.07323381928250547,9.417991679231577
2263,0.7578417627908146,0.06652988154459084,9.677363482217837,0.8225954042215031,0.0989367667983099,10.087862480430788,0.8066545047769654,0.07328246707342063,9.437300720901039
2264,0.7575603110994189,0.06655513630663706,9.704951891019874,0.822597663719024,0.09901669478642097,10.114207689223466,0.8064209550940729,0.07333268265092387,9.456581695061674
2265,0.7572117062364031,0.06670636594965479,9.731352173798316,0.8226018872829632,0.09909407940255337,10.140458878642887,0.8061890932856779,0.07338434407383818,9.475834908575969
2266,0.757124390109279,0.06690928504814109,9.763514891910923,0.8226079935358265,0.09917235948646497,10.166615654991247,0.8059588788209125,0.0734373347402688,9.49506067991236
2267,0.7570551958539343,0.06711097399843823,9.795697862592442,0.8226159029980068,0.09925363901282322,10.192677664535351,0.8057302730324394,0.07349154324486176,9.51425933791065
2268,0.7566162557114766,0.06711895936203431,9.819052226283391,0.8226255380975145,0.09933223280194828,10.218644592569584,0.8055032390574873,0.07354686323568313,9.533431220591385
2269,0.7561528980260341,0.0672170838716713,9.843005203896514,0.8226368231758991,0.09940807159912579,10.244516162468676,0.8052777417789865,0.0736033130106304,9.55257667400929
2270,0.75614116004566,0.06758213468634033,9.874065135585528,0.8226496844906027,0.09948652112608955,10.270292134732316,0.8050537477669338,0.07366274468788073,9.571696051152017
2271,0.756008560541318,0.06772113840539169,9.903980744726827,0.8226640502139031,0.09956628928224646,10.295972306024309,0.8048312252201688,0.07372303797812702,9.590789710883524
2272,0.7557539599622631,0.06767411297088985,9.932652823391686,0.8226798504286722,0.09964315700820112,10.32155650820795,0.804610143908674,0.07378410242408781,9.609858016932966
2273,0.75545244009979,0.06789099068898362,9.958020666650237,0.8226970171211164,0.09971705550712608,10.347044607380093,0.8043904751165317,0.07384585197316136,9.628901336928537
2274,0.7554782615080479,0.06807779148428152,9.990073673547679,0.8227154841707207,0.09979708118170895,10.372436502905009,0.8041721915856406,0.0739082048381957,9.647920041476238
2275,0.7552078090560733,0.06836269167941578,10.014786536864321,0.8227351873375295,0.09987492900919843,10.39773212645056,0.803955267460293,0.07397108335912825,9.66691450328317
2276,0.7548061868458068,0.06816699542917287,10.038918519276097,0.8227560642470197,0.09994965787300669,10.422931441027476,0.8037396782326949,0.07403441386567275,9.685885096324842
2277,0.7548655056803915,0.068343322430305,10.07082151625726,0.8227780543726646,0.10002542679850698,10.44803444003374,0.8035254006895006,0.07410055272628363,9.704832195055829
2278,0.7548068246077118,0.06845252931248273,10.100437686851889,0.8228010990164242,0.10010419118508557,10.473041146304938,0.8033124128594241,0.07416712352815691,9.72375617366325
2279,0.7548897737199904,0.06862109141835061,10.132248454622543,0.8228251412872843,0.10017968227216609,10.497951611172082,0.8031006939619922,0.07423396910396274,9.742657405361971
2280,0.7549847302455381,0.06878585784934227,10.164000005640144,0.822850126078047,0.10025211624575624,10.522765913527682,0.8028902243574711,0.074301028005071,9.761536261731006
2281,0.7548981420530319,0.06914756904493286,10.19038267140534,0.822876000040488,0.10033171574540431,10.547484158901263,0.8026809854980156,0.07436824217916232,9.78039311208954
2282,0.7548775341306243,0.06924464492576186,10.219726302038822,0.8229027115590548,0.10040788235103021,10.572106478545281,0.8024729598800568,0.07443555684311041,9.799228322912436
2283,0.755002389516977,0.0694031754554222,10.251249819461634,0.8229302107232622,0.10048054631626521,10.596633028531475,0.8022661309979768,0.074504575235191,9.81804225728332
2284,0.7548772299993358,0.06948828676605368,10.27822571329394,0.8229584492988881,0.10055823066313913,10.621063988859502,0.8020604832990474,0.07457469262259142,9.83683527438444
2285,0.7548807182458955,0.0695682695423039,10.307338239632504,0.8229873806981337,0.10063496480500533,10.64539956257744,0.8018560021396985,0.07464477436549122,9.85560772902212
2286,0.754832461911668,0.06994340335492542,10.33316609564551,0.8230169599488679,0.10070803022911365,10.669639974915015,0.8016526737430664,0.07471477549941602,9.874359971186733
2287,0.7548317793961101,0.06989290747934387,10.363181190947705,0.8230471436630613,0.1007844079959705,10.693785472430365,0.801450485157863,0.07478465379590879,9.893092345645654
2288,0.7549981134627218,0.07002709402485353,10.394332087481413,0.8230778900045514,0.10086157811011974,10.717836322170115,0.8012494242185502,0.07485436964830777,9.911805191568062
2289,0.7548671563522431,0.07013182581385931,10.417045948435431,0.823109158656223,0.10093490733288808,10.741792810843407,0.8010494795068076,0.07492580150335731,9.930498842180345
2290,0.7546793857195544,0.07030461716844896,10.441276336603892,0.8231409107867165,0.10101085354544835,10.76565524401033,0.8008506403142912,0.07499799513993333,9.949173624451142
2291,0.7548651103045816,0.07042831411479478,10.472125443982186,0.8231731090167718,0.1010883026311935,10.789423945284506,0.8006528966066718,0.07506992252229736,9.96782985880406
2292,0.7550579916017973,0.07054603767387373,10.502872146476548,0.823205717385281,0.10116173239453156,10.813099255550556,0.8004562389889333,0.07514155175943459,9.986467858857237
2293,0.7549397655974094,0.07058251835194185,10.526975508827386,0.8232387013151451,0.10123809797231968,10.836681532196238,0.8002606586719033,0.07521285311606876,10.005087931188713
2294,0.7551441223989386,0.07068689290786094,10.557517748861528,0.8232720275790187,0.10131564221388066,10.86017114835942,0.8000661474400232,0.0752837989125606,10.02369037512576
2295,0.7551447144345435,0.0710794743284558,10.582060940328255,0.8233056642650056,0.10138898245192914,10.883568492190209,0.7998726976203081,0.07535732262527897,10.042275482557297
2296,0.7553599180102386,0.07117933539255511,10.612350253366582,0.8233395807424009,0.10146658944936617,10.906873966127879,0.7996803020524852,0.07543050791074751,10.060843537768227
2297,0.7554288714383952,0.07119464819559312,10.640280413343692,0.8233737476275022,0.10154401733068864,10.930087986193302,0.7994889540602903,0.0755032586796182,10.079394817294142
2298,0.7556537261773478,0.07127993407282626,10.670353819711353,0.8234081367495959,0.10161705045637671,10.953210981296085,0.7992986474238891,0.07557555317345012,10.09792958979564
2299,0.7556133662119863,0.07129192094962764,10.696086964029083,0.8234427211171497,0.10169668789605277,10.976243392557192,0.7991093763533922,0.07564737129138352,10.116448115950773
2300,0.8154566627111353,0.08664071564725039,8.12306485852539,0.8305248124786484,0.09400462992394115,8.286815828141476,0.8278915026381057,0.08239926723073433,8.167712368393813
2301,0.8139360290642027,0.08604570139545224,8.140714609734102,0.8302004053415649,0.09404967092861284,8.316159993532198,0.8273628626352263,0.08169068673850423,8.187542270288937
2302,0.8124134158159242,0.0854698880681419,8.158008533447525,0.8298826995808717,0.09409694954812665,8.345522589141034,0.8268420204434018,0.081008604252229,8.207407125024414
2303,0.8108700295121865,0.08494882149508708,8.17407730156028,0.8295717331610897,0.09414635348082798,8.374901519017156,0.826328966978719,0.08035878372096845,8.227304916520689
2304,0.8093836671284748,0.08435698811399003,8.192358990646113,0.8292675379806251,0.09419777197309577,8.404294649950364,0.8258236851741806,0.07973436798881503,8.24723361316483
2305,0.8078967878612856,0.08391331557752796,8.210087142884726,0.8289701398679359,0.09425109574445649,8.433699814049639,0.8253261501197865,0.0791346175024587,8.267191171243162
2306,0.8064088469912482,0.08335650374223129,8.227732136149086,0.8286795585927997,0.09430621691770738,8.463114811394282,0.8248363292275476,0.07856214877197566,8.287175538419266
2307,0.8049718991023428,0.08280204119624275,8.24734069195805,0.8283958078923601,0.09436336121611645,8.492537412748929,0.8243541824201519,0.0780164015724269,8.307184657242376
2308,0.8035119993071762,0.08222015147653897,8.26505943142724,0.8281188955116231,0.0944247783297974,8.521965362333988,0.8238796623419143,0.07749346542464115,8.327216468670892
2309,0.8021083339938657,0.0816729468198588,8.285254040054623,0.8278488232579541,0.09448776691572898,8.55139638064301,0.8234127145905271,0.07699394941402048,8.347268915595997
2310,0.8006985045039622,0.08112881656528256,8.304615375360802,0.8275855870691479,0.09455222318836098,8.580828167297952,0.822953277968064,0.07652117450829433,8.367339946350723
2311,0.7993207141723643,0.08055859390847947,8.324726640397087,0.8273291770945485,0.09461804451338035,8.6102584039337,0.8225012847495976,0.07606937101337669,8.38742751818972
2312,0.7979741527852435,0.08002529692153479,8.345906450394734,0.8270795777886517,0.09468512936171143,8.639684757102824,0.822056660967729,0.07563798558401828,8.407529600726091
2313,0.7965873477783786,0.07949994430696396,8.36495319247134,0.8268367680166162,0.09475337726753597,8.669104881192041,0.8216193267112896,0.07523210796775372,8.427644179310947
2314,0.7951642169069514,0.07908434730891513,8.382377483524692,0.8266007211710495,0.09482268879019012,8.698516421341171,0.8211891964364428,0.07484571885719486,8.447769258343175
2315,0.7938713619265864,0.07858093737078393,8.40433635330599,0.8263714052994214,0.09489296547978607,8.72791701635677,0.8207661792883645,0.07447797080126228,8.46790286449635
2316,0.7925058302644374,0.07826545688910086,8.422225893635108,0.8261487832414005,0.09496410984640963,8.757304301611088,0.8203501794317153,0.07413214290141708,8.488043049850988
2317,0.7912123843714144,0.07779052271256458,8.443101916476953,0.8259328127754428,0.09503648279415258,8.786675911918866,0.8199410963880731,0.07380550670598289,8.50818789492108
2318,0.7899611514235699,0.07728873928875651,8.464929464065039,0.8257234467738895,0.09511302775373472,8.816029484383746,0.8195388253785717,0.07349579412748619,8.528335511563776
2319,0.7887106426448967,0.07683772722283762,8.48627240952291,0.82552063336585,0.09519023880050308,8.845362661206552,0.8191432576699572,0.07320411006382198,8.548484045763407
2320,0.7875243621288768,0.07640110651257737,8.509692610393145,0.8253243161071472,0.09526802129922424,8.874673092448065,0.81875428092238,0.07293169061730703,8.568631680279983
2321,0.7862642466383634,0.0759400173436523,8.529540303107469,0.8251344341565542,0.09534628146550711,8.90395843873957,0.818371779537236,0.07267454777347715,8.588776637155117
2322,0.7850766599732748,0.07553483004061352,8.55193924014309,0.8249509224576175,0.09542492635038198,8.933216373934004,0.8179956350035007,0.07243221193768883,8.608917180067424
2323,0.783797606771187,0.07547332055272105,8.570801318035658,0.8247737119253018,0.09550386382748043,8.962444587691886,0.8176257262410025,0.07220745138920025,8.629051616531855
2324,0.7826703930456106,0.07507819548056516,8.594094369915162,0.8246027296367393,0.09558300258268698,8.991640787995953,0.8172619299392259,0.07199759609011848,8.649178299937754
2325,0.7815960287863533,0.07473488527400113,8.61888301181096,0.8244378990253822,0.09566246307211926,9.020802703589014,0.816904120890288,0.07180100613460692,8.66929563142077
2326,0.7804901260804902,0.07439392043676578,8.641751862172672,0.8242791400778228,0.09574644455495968,9.049928086330228,0.8165521723148513,0.07161724805085043,8.689402061566184
2327,0.779467429044659,0.07405529533445664,8.667158637917916,0.8241263695326302,0.09583044157880977,9.079014713464966,0.8162059561798196,0.07144877331578123,8.709496091940725
2328,0.778230896715097,0.07392603002101646,8.685822526335484,0.8239795010805284,0.09591436522199487,9.108060389804496,0.8158653435067675,0.0712929502872215,8.729576276451699
2329,0.7772610938382476,0.0738077784120904,8.711613507918125,0.823838445565245,0.09599812733021863,9.137062949811567,0.8155302046701894,0.07114852867257221,8.749641222533064
2330,0.7761049238556692,0.07342484432610435,8.731046740939886,0.8237031111844694,0.09608164051578942,9.166020259588706,0.815200409684731,0.07101511117526277,8.769689592158361
2331,0.7750626790729355,0.07304758599839742,8.753390856562541,0.8235734036902735,0.09616481815854441,9.194930218766642,0.8148758284806796,0.0708927594860671,8.7897201026825
2332,0.774087605639904,0.07271522090548338,8.777826074561698,0.8234492265884527,0.09624808208099672,9.223790762290651,0.8145563311671192,0.07078303437595629,8.809731527513822
2333,0.7732060550463895,0.07238518287227005,8.80468215766496,0.8233304813362522,0.09633572300258285,9.252599862102551,0.8142417882822391,0.07068299794084981,8.829722696619452
2334,0.7722284029718691,0.0720139355335666,8.827519821608368,0.8232170675379652,0.09642285500532194,9.281355528717496,0.8139320710303988,0.0705922888885794,8.849692496867664
2335,0.7713983412953398,0.07168805784129104,8.854894214240169,0.8231088831379212,0.09650939360863225,9.310055812694152,0.8136270515056441,0.07051055417709146,8.869639872211211
2336,0.7705970914767647,0.07136446366661132,8.88256970917155,0.8230058246104344,0.0965952550834536,9.338698805997874,0.813326602901483,0.07043744895349298,8.889563823716548
2337,0.7696280594704487,0.0709994180226575,8.904438544517062,0.8229077871462668,0.09668035645921864,9.36728264325691,0.8130305997067965,0.07037280863456402,8.909463409444184
2338,0.7688764361196859,0.07067993876535275,8.932568906014438,0.8228146648352683,0.09676461553201303,9.395805502911218,0.8127389178878538,0.07031781279589767,8.929337744186354
2339,0.7680592401873595,0.07036267441584311,8.957806062026712,0.822726350844781,0.09685342746055813,9.42426560825538,0.8124514350564982,0.07027030334240991,8.949185999067646
2340,0.7673614309451144,0.07004759113086098,8.986419874726888,0.8226427375935451,0.09694183613074091,9.452661228375748,0.8121680306246103,0.07022997073340392,8.969007401015919
2341,0.7666339830429217,0.06969066511898603,9.013585541599278,0.8225637169207777,0.09702923979617685,9.480990678983515,0.8118885859450566,0.07019651335931393,8.98880123211005
