,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
840,0.7901576726904834,0.07606872039322059,9.851995470065573,0.8165555862376326,0.08849777624955518,9.74245153570422,0.7984694345710021,0.07284089121907945,9.657622255055516
841,0.7901133359895741,0.0762103294445852,9.887272024742533,0.8165325684788227,0.08852632707120076,9.770365034313658,0.7982138938634227,0.07290346581205291,9.685835559151753
842,0.7898846986959258,0.07637171307741443,9.919659543807782,0.8165120430042565,0.08855715857981548,9.798202068644093,0.7979670438263694,0.0729656690359443,9.714013707738168
843,0.7897061341859248,0.07640807131649639,9.95120398809302,0.8164939021047687,0.08859009569627549,9.82596286596796,0.7977287733480822,0.07302744311017122,9.742154964134025
844,0.7896972769002615,0.07653159652232537,9.986275963843422,0.8164780412961922,0.08862496890219644,9.853647675441806,0.797498967342173,0.0730887298277913,9.770257628145828
845,0.7894870152418768,0.07664371572416259,10.018636409588852,0.8164643592912281,0.08866161412074383,9.881256766250896,0.7972775069646407,0.07315320111163028,9.798320036942474
846,0.7894037135330492,0.0768311100405879,10.052079640103528,0.8164527579662098,0.08869995258409592,9.908790425812146,0.797064269835318,0.07321746745368397,9.826340565898683
847,0.7894275833631059,0.07693633457364782,10.086929049716408,0.8164431423231914,0.08874241220637362,9.93624895803762,0.7968591302630196,0.07328115480890059,9.854317629402805
848,0.7893509085893976,0.07702983594370821,10.120354425787369,0.816435420447861,0.08878628195906017,9.963632681659748,0.7966619594736298,0.0733442024722439,9.88224968162538
849,0.7892954227288755,0.07723803140279405,10.153546857461363,0.8164295034636571,0.08883141593091164,9.990941928619488,0.796472625840362,0.07340737450484364,9.910135217244143
850,0.7891771543045659,0.07722328475963158,10.184398458066616,0.8164253054825217,0.08887767307058313,10.018177042518316,0.7962909951154374,0.07347345188691082,9.93797277212229
851,0.7890158659840889,0.07729737314579778,10.216254713986094,0.81642274355269,0.088924917071386,10.045338377134039,0.7961169306624066,0.07353878854294944,9.965760923935983
852,0.7889825547754712,0.07752563655178567,10.249153999546701,0.8164217376038544,0.08897301625682187,10.072426295001403,0.7959502936883588,0.07360332167488919,9.993498292747828
853,0.7890589935952975,0.07759917752383459,10.283435887283655,0.8164222103900763,0.08902184346697306,10.099441166056657,0.7957909434752862,0.07366698833014594,10.021183541523229
854,0.7890274943514163,0.07767888052529898,10.316300472346484,0.8164240874307539,0.08907127594583024,10.126383366346271,0.7956387376098751,0.07373390864256639,10.048815376586269
855,0.7888213610943773,0.07793257910448771,10.345471429549004,0.8164272969499751,0.0891212552211273,10.153253276798896,0.7954935322110197,0.07380057754050787,10.076392548013025
856,0.7889181387903474,0.07802849090960914,10.379436263342011,0.8164317698145273,0.08917510614824561,10.180051282059978,0.7953551821544071,0.0738662691437691,10.103913849959326
857,0.7887055263243279,0.07781922446565395,10.408543013908934,0.8164374394708356,0.08922929932151771,10.20677776938828,0.7952235412935159,0.07393091895151242,10.13137812092142
858,0.7887033371246608,0.07792818712380273,10.44099618476474,0.8164442418810784,0.08928372623524113,10.233433127612786,0.7950984626764366,0.07399889414084299,10.158784243927688
859,0.7886997165719323,0.0780461765626779,10.473316297453131,0.8164521154587353,0.08933828225279464,10.260017746148922,0.7949797987579507,0.07406653105721737,10.186131146660115
860,0.7887130226588352,0.07833898348141898,10.505369803575645,0.8164610010037319,0.08939286650180264,10.286532014073018,0.7948674016063421,0.07413300853255532,10.213417801504498
861,0.7888381219977345,0.07847526581373244,10.538742696408242,0.8164708416374395,0.0894473817707267,10.312976319253027,0.794761123104464,0.07419877435059184,10.240643225529007
862,0.7885641006743955,0.07850712790615699,10.565018728001277,0.8164815827376705,0.08950173440694717,10.339351047534066,0.7946608151446272,0.07426825567040488,10.26780648039095
863,0.7886978661055858,0.07866727374051109,10.59815057038461,0.8164931718738413,0.08955821024175314,10.365656581977488,0.7945663298169128,0.0743364551071634,10.294906672171706
864,0.788727575402304,0.07900361017710601,10.629732585577562,0.8165055587424775,0.0896161338994247,10.391893302151086,0.7944775195905794,0.074403306063003,10.32194295114056
865,0.7887487248633218,0.07918755963229686,10.661364620463852,0.8165186951031723,0.08967369933380623,10.418061583469315,0.7943942374882482,0.07447185559233478,10.3489145114484
866,0.7887837290734819,0.07938602929432391,10.692938033550655,0.8165325347151363,0.0897308240325792,10.444161796581106,0.7943163372526238,0.07454165226018344,10.375820590752573
867,0.7889337077898042,0.0796016655886015,10.725578818584406,0.8165470332744512,0.0897874285702977,10.470194306803888,0.7942436735055485,0.0746099729676731,10.402660469774109
868,0.7888967703945144,0.07973661857183292,10.75419568369462,0.8165621483521199,0.08984343651689879,10.49615947360172,0.7941761018992116,0.07467767796223525,10.429433471789814
869,0.7888205146066191,0.08015157549263494,10.783972808506265,0.8165778393330108,0.08989877434801737,10.522057650105666,0.7941134792593959,0.07474892964823171,10.456138962060797
870,0.7889796658716066,0.08045118851778278,10.816242582365218,0.8165940673557729,0.08995775185749683,10.547889182674528,0.7940556637206911,0.07481857429131557,10.482776347200314
871,0.7891413345049075,0.08076724799929712,10.848371399811398,0.8166107952537845,0.09001615487662672,10.57365441049423,0.7940025148536147,0.07488654421934468,10.50934507448312
872,0.7891826689876628,0.08107570685437393,10.879158257767466,0.8166279874972036,0.09007373734859797,10.599353665213691,0.7939538937836468,0.07495855627270903,10.535844631099755
873,0.7892381557757883,0.08152132836092717,10.909690376078869,0.8166456101361652,0.09013043453636851,10.624987270615796,0.7939096633022055,0.07502936336552105,10.56227454335817
874,0.7892957856995004,0.08181334938513218,10.940350403887958,0.8166636307451764,0.09018618420125094,10.650555542321156,0.7938696879696203,0.07509836103282208,10.588634375836484
875,0.7893431877680266,0.08209691646240873,10.970789010699022,0.8166820183687352,0.09024092652479322,10.67605878752341,0.7938338342101992,0.07517074352789618,10.61492373048961
876,0.7893222035037661,0.08227950973781922,10.99842016669853,0.8167007434682149,0.0902988684202773,10.70149730475384,0.7938019703995088,0.0752425370986995,10.641142245713565
877,0.7894962058492306,0.08254462889492661,11.029795234067151,0.8167197778700153,0.09035638327054664,10.726871383674348,0.793773966944005,0.07531238381305666,10.667289595371038
878,0.7896713424396598,0.0828005283235075,11.06103086393878,0.8167390947150381,0.09041277020930116,10.752181304896135,0.7937496963531969,0.0753856479781944,10.693365487781247
879,0.7896119860558587,0.08319454664446829,11.089676153036597,0.8167586684094508,0.09046797648747024,10.777427339823483,0.7937290333045073,0.0754582385999626,10.719369664678004
880,0.7897896995820133,0.08343077377321956,11.120672539263522,0.8167784745767787,0.09052195142657521,10.802609750520787,0.7937118547010615,0.07552874250032694,10.745301900139973
881,0.7899680720952253,0.08365697047456777,11.151530891573486,0.8167984900113232,0.09057542049733454,10.827728789600906,0.793698039722596,0.07560337385132586,10.771161999495757
882,0.7899255126033532,0.08400553124170443,11.179034600057536,0.8168186926328899,0.09063201127556915,10.852784700134281,0.7936874698697537,0.07567655952858375,10.796949798208086
883,0.7899953331126084,0.08422373381476085,11.208718995954188,0.8168390614428426,0.09068726964721972,10.877777715576753,0.7936800290019721,0.07574810431780182,10.822665160740492
884,0.7901723151800556,0.08457914112895067,11.238939323621976,0.8168595764814651,0.09074115078386769,10.902708059715025,0.793675603369263,0.07582397525742016,10.848307979409501
885,0.7902433198495834,0.08477555059291603,11.268438635142925,0.8168802187866142,0.09079361162500663,10.92757594662879,0.7936740816380845,0.07589754218415175,10.873878173226329
886,0.7901068430070506,0.08486402315167482,11.29365276833745,0.8169009703536615,0.09084461082112416,10.952381580667916,0.793675354911645,0.0759712850305775,10.899375686730577
887,0.7901836261404682,0.08505769677703261,11.322320236175731,0.8169218140967058,0.0908980249238543,10.977125156443876,0.7936793167448384,0.07604745815835343,10.924800488819795
888,0.7903651431237779,0.08521788705026262,11.3523885826182,0.8169427338110397,0.09095148425463428,11.001806858833987,0.7936858631541256,0.07612118136440055,10.950152571577389
889,0.7905463752170614,0.08536624784895007,11.382329350573077,0.8169637141368297,0.09100339967257222,11.026426862998376,0.793694892622614,0.07619754063779216,10.975431949102072
890,0.7906145942750273,0.08565299397085259,11.410983638998726,0.8169847405240347,0.09105373442924587,11.050985334407219,0.7937063061006229,0.07627378211895768,11.000638656341476
891,0.7905907346072123,0.08553064932854175,11.436693194166384,0.8170057991984868,0.09110245323809167,11.075482428878942,0.793720007001964,0.07634805288064178,11.025772747932745
892,0.7907717207573639,0.08564230386520164,11.466266001668638,0.8170268771291591,0.09115244465298494,11.099918292627377,0.7937359011962619,0.07642679614301912,11.050834297052356
893,0.7908397753357004,0.08589141156547381,11.494587022448606,0.8170479619965555,0.09120355367242755,11.124293062317717,0.7937538969975102,0.07650286187352769,11.075823394277544
894,0.79101979368308,0.0859769963555846,11.523936318748842,0.8170690421622305,0.09125297630936588,11.148606865130253,0.7937739051491655,0.07658046815888701,11.100740146461831
895,0.7910784077627446,0.08604947652930066,11.551859794107527,0.8170901066393815,0.0913006810226445,11.172859818831522,0.7937958388060161,0.07665893270481909,11.125584675626145
896,0.7912575213259726,0.08610865155230911,11.580958253560539,0.8171111450645214,0.09134663752450499,11.197052031851646,0.7938196135130465,0.07673503003784983,11.150357117867967
897,0.7913300382914321,0.08615432749365712,11.609330749509658,0.8171321476701813,0.09139378675104862,11.221183603367903,0.7938451471815573,0.07681586510043131,11.1750576222899
898,0.7913955389810503,0.08633905320239914,11.63714239536748,0.8171531052586084,0.09144208909271621,11.245254623393732,0.7938723600627768,0.07689378897648884,11.199686349949166
899,0.7915726877787664,0.08635667474463753,11.66593862740807,0.8171740091764707,0.091488581998615,11.269265172872377,0.7939011747191366,0.07697387300846684,11.224243472829995
900,0.8108058428201801,0.08754900565449414,8.534150113647708,0.8207055608191308,0.09135229864351524,8.564099060986681,0.8161516945029368,0.0823811648468766,8.51832524222144
901,0.8097768931212509,0.08684504680459931,8.562650178830165,0.8204333082703399,0.09101568822485645,8.594693484263521,0.8154954161734944,0.08138754323360331,8.545824032906898
902,0.8087713568246283,0.08602074483533673,8.591469314962788,0.82017017224484,0.09069606810646468,8.625251697389904,0.814847069934419,0.08042230780022044,8.573379660821793
903,0.8078723985893045,0.08526099192575469,8.622659868583904,0.8199160297589162,0.09039291838207095,8.655771277935553,0.8142067945472613,0.07948879850029611,8.60098996260835
904,0.8069386338730791,0.0845029306983197,8.652797476586091,0.8196707518192725,0.09010836240451918,8.686249872602371,0.8135747234339874,0.07858466166524386,8.628652756853217
905,0.8060521060533294,0.08374587263126367,8.683861389279734,0.8194342038053309,0.08984079346133951,8.716685198993392,0.812950984580148,0.07770743399359997,8.65636584615078
906,0.8051157750231656,0.08314923363001084,8.71273321246704,0.8192062458579034,0.08958800532232099,8.74707504720801,0.8123357004449482,0.07685924073593518,8.684127019133436
907,0.8043230745775877,0.08250575941911892,8.744904210029175,0.8189867332723798,0.08934952046486531,8.77741728125887,0.8117289878779049,0.07604055935574511,8.711934052462809
908,0.8034114375784595,0.08187525978966516,8.774157627544167,0.8187755168946254,0.08912487138115964,8.807709840306092,0.8111309580417483,0.07524720082575911,8.739784712776457
909,0.8026244505475026,0.08125777061431888,8.805937974230165,0.8185724435177556,0.08891360044017649,8.837950739706601,0.810541716341309,0.07448235880470183,8.767676758584946
910,0.8018693254178357,0.08065331896060386,8.83781599096819,0.818377356278098,0.08871525974981107,8.868138071876086,0.8099613623581363,0.07374462333376193,8.795607942115097
911,0.8010747668188233,0.0800619237254724,8.86910828227282,0.8181900950486596,0.08853027990629907,8.898270006963411,0.8093899897905925,0.07303057885734515,8.823576011096247
912,0.8003000307681496,0.07957587342533586,8.899214451140708,0.8180104968285451,0.08835935337746738,8.928344793336745,0.8088276863992844,0.07234602550256801,8.851578710486287
913,0.7996632938786274,0.0790126062306277,8.932597413040533,0.8178383961268313,0.08819988517410834,8.958360757883163,0.8082745339576461,0.07168446927690655,8.879613784135742
914,0.7988823227367784,0.07846230730014114,8.963172219091524,0.8176736253395083,0.08805146691994775,8.988316306123506,0.8077306082075987,0.07133716200718339,8.9076789763885
915,0.7982967803086396,0.07792497317205863,8.9969235964185,0.81751601511822,0.08791369933502151,9.018209922145333,0.8071959788202013,0.07138713698601057,8.935772033618532
916,0.7975885634997026,0.07743700230961699,9.027722868353672,0.8173653947296273,0.0877861921029915,9.048040168357904,0.8066707093613092,0.07143875478427716,8.963890705702466
917,0.7969117596429487,0.07705441179135618,9.058112081649789,0.8172215924043162,0.08766856374053118,9.077805685073967,0.8061548572622255,0.07149103527595695,8.992032747429151
918,0.7963252542872818,0.07674822159383113,9.091185820426402,0.8170844356743275,0.08756044146878339,9.107505189923442,0.805648473795455,0.0715439392115263,9.020195919846936
919,0.7957096558215541,0.07646491432812938,9.123100047106794,0.8169537516984656,0.0874614610868585,9.137137477105375,0.8051516040556308,0.07159742680322727,9.048377991550943
920,0.7952446930998092,0.0762042499314834,9.157526239743225,0.8168293675746496,0.0873712668473179,9.166701416484965,0.8046642869457838,0.07165145770426613,9.07657673991238
921,0.7945907122335832,0.07596452155947311,9.188453707735409,0.8167111106387337,0.0872895113335635,9.19619595254292,0.8041865551691333,0.07170599099007233,9.104789952252927
