,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2593,0.748931772404765,0.07313870038632644,11.022719123817515,0.8150133727161608,0.10590933603691566,11.652696420995925,0.7784897111626419,0.1022791293179418,10.827579566831123
2594,0.7490328724544255,0.07314011154705707,11.052298140421907,0.8150391339776221,0.1059908946427088,11.67756114824802,0.7781827835019386,0.10234556785375568,10.848483341882549
2595,0.7490232992739326,0.07312857856309082,11.077980018144546,0.8150659881949126,0.10606502327385225,11.702344828568386,0.7778799254780759,0.1024083820900617,10.869364116127745
2596,0.7491382265902587,0.07312799849730305,11.107434265095158,0.8150938800941093,0.10615174374939255,11.727047311382833,0.7775811057278204,0.10246662837574617,10.890220805185672
2597,0.7492601298403694,0.07312589842549291,11.136831491136148,0.8151227560241899,0.1062314744382406,11.751668444364327,0.7772862923513352,0.1025263340424683,10.91105231834215
2598,0.7492580941216744,0.07312219376455549,11.162099979373712,0.815152563937704,0.10631273383082168,11.77620807313006,0.7769954529309612,0.10259131152258344,10.931857558834084
2599,0.7493925291234532,0.07311680064538931,11.191356182012523,0.8151832533701041,0.10639797611022961,11.800666040967329,0.7767085545503575,0.10265147287819008,10.95263542415238
2600,0.8161626530892592,0.09239051220917222,8.829869908131474,0.829220553923415,0.09938025411241634,9.039254088952026,0.8268320410809618,0.09795381021949688,8.90151043706728
2601,0.8146132995191242,0.09197457442984586,8.843621683071627,0.8287477477075713,0.09945246489630037,9.069063774696602,0.8261285529030193,0.097932354187985,8.920303278132776
2602,0.8130631387891197,0.09149592554882996,8.85758434376201,0.8282839268700819,0.09952605490896183,9.098889014822268,0.8254285501400651,0.09791320056231984,8.939139521628688
2603,0.8115267539999865,0.09100019864686881,8.871647269074092,0.827829077535085,0.09960227440710269,9.128727201195197,0.8247320669083464,0.09790034523708026,8.958018738238524
2604,0.8100058592950473,0.0905254295861394,8.886453687899184,0.8273831808447573,0.09967798087387147,9.158575751278574,0.8240391368725724,0.09789063626101117,8.976940495049043
2605,0.808491595173495,0.09014112262959648,8.900934092125608,0.8269462131535741,0.09975311476653216,9.188432110254325,0.8233497932151049,0.09788298213763238,8.99590435525021
2606,0.8069920285631222,0.0896815748566032,8.916206301477953,0.8265181462219976,0.09982761640602036,9.218293753020253,0.8226640686069178,0.09787725863879136,9.014909877857155
2607,0.8054954525806683,0.08919589496731163,8.931054490306753,0.826098947408652,0.09990142594894959,9.248158186060015,0.8219819951803505,0.09787334427065725,9.033956617454194
2608,0.8040195156109113,0.0887417321150408,8.946807906270024,0.8256885798600939,0.09997448335791966,9.278022949184953,0.8213036045036471,0.09787112017496262,9.05304412396045
2609,0.8025497319781879,0.08839450297099066,8.962090543885214,0.8252870026974019,0.10004672837026925,9.307885617146793,0.8206289275572873,0.0978704700338105,9.07217194241734
2610,0.8010883086318219,0.08792141569542508,8.977539736917434,0.8248941711988438,0.10011810046541902,9.337743801121773,0.8199579947120914,0.09787127997794004,9.091339612796766
2611,0.7996514430085513,0.08747918979574199,8.994015078199723,0.8245100369780006,0.10018903832581028,9.367595150066393,0.819290835709061,0.09787343849835538,9.110546669830718
2612,0.7982295102231202,0.08703827275386421,9.010765319696517,0.8241345481567927,0.10026485126048607,9.397437351946673,0.8186274796409785,0.09787947232116016,9.129792642860128
2613,0.7968124053453267,0.08665877733316932,9.026889355567834,0.8237676495329433,0.1003397505016247,9.427268134842443,0.8179679549356629,0.09789037600114214,9.149077055704257
2614,0.7954055433060558,0.08617854068819136,9.043202207090646,0.8234092827414982,0.10041367460673224,9.457085267929358,0.817312289340905,0.09790242612459481,9.168399426548111
2615,0.7939848189945304,0.08567675625057507,9.058955577070629,0.8230593864100938,0.10048656164824557,9.486886562341656,0.8166605099109918,0.09791551757012608,9.1877592678485
2616,0.7926226644598086,0.08523296911969086,9.0766676662984,0.8227178963077777,0.10055834917297085,9.51666987191868,0.8160126429947878,0.09792954719706984,9.207156086257207
2617,0.7912781341960331,0.08479089355240352,9.09466753337013,0.8223847454872037,0.10062897416157218,9.546433093839475,0.8153687142253276,0.09794441377367653,9.22658938256059
2618,0.7899157231689802,0.0843114538228866,9.110721407173362,0.8220598644201612,0.10069837298837515,9.576174169149336,0.8147287485108321,0.09796001790809379,9.24605865163469
2619,0.7886048226861202,0.08387067301252173,9.129211838448787,0.8217431811264284,0.10076943672211197,9.60589108318261,0.8140927700271127,0.09797626198205761,9.26556338241506
2620,0.7873130353782397,0.08343304106028998,9.147996109560928,0.8214346212960194,0.1008437368746889,9.635581865886607,0.8134608022112841,0.09799635741355886,9.285103057879912
2621,0.7860182215708572,0.08295402625405608,9.165849802355611,0.8211341084049406,0.10091676537144986,9.665244592051408,0.8128328677567149,0.0980209002997125,9.304677155046171
2622,0.7847427398111174,0.08252139761633123,9.183870678241002,0.8208415638246586,0.10098845591261377,9.694877381450672,0.8122089886091629,0.09804590819911996,9.324285144976834
2623,0.7835076539839997,0.08209605081143939,9.20345214572278,0.8205569069254842,0.10105874132900267,9.724478398898244,0.8115891859639963,0.09807128788007131,9.343926492798957
2624,0.7822184816802048,0.08198195677512121,9.221081439373439,0.8202800551741743,0.10112755354534225,9.754045854226149,0.8109734802644618,0.09809694759290853,9.363600657731016
2625,0.7809939697969033,0.08152901214578813,9.239792003194795,0.8200109242260422,0.10119482354569762,9.783578002188742,0.8103618912008892,0.09812279701701147,9.383307093118855
2626,0.7797892850467154,0.08112466169983573,9.25864404038629,0.8197494280119398,0.10126681405149024,9.813073142298332,0.809754437710795,0.0981487472100164,9.4030452464787
2627,0.7786322415152913,0.08072788608783682,9.279249117849597,0.8194954788204736,0.10133941740250108,9.842529618597467,0.8091511379797898,0.09817753312230873,9.42281455954676
2628,0.7774975875048555,0.08033720651068542,9.300155267906879,0.8192489873758534,0.10141041985913901,9.87194581937263,0.8085520094432244,0.09821149735586714,9.442614468333923
2629,0.7762770778463763,0.07986380810907144,9.318203132807112,0.8190098629117786,0.10147974807955867,9.901320176814345,0.8079570687885023,0.09824540344187174,9.462444403184795
2630,0.7751492884759438,0.0794855616776197,9.337932380419229,0.818778013241789,0.10154732754820942,9.930651166628376,0.8073663319579985,0.09827916543995568,9.482303788840044
2631,0.7740767697970302,0.07911622148801628,9.359608729636525,0.8185533448264949,0.1016130825549964,9.959937307602527,0.8067798141525035,0.09831269855742286,9.502192044500957
2632,0.7730278581301255,0.07875350615862643,9.381584845739415,0.8183357628381154,0.10168469521965506,9.989177161133282,0.8061975298351375,0.09834591910934708,9.522108583895479
2633,0.7719644359267409,0.07839617861448314,9.402139583474659,0.8181251712227461,0.10175616040605573,10.018369330716673,0.8056194927356625,0.09837874448048031,9.542052815344746
2634,0.7709203763646156,0.07822472808570496,9.42277069315031,0.8179214727607471,0.10182572448871295,10.047512461406887,0.8050457158551478,0.0984184423301766,9.562024141829182
2635,0.7699393986406665,0.07805575916353528,9.445540292100581,0.8177245691256733,0.10189330614777281,10.076605239246478,0.8044762114709118,0.09845904230942842,9.582021961053355
2636,0.7689829142794901,0.07788929684614097,9.468603324760945,0.8175343609421045,0.10195882270091733,10.105646390671474,0.8039109911417007,0.09849909835381715,9.602045665509037
2637,0.7679489048238014,0.0776429173502095,9.488545766518842,0.8173507478427341,0.10202675374449033,10.134634681894529,0.8033500657130452,0.09853852972188079,9.622094642535382
2638,0.7669898146061321,0.07748014842682566,9.51002074648364,0.8171736285250547,0.10209830376359158,10.163568918268927,0.802793445322749,0.09857725656009846,9.642168274375818
2639,0.7659685406716709,0.07750393094305906,9.530067074494362,0.8170029008079415,0.10216769314372888,10.192447943636175,0.8022411394064644,0.09861519987353135,9.662265938230874
2640,0.7650525027117656,0.07729845728223363,9.552056979602478,0.8168384616884146,0.10223483269986956,10.221270639659222,0.8016931567033079,0.09865959892151616,9.682387006306444
2641,0.7642075346577211,0.07714591058724873,9.576292677663613,0.8166802073988129,0.10229963178843142,10.250035925143735,0.8011495052614894,0.09870516875833556,9.702530845856794
2642,0.763387634495197,0.07699593238539225,9.600804572890098,0.8165280334646208,0.10236748025912032,10.278742755348944,0.8006101924439093,0.0987498113394685,9.722696819222017
2643,0.7625349602678007,0.0768485297330172,9.623251158945445,0.8163818347631001,0.10243857910993873,10.307390121289906,0.8000752249336962,0.09879344873421624,9.742884283859517
2644,0.7617087926348356,0.07665274954084157,9.646076335299258,0.8162415055828918,0.10250721946333112,10.335977049032353,0.7995446087396555,0.09883600372107702,9.763092592368805
2645,0.7609594927497086,0.076510277186413,9.6712971416161,0.8161069396846992,0.10257330352228511,10.36450259898137,0.7990183492016045,0.09887821807455587,9.783321092509823
2646,0.7602352060862209,0.07637041091917418,9.696776777438586,0.8159780303631339,0.10263673201696065,10.392965865164888,0.7984964509955843,0.09892832701387516,9.803569127213985
2647,0.7594704600994903,0.07623314783013888,9.719985147750146,0.8158546705097682,0.1027080068019541,10.421365974512598,0.7979789181389008,0.09897721198761836,9.823836034588131
2648,0.7587337717246747,0.07604784336355142,9.743578169890865,0.815736752677428,0.10277793202149482,10.449702086130948,0.7974657539950135,0.09902479623876294,9.844121147911034
2649,0.7580793472606872,0.07591564624116176,9.769711244092782,0.815624169145678,0.10284505833934948,10.477973390574917,0.7969569612782451,0.09907100359070083,9.864423795622244
2650,0.7574495135368973,0.07578605137879733,9.79608181556265,0.8155168119875016,0.10290927894407062,10.506179109116397,0.796452542058297,0.09911575842973826,9.884743301303454
2651,0.7567712653411565,0.07565904550403085,9.819978611224684,0.8154145731370693,0.10297767477868802,10.534318493009886,0.79595249776457,0.0991661230059976,9.905078983652343
2652,0.7561223464187338,0.07548479699856475,9.844257896872865,0.8153173444585168,0.10304856605458185,10.562390822755097,0.795456829190305,0.0992182977942832,9.925430156448458
2653,0.7555606390673254,0.07536290214657121,9.87121622558413,0.815225017815616,0.10311638730562891,10.590395407357194,0.7949655364964987,0.09926887815346294,9.94579612851214
2654,0.7550227632555283,0.07524356290512664,9.898387418517508,0.8151374851421936,0.10318102397047078,10.618331583583776,0.79447861921565,0.09931778828618706,9.966176203655568
2655,0.7544284081743489,0.07512675547788272,9.92288806946657,0.8150546385131379,0.10324889665052742,10.646198715219455,0.7939960762552962,0.09936495284950905,9.98656968062694
2656,0.7539350187410547,0.07501245347884769,9.950419457301864,0.8149763702158397,0.10332032529719579,10.673996192317219,0.7935179059013757,0.09941618261870017,10.006975853047456
2657,0.7533919725856485,0.07485218429647539,9.975445521293222,0.8149025728218522,0.10338838302683188,10.701723430447027,0.793044105821408,0.0994706972683949,10.027394009341625
2658,0.7529423757876743,0.07474290566090336,10.003316429995344,0.8148331392585975,0.10345294745241113,10.729379869941198,0.7925746730675038,0.09952332249529948,10.04782343266128
2659,0.7525152414562163,0.07463605856897088,10.031365618792188,0.8147679628809092,0.10352257011975927,10.756964975136794,0.7921096040792232,0.09957398225851524,10.068263400803252
2660,0.7520209824071,0.07453160625511585,10.056506368297788,0.8147069375421875,0.10359399242921837,10.784478233614987,0.7916488946862982,0.09962260087509921,10.088713186121394
2661,0.7515576559300601,0.0743828733592628,10.081996638098559,0.8146499576649671,0.10366171230951264,10.811919155437403,0.7911925401112098,0.0996761542987605,10.109172055433461
2662,0.7511916637179086,0.07428328167720674,10.110459123826194,0.8145969183106941,0.10372559958715855,10.839287272379428,0.7907405349716824,0.09973204825272854,10.129639269922677
2663,0.7508467842666112,0.0741859791251345,10.13907095161154,0.8145477152484653,0.10379915427710788,10.86658213716109,0.790292873283046,0.09978575345882652,10.150114085035424
2664,0.7504270582598263,0.0740909189528487,10.164597816023749,0.8145022450225547,0.10386990780777494,10.893803322675303,0.7898495484605588,0.09983719303538856,10.170595750374458
2665,0.7500384650560055,0.0739535976357995,10.190444348013601,0.8144604050185121,0.10393659623592756,10.92095042121402,0.7894105533216474,0.09988629037176704,10.19108350958926
2666,0.7497506187985028,0.07386314579515577,10.219386564036824,0.814422093527631,0.10400503757823046,10.948023043692935,0.7889758800881261,0.0999436561691828,10.211576600262992
2667,0.7494823651780048,0.07377480052467156,10.24844878837509,0.8143872098096065,0.10407865317468873,10.975020818874881,0.7885455203883786,0.09999994490768878,10.232074253797755
2668,0.7491319119618345,0.07368850572101636,10.274260307722678,0.8143556541532135,0.10414795401607384,11.00194339259274,0.7881194652595624,0.10005373818011105,10.25257569529764
2669,0.7485631658701695,0.07433627266296014,10.296044866473926,0.8143273279348224,0.10421279559989365,11.02879042697255,0.7876977051498201,0.10010495767918089,10.273080143451326
2670,0.7482550256079195,0.07421878988372159,10.322134141024037,0.8143021336746146,0.10428892976461375,11.055561599657588,0.7872802299205468,0.1001578276550983,10.293586810413561
2671,0.7480521362991732,0.07414506649758386,10.351470956286043,0.814279975090357,0.10436060351725039,11.082256603034239,0.786867028848707,0.10021622101951272,10.314094901687518
2672,0.7474761927682141,0.07423757554599719,10.372564509194696,0.8142607571486142,0.10442754409019715,11.108875143460464,0.7864580906292523,0.1002718820898893,10.334603616007785
2673,0.7473029015685788,0.07416641650819998,10.402017823267514,0.8142443861132675,0.10450157793021538,11.135416940498327,0.7860534033776306,0.10032473043024259,10.35511214522495
2674,0.7470525451517075,0.0740577975826962,10.42821135354086,0.8142307695912829,0.10457533370209303,11.16188172615094,0.7856529546324295,0.10037468572768588,10.375619674192551
2675,0.746801304711275,0.07399013050407617,10.454157771678892,0.8142198165756248,0.104644064389298,11.188269244105534,0.7852567313581599,0.10043421768831819,10.396125380656935
