,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8416104577275818,0.10428669223842217,17.807693536389863,0.8537599447130584,0.12094622388102505,17.46287743910145,0.8402866846080252,0.14011915614018974,17.941224536966256
175,0.8416064688697211,0.10425640850568169,17.93251659644513,0.8537579627110872,0.12106031287868697,17.595991272768178,0.8402759522240351,0.14051365040553884,18.08057739352537
176,0.8416027551528656,0.10422714881629637,18.057367226293838,0.8537560831855988,0.12117402353013536,17.729137520140437,0.8402658865164132,0.14090515949180962,18.219940619239882
177,0.8415992977042159,0.10419892067950721,18.18224660983952,0.8537543008042048,0.12128737031994367,17.862315928416134,0.8402564462445623,0.1412934449913272,18.359313173158323
178,0.8415960789308474,0.104171731075091,18.307155884371717,0.8537526105104899,0.12140036732392205,17.995526243615576,0.8402475926926487,0.14167826496068217,18.498694019825397
179,0.8415930824352925,0.10414558643457056,18.43209613992551,0.8537510075098764,0.12151493734252476,18.128768210761237,0.8402392895189376,0.14205937418476708,18.638082129969153
180,0.8415902929364159,0.1041204926245478,18.55706841880315,0.8537494872561857,0.12163144320256879,18.262041574050365,0.8402315026135942,0.14243652445488933,18.777476481165447
181,0.8415876961952359,0.10409645493226083,18.682073715254756,0.8537480454388793,0.12174758929927917,18.395346077020342,0.8402241999645583,0.1428168727401316,18.916876058479023
182,0.8415860655327665,0.104084654734022,18.765429391814152,0.8537471257759855,0.12182579673711451,18.484232918609838,0.8402195856507179,0.14306690167101102,19.009811515868655
183,0.841583761024518,0.10406314576698925,18.89049179602162,0.8537458057089006,0.1219400334767739,18.617588749837243,0.840213024257544,0.14343956062093116,19.14921757025117
184,0.8415816158838677,0.10404273603488257,19.0155896334079,0.8537445536452574,0.12205395978688188,18.75097503480085,0.8402068710719457,0.14381370741788388,19.288626185482997
185,0.8415796191314298,0.10402342620081391,19.140723721696734,0.8537433660394599,0.12216758731748484,18.88439151592053,0.8402011007457142,0.14418312093462327,19.42803637917673
186,0.8415777605415969,0.10400521637862908,19.265894830978972,0.8537422395300338,0.12228092736940163,19.01783793563731,0.8401956894976165,0.14454754410157,19.567447179097154
187,0.8415760305915571,0.1039881061330535,19.39110368416387,0.8537411709301322,0.12239469285339186,19.15131403654096,0.8401906150177704,0.14490671868357619,19.706857623658564
188,0.8415744204136358,0.10397209448198313,19.516350957539046,0.8537401572185124,0.1225112362314192,19.28481956149164,0.8401858563776706,0.14526038563060864,19.84626676239577
189,0.8415729217507532,0.10395717990086753,19.641637281430402,0.8537391955309817,0.12262747583540451,19.41835425373571,0.8401813939455584,0.1456161314106562,19.985673656408196
190,0.8415719807761477,0.10394489218577148,19.725183482870943,0.8537385819614677,0.12270662030675775,19.50739345937986,0.8401785744093788,0.14584897627036328,20.078609880437856
191,0.8415706511503177,0.10393132660373174,19.850536169260945,0.8537377010168782,0.12282117768416057,19.640976194611316,0.8401745653029581,0.14619747195477173,20.21801097951822
192,0.8415694136979845,0.10391884387447754,19.975929368303657,0.853736865165877,0.12293547343396188,19.774587415167687,0.8401708058025128,0.146544940269878,20.357407389767474
193,0.8415682620653079,0.10390789590886601,20.101363548823862,0.8537360720537378,0.12304951680934427,19.90822686661196,0.840167280385451,0.14688611566807402,20.49679821805775
194,0.8415671903371316,0.10389906720515876,20.226839137830154,0.8537353194482878,0.12316331676699638,20.04189429536129,0.8401639744932503,0.14722074130205884,20.636182584546525
195,0.8415661930068273,0.10389132655993355,20.35235652157948,0.8537346052335532,0.12327688197328263,20.17558944877293,0.8401608744718878,0.14754856159351307,20.77555962297044
196,0.8415652649481611,0.10388466737140165,20.47791604668668,0.853733927403734,0.12339022081032334,20.309312075225467,0.8401579675158927,0.14787593293266632,20.91492848091374
197,0.8415644013890671,0.10387908265375788,20.603518021272063,0.8537332840574923,0.12350584651940605,20.443061924195256,0.8401552416158018,0.14820267001870446,21.054288320050713
198,0.8415635978872077,0.10387456505403286,20.729162716139825,0.8537326733925255,0.12362199833653564,20.576838746328857,0.8401526855088277,0.14852216254140993,21.193638316363327
199,0.8415630935302776,0.10387334166314749,20.812949696888566,0.8537322835914389,0.1237020881318103,20.66603815692993,0.8401510705235098,0.14873094656394523,21.286532445305753
200,0.8498373679768042,0.10903390277461941,8.55425323583461,0.8551948810390645,0.11288872897846532,8.108438043114287,0.8517751994557128,0.11388129921749963,8.13232692583278
201,0.8489303639759131,0.10874295665827893,8.73295340780056,0.8550928775391475,0.1130155406205474,8.239853404827256,0.8510400067435229,0.11422042373538052,8.268698249884464
202,0.8479980832094317,0.10831688793829855,8.901633321834112,0.8549955490604747,0.11314042136259461,8.371290595867377,0.8503276768163821,0.11456470902536292,8.40514705410473
203,0.8471916240559136,0.10805717094257675,9.063294713667972,0.8549027150471614,0.11326745625167373,8.502750357838048,0.8496383934047719,0.11491237270749677,8.54167248117267
204,0.8465508123777298,0.10789740082920607,9.219789584900035,0.8548141987127146,0.11339688688344464,8.634233421823177,0.8489722591043913,0.11526344016430295,8.678273681600407
205,0.8458163735318593,0.10768862970888607,9.37158121592561,0.8547298272884057,0.11352447985365506,8.76574050707065,0.8483292993202376,0.11561793280927907,8.814949815610161
206,0.8451991902025111,0.1075320307548973,9.518727553672868,0.8546494322309398,0.11365028785246539,8.897272319754283,0.8477094664441924,0.11597586783685128,8.951700052700232
207,0.8445436629129968,0.10715004576680721,9.662951200922215,0.8545728493922604,0.11377436334354935,9.028829551817918,0.8471126442159895,0.11633725800547998,9.088523569389261
208,0.8440354031859151,0.10694282103512445,9.80324121438511,0.8544999191543733,0.11389891983696113,9.160412879903733,0.84653865222235,0.11670211145178995,9.225419545590062
209,0.8437521048282607,0.10682432840009788,9.893210291914247,0.8544532514894586,0.11398710844781615,9.248149923216793,0.8461685581638144,0.11694265242359177,9.316723379640992
210,0.8433353781972754,0.10655482858501562,10.028515775087177,0.8543860668295178,0.11411203139827195,9.379778203674976,0.8456320559902547,0.1173144087313853,9.453738293705316
211,0.8429107262124172,0.10638121079818072,10.161099003798174,0.8543221319577731,0.11423536601179772,9.511434302503194,0.845117624440772,0.11769027980295624,9.590823460351075
212,0.8425053491613742,0.10610441928040241,10.293418328904643,0.8542613045291089,0.11435932729827772,9.643118832459553,0.8446248875429428,0.11806951610344589,9.727978029181184
213,0.8421429369721796,0.10590750148948273,10.423048461809014,0.8542034469754853,0.11448720631706372,9.774832387135586,0.844153426875671,0.11845210049221327,9.865201129012034
214,0.8418821632853242,0.10571638878511115,10.5521923531252,0.8541484264931206,0.11461358030158353,9.906575540366935,0.8437027861660559,0.1188380105574385,10.002491862921826
215,0.8416299327140625,0.10552649882196714,10.680593609842804,0.8540961150116735,0.11473849796044447,10.03834884572477,0.8432724758037904,0.11922721855146778,10.13984930381755
216,0.8412858616049522,0.10535730659149226,10.808066440206527,0.8540463891475157,0.1148620075126337,10.170152836084835,0.8428619772481246,0.11961969133104505,10.27727249063345
217,0.8411278696088625,0.10524992389642088,10.893003166496975,0.8540146161914924,0.11494429923681457,10.258039463843255,0.8425990507482156,0.11988230483538866,10.368923982717815
218,0.8409011715989557,0.10508723466334084,11.020213968940023,0.8539689380355878,0.11507037425358087,10.389895722735625,0.8422203544679525,0.12027955771439086,10.506454508600546
219,0.8406877236259418,0.10493206792008503,11.14711388719209,0.8539255388877216,0.11519512297591916,10.521783983975878,0.8418599778136752,0.12068001037864969,10.644048030297327
220,0.8404854451961798,0.10478329471693318,11.27380744183269,0.8538843119429603,0.11531859135458292,10.653704702049573,0.8415173315386816,0.12108361053466687,10.781703441369732
221,0.8402926032398549,0.10463511545433477,11.399753065270403,0.8538451547087162,0.11544082474241149,10.785658309676752,0.841191815984256,0.12149030022273385,10.919419593306232
222,0.8401116859866465,0.10449585408424357,11.525598375742163,0.8538079689009975,0.11556216994456636,10.917645217763056,0.840882824500268,0.12190001573778662,11.057195295775276
223,0.839941987218989,0.10436778271938212,11.651349092008827,0.8537726603353397,0.11568889615800432,11.049665815406417,0.840589746644029,0.12231268754162072,11.195029317464096
224,0.839782839935005,0.10424376544752188,11.777010649134562,0.8537391388135256,0.11581445429731446,11.181720469956245,0.8403119711495243,0.12272824016613915,11.332920387425634
225,0.8396822906695087,0.10416523659162207,11.860738000530173,0.8537177411474444,0.11589625083150648,11.26977599843289,0.8401349877269358,0.12300940022141371,11.424878816055983
226,0.8395393442930702,0.1040506633605606,11.98626214906296,0.8536870080483356,0.11601774453702197,11.401888172115735,0.8398813641273658,0.12342986018065775,11.562862040262129
227,0.8394053434351343,0.10393979720793892,12.111710238311046,0.8536578400601043,0.11614067296009407,11.534035276937878,0.8396414288627416,0.12385285002766894,11.700898744317152
228,0.8392797467225704,0.10384101022269598,12.23708678902634,0.8536301605893537,0.11626662276190508,11.666217601758056,0.8394145892350986,0.12427826881930029,11.838987529466692
229,0.8391620435778967,0.1037448484997139,12.362396119101659,0.8536038964716409,0.11639155431624654,11.798435414549624,0.8392002624566616,0.12470600905924376,11.97712696792073
230,0.8390517532374828,0.10365112981580721,12.48764214567274,0.8535789778505778,0.11651550681396897,11.930688962690178,0.8389978772916458,0.12513595656311746,12.115315605565938
231,0.8389484223674358,0.10355969119163644,12.612828625303163,0.8535553380576999,0.11663851873853155,12.062978473281225,0.8388068754788183,0.12556799032230015,12.253551964690457
232,0.8388516237256016,0.10347817789037134,12.737959218845592,0.8535329134935569,0.11676062785691821,12.19530415349472,0.8386267129440794,0.12600198236860488,12.391834546673984
233,0.8387905206788562,0.10342148203289997,12.821350297623823,0.8535186088437273,0.11684261229232534,12.28354146131341,0.8385123645849041,0.12629423471446014,12.484047865612387
234,0.8387037269095996,0.10334642971451419,12.946395429281296,0.8534980762934007,0.11696734450394913,12.41592783166733,0.8383491001242461,0.12673155206599016,12.62240410688368
235,0.8386224446215329,0.1032729314977668,13.071393644782622,0.8534786034915177,0.11709122881093398,12.548350829555028,0.8381953005532092,0.12717052307064167,12.760802492029391
236,0.8385463318515458,0.10320090047671422,13.196348048416395,0.8534601371036901,0.11721430026114987,12.680810592400034,0.8380504810989579,0.127610994793275,12.8992414672927
237,0.8384750670328555,0.10313026191069388,13.321261625697163,0.8534426263356848,0.11733659317682107,12.813307239590623,0.8379141743954609,0.12805280681348458,13.037719469191416
238,0.8384083478710803,0.10306333737810926,13.446137259796275,0.8534260228272245,0.11745814115212198,12.945840872929626,0.8377859307312201,0.12849579113674803,13.17623492652359
239,0.8383458902734016,0.10300249010643021,13.570977749639598,0.8534102805486666,0.11757897705186708,13.078411577094835,0.837665318170446,0.12893977212157195,13.314786262228504
240,0.8382874273297959,0.10294268174932578,13.6957858300576,0.8533953557006679,0.11770467662152745,13.211019420108121,0.8375519225608191,0.1293845664248152,13.453371895109022
241,0.8382505468470393,0.10290210600494337,13.778974542799906,0.8533858392692152,0.11779002253437389,13.29944530772925,0.8374801383983631,0.12968244947854576,13.545780588981227
242,0.8381981921503093,0.10284617909675935,13.90373458401863,0.8533721852242863,0.11791281096978043,13.432115156254245,0.8373778986707561,0.13012909677172835,13.68441986381303
243,0.8381491971728481,0.1027911591952923,14.028469378876542,0.853359241985448,0.11803496009314746,13.564822247224832,0.8372818574472158,0.13057611485402315,13.823089210819335
244,0.8381033493287124,0.1027370246214964,14.153180696419277,0.8533469731226045,0.11815649941088013,13.697566591697075,0.8371916643499058,0.13102329379840366,13.96178704640967
245,0.8380604490145653,0.10268375982159056,14.277870346809056,0.8533353440087744,0.11827848020192439,13.83034818632429,0.8371069856798796,0.13147041602200504,14.100511789381175
246,0.8380203092307094,0.10263416906570458,14.402540432832332,0.8533243217374262,0.11840412896588531,13.963167013844522,0.837027504005272,0.13191725636389323,14.239261862073818
247,0.8379827545226958,0.10258836087932911,14.527192996969461,0.853313875042931,0.11852919140888381,14.096023043566284,0.8369529177090658,0.1323635821910885,14.37803569146852
248,0.8379476202973798,0.1025432397856407,14.651830026984163,0.853303974224056,0.11865369429289993,14.228916231852377,0.8368829405045628,0.13280915353361933,14.516831710240288
249,0.8379147521772095,0.10249881112373255,14.776453460998157,0.8532945910704893,0.11877766370579002,14.361846522599945,0.8368173009259309,0.13325372324915147,14.655648357776634
250,0.8378940271746272,0.10246898229377203,14.859529133566753,0.853288609940621,0.11885674216100361,14.450487295763585,0.8367758234281628,0.13355547053475256,14.748203482677916
251,0.8378646186648059,0.10242742660260273,14.984134093876046,0.8532800307000723,0.11897823221544973,14.583479266923169,0.836716848545069,0.13399948181876806,14.887051064830331
252,0.8378371100036995,0.10238653487715524,15.108730416732321,0.8532719006589218,0.11910376110732208,14.716508133597468,0.8366615557857853,0.13444189789286182,15.025915154426494
253,0.8378113793139161,0.10234632031450064,15.233319893151767,0.8532641964917945,0.11922917694166599,14.84957379800808,0.8366097234341511,0.13488244887262113,15.164794223842826
254,0.837787312371555,0.10230679717251535,15.357904281281519,0.8532568960592225,0.11935413284247375,14.982676152083489,0.8365611420633282,0.13532475561466775,15.303686756690478
255,0.8377648021429074,0.10226798047193256,15.482485308416107,0.8532499783499579,0.11947865126277886,15.115815077905786,0.8365156139898856,0.13576676981571315,15.442591248766716
