,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3249,0.7354726128416078,0.08929859421131814,8.476484270156492,0.8082770817242566,0.12554006552054614,9.529846686216244,0.7851926742061043,0.0934437170136637,8.544637728615212
3250,0.7344936538191225,0.08896623368814714,8.499613206910933,0.8081734094108167,0.12565793248303686,9.559380421042217,0.7847740905819792,0.09336823989433483,8.56234102753246
3251,0.7335219384092742,0.0885839440607868,8.520776410276381,0.8080742226371511,0.12577339040660596,9.58880994459057,0.7843617295450991,0.09329580782334926,8.580077746678667
3252,0.7325890037586898,0.08825346695232063,8.54447823550541,0.8079794324546514,0.1258890808441909,9.61813409419219,0.7839554977040435,0.09322619863763418,8.5978464499304
3253,0.7316282895282645,0.08816348083305467,8.56590153765568,0.8078889500774529,0.12601153841902507,9.647351751081546,0.7835553023501882,0.09315919635023931,8.615645717088212
3254,0.7307418660987146,0.08783797009295524,8.590166422540522,0.8078026869298913,0.12613137153215503,9.676461840673898,0.7831610514875186,0.09309459096873252,8.633474143868266
3255,0.7298798150930911,0.08751377508071566,8.614731431459386,0.8077205546932408,0.12624841111002547,9.705463332810158,0.7827726538606992,0.09303217831800181,8.651330341886048
3256,0.7289108627416656,0.08706083899445423,8.632698744711817,0.807642465351714,0.12636248455471782,9.734355241968512,0.782390018981495,0.09297175986747387,8.669212938631475
3257,0.7280910064936016,0.08673844209534584,8.657733525206792,0.8075683312377203,0.12648585427760406,9.763136627441632,0.7820130571535864,0.09291906456395603,8.68712057743617
3258,0.727189643484836,0.0863823193382399,8.679116733517311,0.8074980650763333,0.12660700731898425,9.791806593479057,0.7816416794959031,0.09286848617448425,8.705051917433027
3259,0.7264149147148182,0.08606326666904687,8.704661835349903,0.8074315800289519,0.12672493422255135,9.820364289393664,0.7812757979644804,0.09281948548242656,8.723005633508334
3260,0.7256342165126858,0.08569165396918438,8.727842551472518,0.8073687897361246,0.12683944815427106,9.848808909631424,0.7809153253729431,0.09277188121737716,8.740980416246666
3261,0.7249054775536141,0.08537510302198342,8.753905623836674,0.807309608359497,0.12696383101241765,9.87713969380398,0.7805601754116562,0.09272549694284932,8.758974971868204
3262,0.7242008237559567,0.08506008603769082,8.780242516654637,0.8072539506228437,0.12708548590227972,9.90535592668333,0.7802102626655808,0.09268016091040818,8.776988022159374
3263,0.7234516354638981,0.0850125678939936,8.803863966677833,0.8072017318521658,0.1272034314510734,9.933456938157725,0.7798655026309005,0.09263570591806622,8.795018304395706
3264,0.7226575528078734,0.08462564127358214,8.825704042500863,0.8071528680147868,0.12732047065593602,9.961442103148936,0.7795258117304411,0.09259830842482192,8.813064571258275
3265,0.7219794626819502,0.08426219216720836,8.849872020291771,0.8071072757574247,0.12744566042787453,9.989310841489797,0.7791911073279365,0.09256259034425758,8.831125590742555
3266,0.7211389528539062,0.08417688931202155,8.870614484041921,0.8070648724432056,0.12756681781945092,10.017062617762166,0.7788613077411592,0.09252740633884313,8.849200146060326
3267,0.7205379402116181,0.0838722873127932,8.897995168270445,0.8070255761875565,0.1276837297984247,10.044696941094783,0.7785363322539678,0.09249260240440565,8.867287035534522
3268,0.7198245655145538,0.08354053935945935,8.921040652478869,0.806989305892954,0.1278067936721197,10.072213364921238,0.778216101127278,0.0924580284223406,8.885385072486969
3269,0.7192216190105788,0.08318420533878612,8.945835519548766,0.80695598128248,0.12793087198559938,10.099611486697476,0.777900535609013,0.09242353804320855,8.903493085118782
3270,0.7186834706054099,0.08288465379377868,8.973829823621966,0.8069255229321624,0.12805034226682516,10.126890947579454,0.7775895579430254,0.09239428271428377,8.921609916384096
3271,0.7181678699882775,0.08258674613876141,9.002051090407091,0.8068978523020274,0.12817002820565948,10.154051432060864,0.7772830913770457,0.0923678164798999,8.939734423856196
3272,0.7175101879529612,0.0822151911083848,9.024949710540717,0.8068728917658706,0.12829666289489663,10.181092667571164,0.7769810601696635,0.09234113132556548,8.957865479587058
3273,0.7170344974210041,0.081920744797856,9.053539712598242,0.8068505646396893,0.1284182978460324,10.2080144240343,0.7766833895963787,0.09231409122921552,8.976001969959531
3274,0.7165275324834884,0.08157210004018073,9.079141047451039,0.8068307952087399,0.12853630538015848,10.234816513388994,0.7763900059547181,0.09228656339436951,8.994142795532847
3275,0.7160926100757855,0.08128077513705595,9.1081021754074,0.8068135087532151,0.128665055755856,10.261498789070563,0.7761008365684748,0.09225841815696663,9.012286870881212
3276,0.7156789047189526,0.08099116597651926,9.137258136508454,0.8067986315724943,0.1287883845900249,10.288061145455542,0.7758158097910658,0.09223846404668797,9.030433124425548
3277,0.715196851976455,0.08100459927262887,9.163141577786234,0.8067860910079574,0.12890635768476205,10.314503517269717,0.7755348550080337,0.09221775402302976,9.048580498258831
3278,0.7148229779616302,0.08072037811116343,9.19263807627684,0.8067758154643404,0.12903670435618908,10.340825878960414,0.7752579026387246,0.09219615731309505,9.06672794796509
3279,0.7144080795684662,0.08038201869750511,9.218930372811506,0.8067677344296126,0.12916117661377882,10.367028244034353,0.7749848841371555,0.09217355220556801,9.084874442431769
3280,0.7139008969152438,0.08008082298522479,9.243470884455718,0.80676177849338,0.1292807012687527,10.393110664361776,0.7747157319920864,0.0921498196844212,9.103018963656558
3281,0.7135582666983304,0.07975052304175471,9.272619123581807,0.8067578793637864,0.12941204356202465,10.419073229448442,0.7744503797263326,0.09213220780077733,9.121160506548216
3282,0.7132568953417651,0.07947330932702867,9.302679802187262,0.8067559698829301,0.12953702659632724,10.444916065676598,0.7741887618953327,0.09211554158401308,9.139298078721765
3283,0.7127936963762407,0.07917957756352512,9.327449560339133,0.8067559840407749,0.12965962857054303,10.470639335516555,0.7739308140849882,0.09209749887865153,9.157430700288796
3284,0.7124572838661503,0.07885099062860104,9.354197073641876,0.8067578569875883,0.12979128195921985,10.496243236709686,0.7736764729088164,0.09207796697385465,9.175557403642372
3285,0.7122061422480322,0.07857941982331958,9.38459667301996,0.8067615250448742,0.12991605846880094,10.521728001425362,0.773425676004409,0.09205683549664631,9.193677233237885
3286,0.7119729249108327,0.0783095568117263,9.415123378085495,0.8067669257148652,0.13004320104241718,10.547093895392521,0.7731783620292583,0.09204278032637633,9.21178924536904
3287,0.7117572550048018,0.07804138894661303,9.44576994312587,0.8067739976885322,0.13017439464521463,10.572341217008024,0.7729344706559398,0.09202838940718776,9.229892507940523
3288,0.7115587513378512,0.07777490208857765,9.476529170179871,0.8067826808521849,0.13029816031486552,10.597470296423314,0.7726939425666969,0.0920121645681683,9.24798610023672
3289,0.7111967021694104,0.07778696667307551,9.499952395138665,0.8067929162926387,0.13043124201042525,10.622481494611186,0.7724567194474372,0.09199400036040549,9.266069112687742
3290,0.7108002636692465,0.07746075656436864,9.524311834078274,0.8068046463010108,0.13056111622980146,10.647375202414446,0.7722227439811946,0.09197617112162919,9.284140646632133
3291,0.7102843330538009,0.07733295809869872,9.548073721652871,0.8068178143751467,0.13068741717925436,10.672151839578149,0.7719919598410248,0.09196457277663217,9.302199814078065
3292,0.7101404261232899,0.07707281666107413,9.579109896074277,0.8068323652207292,0.1308233297587452,10.696811853767384,0.7717643116824289,0.09195080881532142,9.320245737461946
3293,0.7096434397491541,0.07704208274985717,9.601485485776394,0.8068482447510895,0.13095093415273482,10.72135571957235,0.7715397451352819,0.09193477775989539,9.338277549405989
3294,0.7095249606123464,0.07678497746176006,9.632629282895065,0.8068654000857609,0.1310855493586359,10.74578393750264,0.7713182067952947,0.09191637999844261,9.356294392474867
3295,0.7093351566741856,0.07647567568235884,9.659934282558547,0.8068837795478233,0.13121879097697467,10.77009703297245,0.771099644215066,0.09190456360494044,9.374295418931569
3296,0.7092437003051959,0.07622184514504382,9.691184091969738,0.8069033326600599,0.13134847737891625,10.794295555278737,0.7708840058947108,0.09189244799646402,9.392279790493355
3297,0.7089489424112125,0.07595915321835742,9.716406724823765,0.8069240101399929,0.13148722667178056,10.81838007657381,0.7706712412721198,0.0918777461746451,9.41024667808799
3298,0.7088824379312051,0.07570899515886212,9.747733975884234,0.8069457638938147,0.1316166947568415,10.842351190834664,0.7704613007128535,0.09186036152859121,9.428195261610947
3299,0.7088292189532758,0.07546035576087091,9.7791086976925,0.8069685470092806,0.13175687271235687,10.86620951283036,0.7702541354997071,0.09184699468662903,9.446124729683573
3300,0.80554206491643,0.11169063510467019,7.70942280831814,0.8205126221234423,0.12004877386501892,7.988520458003596,0.8151149872303848,0.10684864950884967,7.7425148626248665
3301,0.8038563182472944,0.11114611229264505,7.7203375481744265,0.820084670359365,0.12014880683396524,8.020885726606767,0.8142646262449726,0.1060999917656426,7.755806563248722
3302,0.8021741920358212,0.11057891670049488,7.730842270605362,0.8196645853771567,0.12024965760535938,8.053247343366777,0.8134244187450984,0.10537929627251486,7.76922042773691
3303,0.8004950210525061,0.11003428486073549,7.742098179827577,0.8192523416339328,0.12035127053507777,8.085602808236128,0.8125943676363819,0.1046857459710104,7.782754894277072
3304,0.7988321645011006,0.10945258853835015,7.752251155902484,0.8188479109884765,0.12045358948500279,8.117949627773443,0.8117744689862009,0.10401853827802286,7.7964083673724325
3305,0.797161829790918,0.10890714158931358,7.763820294457017,0.8184512627381028,0.12055655773126008,8.150285316076593,0.8109647122992459,0.10337688529187578,7.810179220414677
3306,0.7955015675392129,0.1084286577010352,7.775040342067851,0.8180623636583501,0.12066011787366386,8.182607395714975,0.8101650807941607,0.10276475046067138,7.8240657982110084
3307,0.7938419696167234,0.10788825039362156,7.7869910094092365,0.8176811780453338,0.12076520103629036,8.214913398660588,0.8093755516802399,0.10217750690375321,7.838066419459117
3308,0.7921996227652897,0.10730130212068482,7.797668442477249,0.8173076677606063,0.12087224611413484,8.247200867217632,0.808596096433242,0.101613284145262,7.852179379164484
3309,0.790552459259419,0.10676067597364372,7.809967514859298,0.8169417922783846,0.12097990582293446,8.27946735494969,0.8078266810693978,0.10107135226132728,7.866402950995006
3310,0.7889056232413498,0.10627665627650348,7.821274079340844,0.8165835087349707,0.1210881204501377,8.311710427604702,0.8070672664168104,0.10055099678792519,7.880735389567877
3311,0.7872697369395062,0.10570566393785909,7.832730276882623,0.8162327719802167,0.1211968291894464,8.343927664036567,0.8063178083834578,0.10005151867153111,7.895174932665648
3312,0.7856437885510069,0.10516958037939768,7.845575769559028,0.8158895346308738,0.12130597005522585,8.376116657123342,0.8055782582211044,0.09957223419512509,7.909719803377074
3313,0.7840406397503189,0.10461398352424511,7.8578790610459714,0.8155537471256403,0.12141547979816616,8.40827501468165,0.8048485627844911,0.09911247488199824,7.924368212160448
3314,0.7824327113165968,0.10407946893326721,7.871157780471307,0.815225357781778,0.12152529382223637,8.440400360376264,0.8041286647852162,0.09867158737961058,7.939118358826899
3315,0.78083649896648,0.10364071548426083,7.883792909969431,0.814904312853114,0.12163534610297291,8.472490334625105,0.8034185030398215,0.0982498219529184,7.953968434441847
3316,0.7792397164047353,0.10307439078948089,7.896230676759927,0.8145905565892689,0.12174556910715355,8.504542595498545,0.8027180127116232,0.09784800321295213,7.968916623142917
3317,0.777668151192925,0.10248551169473173,7.907648971954642,0.8142840312959606,0.12185589371391654,8.536554819613057,0.8020271255459003,0.0974629142482315,7.983961103873924
3318,0.7760991956552235,0.10196386920563276,7.921713048087756,0.8139846773962234,0.12196624913738346,8.568524703018236,0.801345770098142,0.09709396192039628,7.999100052034057
3319,0.7745421246454818,0.10144878848665874,7.936031948651835,0.8136924334923997,0.12207656285086167,8.600449962077052,0.8006738719550455,0.0967405675883766,8.014331641042697
3320,0.7729975001537928,0.10093853772684466,7.95060975817749,0.8134072364287472,0.12218676051270044,8.63232833433862,0.8000113539480928,0.09640216689807851,8.029654043819527
3321,0.7714800310183797,0.1004047677874515,7.964395235382973,0.8131290213545208,0.122298824324718,8.664157579403177,0.7993581363595068,0.09607820956445268,8.04506543418151
3322,0.7699344048580081,0.10000096019069864,7.977374171469042,0.8128577217874146,0.12241384843002005,8.695935479778463,0.7987141371204953,0.09576815914700362,8.060563988157215
3323,0.7684104869462307,0.09946809674050548,7.990964310162087,0.8125932696772042,0.12252874181885816,8.727659841727457,0.7980792720017137,0.09547149281970231,8.076147885220044
3324,0.7669000554190967,0.09893029957735594,8.00439409665521,0.8123355954695063,0.12264342357574073,8.759328496106333,0.7974534547959047,0.09518770113618603,8.091815309442262
3325,0.7654128625968432,0.09858924970666538,8.018776989605607,0.8120846281695,0.12275781060653188,8.790939299192825,0.7968365974927438,0.09491628779105174,8.10756445057146
3326,0.7639579101753289,0.09809483157331095,8.033441464056823,0.8118402954055441,0.12287181757192976,8.822490133503932,0.7962286104459302,0.09465676937798412,8.1233935050317
3327,0.7625053443025704,0.09764214684822194,8.049589608494438,0.8116025234925677,0.12298535682315118,8.853978908602722,0.7956294025326037,0.09440867514538878,8.13930067685198
3328,0.7610690415693804,0.09720157925327093,8.06602282573509,0.8113712374951534,0.12309833833994814,8.885403561893767,0.795038881305213,0.09417154675015349,8.15528417852388
3329,0.7596495067539271,0.09677575247532987,8.082744443345986,0.8111463612902402,0.12321066967109721,8.916762059406514,0.7944569531359532,0.09394493801009705,8.171342231791861
3330,0.758258166276946,0.09633348956396535,8.09836300090075,0.8109278176293627,0.12332702144687496,8.948052396566212,0.7938835233539413,0.0937284146556249,8.187473068378473
3331,0.7568443289179234,0.09589200480342878,8.113109732606617,0.8107155282003694,0.12344497696808232,8.979272598951953,0.7933184963753181,0.09352155408106223,8.20367493064738
3332,0.7554428163299403,0.09550410328227404,8.128397993098725,0.8105094136885678,0.12356222396419603,9.010420723041085,0.7927617758264632,0.09332394509609686,8.21994607220753
3333,0.7540889746788563,0.09516167439623534,8.14611996164508,0.8103093938372512,0.1236786609774965,9.041494856939694,0.7922132646605426,0.09313518767772587,8.236284758460807
