,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7961420306428194,0.059111718495397064,12.672074374549505,0.8080080918692872,0.06794331717087614,11.83937547234348,0.8000526168517479,0.06540322989613939,11.83305932974651
175,0.7962052663508664,0.05920080839292859,12.701933153987033,0.8080105125831825,0.06797341913302388,11.86552563200903,0.800070373687895,0.06547631149319073,11.858900283020102
176,0.7962195382905359,0.05916718602061469,12.735148134081534,0.8080129901542954,0.0680035136031148,11.89161338277747,0.8000888571486207,0.06554927975688046,11.884696916239534
177,0.7962983402973937,0.05917594623626056,12.76574151275969,0.8080155207804034,0.06803359382086621,11.917637975827837,0.8001080225950573,0.06562334206122622,11.910449800612959
178,0.7962905424086021,0.05906141351390251,12.790705829694062,0.8080181008318627,0.06806365319550073,11.943598653176968,0.8001278270180068,0.06569661450624831,11.936159487700113
179,0.7963616150299794,0.05907118593708048,12.821158443823116,0.8080207268442705,0.06809368530072889,11.969494648653704,0.8001482290053753,0.06576980050886445,11.961826508733912
180,0.7964224630288445,0.05916337474407428,12.85017461280974,0.808023395511434,0.06812368387061112,11.995325188891114,0.8001691887085701,0.06584399434967375,11.987451373993935
181,0.7964413531653909,0.05913235067067584,12.882659727618734,0.8080261036786113,0.0681536427962805,12.021089494336323,0.8001906678079913,0.06591736529003951,12.013034572231113
182,0.7964697058676761,0.05908835804521987,12.910326534143337,0.8080288483360483,0.068183556123509,12.046786780275701,0.800212629477792,0.06599075725343242,12.038576570142139
183,0.7965290715190109,0.05918150509599751,12.938841409707983,0.808031626612768,0.06821381028687265,12.07241625787536,0.8002350383500331,0.06606500053599507,12.064077811892608
184,0.7965895808719806,0.05915002267724424,12.970699941357623,0.8080344357706247,0.06824467441099108,12.097977135234402,0.8002578604783858,0.0661383947168135,12.089538718687631
185,0.7966447902512696,0.05916505803904816,12.998541805122171,0.8080372731985971,0.06827547350593403,12.123468618450811,0.8002810633014604,0.0662119844410183,12.114959688388797
186,0.7967035440052409,0.059134013469039765,13.030187598024149,0.808040136407321,0.06830620171928008,12.1488899126975,0.8003046156059551,0.06628621126149756,12.140341095175799
187,0.796760256078677,0.059227343156955894,13.058093986227682,0.8080430230238601,0.06833685333673784,12.174240223307523,0.8003284874896409,0.06635956884679078,12.165683289252193
188,0.7967847871803538,0.05924460198996422,13.087746586698444,0.8080459307866747,0.06836742278423878,12.19951875686719,0.800352650324362,0.06643335170959118,12.190986596593126
189,0.7968421055641408,0.05921595999329765,13.119081853607863,0.808048857540815,0.06839790463078364,12.224724722314999,0.800377076719088,0.06650751066246713,12.216251318734368
190,0.796953987842453,0.059235319631157655,13.147396355583254,0.8080518012333194,0.06842829359201902,12.24985733204465,0.80040174048314,0.06658078555871624,12.241477732601224
191,0.7970075263349029,0.05933175623622474,13.174707324461234,0.8080547599087865,0.06845888408846552,12.274915803011538,0.8004266165896446,0.06665476043227188,12.266666090375661
192,0.797021916643688,0.05930336010637581,13.205979258150693,0.808057731705162,0.06849022059056437,12.299899357839328,0.8004516811392974,0.06672881294117866,12.291816619401043
193,0.7970873309928246,0.059267976842048195,13.23190634575798,0.8080607148496765,0.06852144369833561,12.324807225926449,0.8004769113244927,0.06680197115366249,12.31692952212264
194,0.7971386469697115,0.05936437712559168,13.258729202434427,0.8080637076549707,0.06855254811307013,12.349638644549632,0.8005022853938996,0.06687614026283606,12.342004976062764
195,0.7971719959062613,0.05923197476013383,13.284989080805316,0.8080667085153767,0.06858352869320133,12.374392859963194,0.8005277826174938,0.06695005896021931,12.367043133829824
196,0.7972774574247325,0.059257561266397966,13.312482218880442,0.8080697159033726,0.06861438046202412,12.399069128491762,0.800553383252142,0.06702307700486639,12.392044123159176
197,0.7972817982545259,0.05929863250557943,13.33701824770237,0.8080727283661598,0.06864509861600203,12.423666717615344,0.8005790685077336,0.06709744574671452,12.417008046985808
198,0.7972934914454748,0.05927399494990035,13.367642692461132,0.8080757445224132,0.06867567853363171,12.448184907043682,0.800604820513938,0.0671712129204804,12.441934983546256
199,0.7973960853649962,0.059303574564135646,13.394772165561339,0.8080787630591574,0.06870734355091995,12.472622989779063,0.8006306222875779,0.06724414929954114,12.466824986510325
200,0.8016016683505343,0.0650717688072246,9.891053031487026,0.8085485796490591,0.06662234233942316,9.7578524027498,0.8052953711644318,0.06165919671196359,9.75589727355148
201,0.8010754634277807,0.06492530710399905,9.931913978287362,0.8084909649392397,0.06657498132368944,9.787869800337722,0.8049961676949159,0.06160011019923907,9.786037506876323
202,0.8005908977594605,0.06475171093909804,9.973076591584508,0.8084358977857828,0.06653152006899171,9.817821691845804,0.8047032060022964,0.06154666585486093,9.8161444825025
203,0.8001492120153134,0.06461670213828986,10.014621158953734,0.8083832945773539,0.06649179107267544,9.84770841633631,0.8044164919092052,0.06150012255231674,9.846216455807234
204,0.7996613791140007,0.06448835140085775,10.054335824002283,0.8083330732555287,0.06645563272122233,9.877530341362629,0.8041360280399533,0.061459535804440905,9.876251711134469
205,0.7991897310215771,0.06431827844094012,10.095274487978177,0.8082851533671411,0.06642288915348424,9.907287860967577,0.8038618137992702,0.061423977802241625,9.906248563821942
206,0.7988010899949639,0.06415614365303375,10.136447046189083,0.8082394561096486,0.06639341012358463,9.936981393687436,0.8035938453545364,0.06139333991980045,9.936205362170883
207,0.7983948853400431,0.06403919062028196,10.17731825731329,0.8081959043697953,0.06636724307843135,9.966611380566347,0.8033321156215413,0.0613689804887325,9.96612048935375
208,0.7980409687786135,0.06388055650765236,10.218351732787852,0.8081544227558776,0.06634423049620772,9.996178283185627,0.803076614253793,0.06134907732413317,9.995992365255471
209,0.7976040706425862,0.063713683268003,10.256946559183541,0.8081149376238919,0.06632401340891642,10.025682581712687,0.8028273276354967,0.06133349066471036,10.025819448243332
210,0.7973060274223396,0.06361219012001652,10.297471334430153,0.8080773770978938,0.06630646465812508,10.055124772972706,0.8025842388782656,0.06132208306868955,10.055600236862235
211,0.7968752647418716,0.06351048944845808,10.336419987136834,0.8080416710848802,0.06629146196827923,10.084505368547797,0.8023473278217327,0.06131471932630931,10.085333271450537
212,0.7966253399338389,0.06335968549732415,10.377862698853749,0.8080077512845062,0.0662788878107114,10.113824892906017,0.802116571038164,0.061311292392437204,10.115017135674249
213,0.7962943395168988,0.06326254761194071,10.418008137580964,0.807975551193971,0.06626862926847792,10.143083881564213,0.80189194184128,0.0613124055059584,10.144650457974953
214,0.7960766968177962,0.06311288451151079,10.459284392014025,0.8079450061083908,0.06626057790217271,10.172282879286525,0.8016734102994256,0.06131705270401785,10.17423191292953
215,0.7956644997572835,0.06308791033025159,10.496305856596011,0.807916053116958,0.06625462961686565,10.201422438322098,0.8014609432532718,0.06132510909715713,10.20376022251874
216,0.7954740757203783,0.06294415073326855,10.537317192141634,0.807888631095211,0.06625068453031047,10.230503116683469,0.8012545043382534,0.061336451655008735,10.23323415730171
217,0.7951993490276572,0.062858977245316,10.577362176420513,0.8078626806937257,0.06624864684255899,10.259525476468097,0.8010540540118869,0.06135095915526952,10.26265253749505
218,0.7950262109459887,0.06271569948117778,10.617805974440142,0.8078381443235071,0.06624842470711402,10.288490082224342,0.8008595495861708,0.06136851213794744,10.292014233953859
219,0.794726270547392,0.0626325633762114,10.656620013084577,0.8078149661383758,0.06624993010375035,10.317397499364048,0.8006709452652228,0.06138899286474228,10.321318169053223
220,0.794577041700189,0.06249082994162299,10.696722200039934,0.807793092014626,0.06625307871312014,10.346248292622414,0.8004881921882814,0.06141228528340251,10.35056331746936
221,0.794306921759848,0.06227303497942263,10.733375865457749,0.8077724695282297,0.06625778979325718,10.375043024566567,0.8003112384782319,0.06143827499690281,10.379748706857956
222,0.794100395093783,0.062276977863504154,10.771411630453304,0.8077530479298209,0.06626398605808502,10.403782254153722,0.8001400292957208,0.06146684923726822,10.408873418430248
223,0.793885382104926,0.06213623774117178,10.810012215766868,0.8077347781177167,0.06627159355802667,10.432466535339664,0.7999745068989661,0.06149789684387271,10.437936587424996
224,0.7937230301507969,0.062060085120219814,10.848946710586878,0.8077176126092183,0.06628054156280518,10.461096415737801,0.7998146107092841,0.0615313082460232,10.466937403476548
225,0.7935743078256368,0.06192240218687057,10.887550592262913,0.8077015055103772,0.0662907624465165,10.48967243532965,0.7996602773823481,0.061566975449636505,10.495875110878687
226,0.7934342621238311,0.06184988341922278,10.927063398381993,0.8076864124844708,0.06630219157504974,10.518195125226635,0.799511440885162,0.06160479202780725,10.524749008744134
227,0.7933678684871222,0.06171131362347859,10.966423138143815,0.8076722907193491,0.06631481696779025,10.546665006483334,0.7993680325786746,0.06164465311505537,10.553558451060312
228,0.7931572014916508,0.06173387303724525,11.003105251152833,0.8076590988938585,0.06632880004141473,10.575082588962466,0.7992299813059289,0.06168669483821376,10.582302846641609
229,0.7930940041357586,0.061598728356636615,11.041638314213605,0.807646797143498,0.06634383379613407,10.603448370250948,0.7990972134856121,0.06173117174921007,10.610981658979314
230,0.792926580893319,0.06153184192848644,11.079010340775868,0.8076353470254787,0.06635986338996966,10.63176283462723,0.7989696532108262,0.06177747250144435,10.639594405989808
231,0.7928255768713705,0.06139674544118098,11.116928748018646,0.807624711483315,0.0663768364858748,10.66002645207944,0.7988472223528429,0.0618254965775386,10.668140659662885
232,0.7927297899428594,0.061329624574535085,11.155270490916486,0.807614854811113,0.06639470315344703,10.688239677373673,0.7987298406695986,0.061875145048146285,10.696620045611398
233,0.7927113898338551,0.06119581211381628,11.193926720613595,0.8076057426176442,0.06641341577325383,10.716402949172492,0.7986174259186292,0.06192632058312159,10.725032242523904
234,0.7925586413209703,0.06113230989766354,11.230922362102284,0.8075973417903504,0.0664329289437911,10.74451668920247,0.7985098939741068,0.061978927464785984,10.75337698152287
235,0.7924237588022217,0.0609025138918023,11.264918792161383,0.8075896204593785,0.06645319939108127,10.772581301470439,0.798407158947636,0.06203287160304238,10.78165404543034
236,0.792290272793072,0.06069842135990971,11.301267677669475,0.8075825479617262,0.06647418588091297,10.800597171527832,0.7983091333123933,0.062088625655088894,10.809863267943857
237,0.792178175343406,0.06074003690539146,11.336512270820066,0.8075760948055974,0.06649584913372038,10.82856466578245,0.798215728030219,0.062146396743402846,10.83800453272506
238,0.7921715720227235,0.06060854499595446,11.373329485814327,0.8075702326350575,0.06651815174209316,10.856484130856511,0.7981268526812078,0.06220530332571271,10.866077772404557
239,0.7920572254443802,0.060548913515525354,11.410380784090604,0.8075649341950286,0.06654105809090229,10.884355892990682,0.7980424155953508,0.06226525617721888,10.89408296750588
240,0.7921338315108064,0.060420065723976145,11.447882333221289,0.8075601732967224,0.06656453428002215,10.912180257493052,0.7979623239857631,0.06232616780206415,10.922020145291988
241,0.7920131667496217,0.06036064839585505,11.484155037697118,0.8075559247835312,0.06658854804962686,10.939957508232476,0.797886484083005,0.062387952454223426,10.949889378538334
242,0.7920409359644576,0.06023247309113237,11.520752543704976,0.8075521644974667,0.06661306870803302,10.967687907174872,0.797814801270028,0.0624519672857731,10.977690784236062
243,0.7920573048772215,0.06010681527553768,11.556630291054464,0.8075488692461533,0.06663806706205436,10.995371693962378,0.7977471802172642,0.06251704379082165,11.005424522229296
244,0.7920118257770326,0.060051473031028896,11.592188533599494,0.8075460167704319,0.0666635153498385,11.023009085534076,0.7976835250173444,0.06258280766221104,11.03309079379118
245,0.7918839041206013,0.06003822992815108,11.625071045441857,0.8075435857126079,0.06668938717614287,11.050600275787547,0.7976237393190281,0.06264917860726615,11.060689840142468
246,0.7919124660033997,0.059983897002408554,11.661717458230989,0.8075415555853546,0.06671565745001047,11.078145435280504,0.7975677264598122,0.0627163137153674,11.088221940917464
247,0.7919422631803337,0.059862631714450484,11.696799451054645,0.8075399067413169,0.06674230232480409,11.105644710971559,0.7975153895968352,0.06278566605173806,11.115687412581865
248,0.7918599379380733,0.059809632498665555,11.732603331924468,0.8075386203434145,0.06676936713474552,11.133098225999325,0.797466631835587,0.06285545090734307,11.14308660680725
249,0.7919716930565316,0.05969317458365363,11.768313219295793,0.807537678335872,0.06679731789775051,11.16050607949914,0.79742135635605,0.06292559384109513,11.170419908806648
250,0.7919559063487437,0.05963946231516529,11.8047338312528,0.807537063415971,0.0668255828001516,11.187868346456634,0.7973794665358794,0.06299602234759188,11.197687735636261
251,0.791846369819238,0.059407916194846234,11.834087458220157,0.8075367590065552,0.06685414192451378,11.215185077597141,0.7973408660702247,0.06306863375061747,11.224890534468388
252,0.7919047109072977,0.05929463213422632,11.868772872136486,0.8075367492292678,0.06688297634953531,11.24245629931054,0.797305459087903,0.06314165609558531,11.252028780839675
253,0.7919680798518574,0.05918367212530183,11.90362308176433,0.8075370188785445,0.06691206810222586,11.269682013610366,0.797273150263592,0.06321480622752959,11.27910297688025
254,0.7919279801198478,0.05913301048499204,11.937021727788094,0.8075375533963438,0.066941400112102,11.296862198127034,0.7972438449257613,0.06328802167703627,11.306113649528022
