,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2661,0.7433221002327917,0.052775102942439665,11.181580997512608,0.8157221107042468,0.057752452087593276,11.84200801818223,0.7998313245641816,0.062068785181192014,11.279153690368549
2662,0.7429028828927008,0.05279426188322099,11.211216243276015,0.8157017309368567,0.05782834636436118,11.868511874175528,0.7995881176465289,0.062068785181192014,11.300177961469496
2663,0.7425041680860097,0.05281330029935674,11.24103911829052,0.8156836789911546,0.05790459924088441,11.894956248218833,0.7993479545590265,0.062068785181192014,11.321191156106364
2664,0.7419626386635724,0.05277896205060942,11.267753786011637,0.8156678791906117,0.05798115375528986,11.921341205745698,0.7991108087616454,0.062068785181192014,11.342192590739625
2665,0.741600905814373,0.05279775569793631,11.297922588308555,0.8156542568657755,0.05805795529709326,11.947666813160264,0.7988766537942611,0.062068785181192014,11.363181577043596
2666,0.741101500560284,0.05266324637217253,11.324749327876116,0.8156427384191263,0.05813495156505186,11.973933137087476,0.7986454632826085,0.062068785181192014,11.384157421876962
2667,0.7404796384696646,0.05262793138619346,11.346467529222133,0.815633251383939,0.058212425565307924,12.000140243653526,0.7984172109436732,0.062068785181192014,11.405119427252725
2668,0.7401665667375187,0.05264419667333905,11.37698892686279,0.815625724477354,0.058290946814015504,12.026288197797363,0.7981918705905873,0.062068785181192014,11.426066890306748
2669,0.7396500141453024,0.052956763088397356,11.399101753432987,0.8156200876478293,0.05836954255665469,12.052377062614372,0.7979694161369936,0.062068785181192014,11.446999103265627
2670,0.7393698964577167,0.05297480060992515,11.429809145687283,0.8156162721172044,0.058448168053317415,12.078406898732604,0.7977498216009217,0.062068785181192014,11.467915353413472
2671,0.7391077388558105,0.05299226628372297,11.460656389259738,0.8156142104175674,0.0585267806668564,12.104377763722686,0.7975330611081708,0.062068785181192014,11.488814923058275
2672,0.738863171971031,0.053009092273897135,11.491636768935972,0.8156138364231649,0.05860533981604621,12.13028971154106,0.7973191088952084,0.062068785181192014,11.509697089497765
2673,0.7384496310560602,0.05297615810509711,11.51936489969738,0.8156150853775667,0.05868380694237561,12.156142792007696,0.7971079393116194,0.062068785181192014,11.530561124984976
2674,0.7380959546645207,0.0529917800793597,11.544632849992531,0.8156178939163363,0.05876358055465684,12.181937050317533,0.7968995268221027,0.062068785181192014,11.551406296693866
2675,0.7378965821162189,0.05300656181907541,11.575898605222237,0.8156222000854196,0.05884320854216455,12.207672526586423,0.7966938460080425,0.062068785181192014,11.57223186668522
2676,0.7377133659157816,0.05302043367138323,11.607274139351253,0.815627943355501,0.05892265693441719,12.233349255430753,0.7964908715686663,0.062068785181192014,11.593037091873253
2677,0.7375459196077813,0.053033325965195284,11.638753048447432,0.8156350646325479,0.05900189359365856,12.258967265581145,0.7962905783218202,0.062068785181192014,11.61382122399307
2678,0.7372316566789989,0.053045169072072254,11.664976074730912,0.8156435062647749,0.05908088816669457,12.284526579529468,0.7960929412043701,0.062068785181192014,11.634583509569408
2679,0.7367646316684262,0.05338675048446686,11.68496008631995,0.815653212046268,0.059160014096287156,12.310027213208791,0.7958979352722483,0.062068785181192014,11.65532318988721
2680,0.7365233134866965,0.05301930219956963,11.717568559864247,0.815664127217461,0.0592400021688687,12.335469175706027,0.7957055357001849,0.062068785181192014,11.676039500964174
2681,0.7363173515311783,0.053364206436585356,11.744901752749243,0.815676198462711,0.05931968008382936,12.360852469006376,0.7955157177811271,0.062068785181192014,11.696731673525923
2682,0.7362143292518903,0.053374031582360044,11.776672692384796,0.8156893739051737,0.05939902309780395,12.386177087768832,0.7953284569253696,0.062068785181192014,11.717398932984088
2683,0.7361249190095475,0.05338243731346862,11.808515671078167,0.8157036030991566,0.05947800802861679,12.411443019132802,0.7951437286594413,0.062068785181192014,11.738040499417849
2684,0.7358851092549632,0.053389353864072224,11.833684620099268,0.8157188370202045,0.05955661320916201,12.436650242553691,0.7949615086247382,0.062068785181192014,11.758655587559414
2685,0.735819276940673,0.053394711785048815,11.865586346132877,0.8157350280530465,0.05963624803090003,12.461798729668088,0.7947817725759585,0.062068785181192014,11.779243406783825
2686,0.7357659420488737,0.05339844197430468,11.897545089652185,0.8157521299776224,0.0597157011713249,12.486888444186624,0.7946044963793387,0.062068785181192014,11.799803161103794
2687,0.7355101543775971,0.053357288947678855,11.92633003963958,0.8157700979533613,0.0597947264814951,12.511919341814282,0.7944296560107191,0.062068785181192014,11.820334049169903
2688,0.7352965805340196,0.05335775741765964,11.952530105406812,0.8157888885018608,0.059873306926358644,12.536891370196763,0.7942572275534862,0.062068785181192014,11.84083526427661
2689,0.7352746942745766,0.05335637550010131,11.98461427267531,0.8158084594881427,0.05995142677720482,12.561804468892289,0.7940871871963623,0.062068785181192014,11.861305994375147
2690,0.7352639198877383,0.05335307387474748,12.016738109259357,0.8158287701006343,0.06003031460555478,12.586658569367895,0.793919511231129,0.062068785181192014,11.881745422092813
2691,0.7351659795015599,0.05371994523403938,12.043917779803909,0.8158497808300115,0.060109218161334,12.61145359501881,0.7937541760502588,0.062068785181192014,11.902152724760274
2692,0.7349946239373275,0.05371521196404831,12.068761218944891,0.815871453447032,0.06018762649325953,12.636189461210716,0.7935911581444868,0.062068785181192014,11.92252707444681
2693,0.7350117191487171,0.05370833863143491,12.100865862707114,0.8158937509795172,0.06026552775695266,12.660866075343124,0.7934304341003614,0.062068785181192014,11.942867638004179
2694,0.7348138469812766,0.053658214254031986,12.129933110021407,0.8159166376885618,0.06034291122598258,12.685483336933386,0.7932719805977781,0.062068785181192014,11.963173577119406
2695,0.7348486010208811,0.053646887836864304,12.162116801640094,0.815940079044112,0.06042113591852776,12.710041137720236,0.7931157744075142,0.062068785181192014,11.983444048377637
2696,0.734892481500941,0.05363318814257487,12.194318116790582,0.8159640416999997,0.06049927302637567,12.734539361786071,0.7929617923887936,0.062068785181192014,12.00367820333485
2697,0.7349451555486305,0.0536170470547484,12.226533391248259,0.815988493468559,0.06057686869446106,12.758977885696387,0.7928100114868939,0.062068785181192014,12.023875188601401
2698,0.7350062960866198,0.05359839693797334,12.258759138251063,0.8160134032948684,0.06065391541169377,12.78335657865649,0.7926604087308198,0.062068785181192014,12.044034145936747
2699,0.7348753754235009,0.05357717065061726,12.284650804630274,0.816038741230761,0.06073040662198307,12.807675302683535,0.7925129612310337,0.062068785181192014,12.064154212355941
2700,0.808578656922338,0.05980871663656474,9.904758508810698,0.8239119794646752,0.057811903042385655,10.116659065779107,0.8214370182690108,0.062068785181192014,9.994245668316017
2701,0.8070638489666072,0.059608759680417046,9.918577451326048,0.8236338863321487,0.05759690741687034,10.146292753150881,0.8209628249411254,0.062068785181192014,10.014327083315898
2702,0.8055650609695885,0.05940583175574651,9.933168793617174,0.8233597964249889,0.057396189100046305,10.17589562700811,0.8204929446758986,0.062068785181192014,10.034431171860344
2703,0.804075013277114,0.059200240328661904,9.948035277680649,0.8230897654757522,0.05720831445319811,10.205466577348147,0.8200273702229155,0.062068785181192014,10.054557355944201
2704,0.8025482621531465,0.058993024802789645,9.959854048269278,0.8228238487434488,0.05703485562521782,10.235004512755275,0.8195660932503797,0.062068785181192014,10.07470506710929
2705,0.8010720335383684,0.0587827965791211,9.975046773047522,0.8225621007594454,0.05687297508728358,10.264508360618226,0.8191091043888917,0.062068785181192014,10.094873746074068
2706,0.7996059926049425,0.05856984481116309,9.99052228084045,0.8223045750741945,0.056723237068324855,10.293977067371955,0.8186563932738178,0.062068785181192014,10.115062842349536
2707,0.7981507265496449,0.05835557203043648,10.006284196707984,0.8220513240061446,0.056584705413467704,10.32340959876189,0.8182079485862349,0.062068785181192014,10.135271813842966
2708,0.796668866044187,0.058138245050375986,10.019917301299923,0.8218023983941591,0.05645691051410083,10.352804940129595,0.8177637580924686,0.062068785181192014,10.15550012645162
2709,0.795217849744801,0.057918964624968754,10.03500629661575,0.8215578473547978,0.05633922854168432,10.382162096717366,0.8173238086822545,0.062068785181192014,10.175747253647902
2710,0.7937616603671948,0.05787111995304669,10.049692252278737,0.8213177180457598,0.05623169013046693,10.411480093989718,0.8168880864055565,0.062068785181192014,10.196012676057302
2711,0.7923229019212086,0.05765408591105316,10.064867595748348,0.8210820554367548,0.056132502290374156,10.440757977969364,0.816456576508053,0.062068785181192014,10.216295881030986
2712,0.7909196671501706,0.05743481009473956,10.081730134504792,0.8208509020890362,0.0560436213572763,10.469994815584759,0.8160292634653453,0.062068785181192014,10.236596362214708
2713,0.7895143443295886,0.057214025175376736,10.098002419133996,0.8206242979447624,0.055962152607971945,10.499189695026434,0.8156061310159164,0.062068785181192014,10.256913619114787
2714,0.7880983523475739,0.05699040295868826,10.113056926986152,0.8204022801272888,0.05588897503620757,10.52834172610896,0.8151871621928797,0.062068785181192014,10.277247156663341
2715,0.7867337769374791,0.05676607090486325,10.13066753640227,0.8201848827534409,0.05582407405675579,10.557450040635125,0.8147723393545709,0.062068785181192014,10.297596484783456
2716,0.7853572852344525,0.056538738798467186,10.147097305856319,0.8199721367587087,0.05576579483766413,10.586513792758998,0.8143616442140065,0.062068785181192014,10.317961117956024
2717,0.7840214780547348,0.05631105902174444,10.16526717464152,0.8197640697362133,0.055714506205053,10.615532159344541,0.8139550578672776,0.062068785181192014,10.338340574788992
2718,0.7826815929867528,0.056080671665032215,10.182648870865465,0.819560705790246,0.05567086101900682,10.644504340315791,0.813552560820918,0.062068785181192014,10.358734377590551
2719,0.7813555820397523,0.055849839204100374,10.199935115208678,0.819362065405019,0.05563310711958816,10.673429558995254,0.81315413301829,0.062068785181192014,10.379142051946896
2720,0.78003434273043,0.055617063852329465,10.21738018013009,0.8191681653291878,0.05560104990908722,10.702307062426781,0.8127597538650355,0.062068785181192014,10.39956312630601
2721,0.7787241997665196,0.05538326947211315,10.234879887085155,0.8189790184766057,0.055575014996244745,10.731136121679484,0.8123694022536582,0.062068785181192014,10.419997131567886
2722,0.7774665783157237,0.055148781312240734,10.25438928913033,0.8187946338436362,0.05555532373394431,10.759916032128586,0.8119830565872564,0.062068785181192014,10.440443600682471
2723,0.7762024420772439,0.05491275983897812,10.272897579166289,0.8186150164432343,0.05554066890876805,10.788646113710566,0.8116006948024781,0.062068785181192014,10.460902068255761
2724,0.7749520869675063,0.05467668993950731,10.291208133922764,0.8184401672559206,0.05553087459086795,10.817325711148367,0.8112222943917353,0.062068785181192014,10.481372070164985
2725,0.77374760480582,0.05444014067918523,10.311552353988452,0.8182700831976008,0.055525768648846306,10.845954194144223,0.8108478324247277,0.062068785181192014,10.501853143183169
2726,0.7724716228129211,0.05420294888063785,10.328292624473677,0.818104757104143,0.055525182665174484,10.874530957536573,0.810477285569297,0.062068785181192014,10.522344824614368
2727,0.7713015990551175,0.053965500213377995,10.34915466697002,0.8179441777324505,0.0555296958067767,10.90305542141845,0.8101106301117035,0.062068785181192014,10.542846651938845
2728,0.7700592284479193,0.05372872581547238,10.365875020224996,0.8177883297776875,0.05553858900240801,10.931527031214825,0.8097478419763052,0.062068785181192014,10.563358162470015
2729,0.7689255061077926,0.053492444106980605,10.387232621614784,0.8176371939062431,0.05555143163191829,10.959945257716441,0.8093888967447217,0.062068785181192014,10.583878893022346
2730,0.7677748268850983,0.05325679369159766,10.406696045687907,0.8174907468038488,0.05556807150565604,10.988309597068309,0.8090337696745034,0.062068785181192014,10.60440837959119
2731,0.7666810180701006,0.0530221533171307,10.428609367637472,0.8173489612382776,0.05558835976177184,11.016619570710837,0.8086824357173342,0.062068785181192014,10.624946157044588
2732,0.7655443997902027,0.052788897519157045,10.448542069061084,0.8172118061358775,0.055612150810351896,11.044874725272605,0.8083348695368127,0.062068785181192014,10.645491758827028
2733,0.7644343857782495,0.052557395866848176,10.46865655873982,0.8170792466711897,0.05563930228144223,11.07307463241319,0.80799104552582,0.062068785181192014,10.666044716675524
2734,0.7633641544451177,0.052328118703030786,10.489555402323992,0.8169512443688021,0.055669674976753826,11.10121888861586,0.8076509378235314,0.062068785181192014,10.68660456034798
2735,0.7621755555393497,0.052375318341513,10.505759830481114,0.8168277572165538,0.05570313282482743,11.12930711492918,0.8073145203320578,0.062068785181192014,10.707170817363656
2736,0.7611760572726285,0.052151947513848176,10.528887899283282,0.8167087397891527,0.05573954283943082,11.157338956657835,0.8069817667327727,0.062068785181192014,10.727743012755962
2737,0.7601989539316852,0.051960035006355036,10.552325419361255,0.8165941433812434,0.055778775080955904,11.185314083002936,0.8066526505023126,0.062068785181192014,10.74832066883728
2738,0.7592444345347862,0.05195492983226613,10.576070448695123,0.8164839161489196,0.055820702620575036,11.213232186652226,0.8063271449282934,0.062068785181192014,10.768903304975717
