,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.804628698684185,0.07331770446918984,20.76714121436527,0.8177726743950556,0.08639371693215143,20.4729394383601,0.8041549411707736,0.09582780878672192,20.427098170561088
175,0.8046238602610214,0.07352126819184913,20.908042592452407,0.8177716468420091,0.08662780991334892,20.622091584665185,0.8041477767330472,0.09610374028576474,20.573719628965446
176,0.8046193568052534,0.0737271444039097,21.0489857623969,0.8177706928288742,0.08685844869963955,20.771263253952263,0.8041410900193865,0.09637473050497371,20.720317364548837
177,0.8046151656635852,0.07393201133108011,21.189971106352875,0.8177698077108702,0.0870910761920974,20.920453923976503,0.8041348494165205,0.09664071583252613,20.86689111404071
178,0.8046112656969409,0.0741383120179918,21.330998948930816,0.8177689871317018,0.08732097783918506,21.069663081307674,0.8041290253822386,0.09690174347313019,21.013440623924755
179,0.804607637181623,0.07434484751199838,21.472069559506373,0.8177682270056628,0.08755188283568871,21.21889022128601,0.8041235903109591,0.09716100303042362,21.15996565057612
180,0.8046042617166829,0.07455087550467626,21.61318315447101,0.817767523500867,0.08778100424071253,21.368134847969397,0.8041185184078867,0.09741508341917593,21.30646596036876
181,0.8046011221371199,0.07475887680541202,21.754339899429066,0.8177668730234874,0.08801026792628347,21.517396474073248,0.8041137855712235,0.09766391255886689,21.452941329754417
182,0.8045991521799744,0.07489800001545034,21.84846842798346,0.817766467158362,0.08816253085615183,21.616913432187523,0.8041108075345291,0.09782741506739377,21.550577614419673
183,0.8045963706997002,0.07510574959996558,21.98969732644057,0.8177658976739564,0.0883905433009958,21.76620233109992,0.8041065905010092,0.09806852359294804,21.697010947207676
184,0.804593784771746,0.07531557796872518,22.130969584360226,0.8177653726879167,0.08861773983135425,21.91550697179595,0.8041026557233506,0.09830419050194296,21.843418793030605
185,0.8045913811055185,0.07552618998448639,22.27228519909856,0.8177648893597801,0.08884486802602913,22.06482689810711,0.804098984416897,0.09853532438148271,21.98980096552472
186,0.8045891473087328,0.07573934617160866,22.413644126817644,0.8177644450256394,0.08907060157718055,22.21416166215443,0.8040955590329589,0.0987635717242173,22.136157288417515
187,0.8045870718276436,0.07595057207875916,22.55504628441199,0.8177640371871885,0.0892967996945739,22.36351082425455,0.8040923631780598,0.09898618494798744,22.282487595460765
188,0.8045851438911035,0.07616307225891246,22.696491551394015,0.8177636635014447,0.08952114229241522,22.5128739528218,0.8040893815384226,0.09920307943188789,22.428791730341118
189,0.8045833534582614,0.07637479694798217,22.837979771738272,0.817763321771102,0.08974636385853103,22.662250624266424,0.8040865998093488,0.09941416834382068,22.575069546569228
190,0.8045822315787006,0.07651615439683007,22.932329022573825,0.8177631106809,0.08989569644333423,22.76184239011194,0.8040848497494565,0.09955389278098165,22.672573401299758
191,0.8045806498354968,0.076727814952325,23.07388839431415,0.8177628176939259,0.09011829226852347,22.911240713090834,0.8040823719497148,0.09975642517984697,22.81880705383551
192,0.804579182028592,0.07694002786073509,23.215490143217178,0.8177625514480911,0.09034213845719777,23.06065148765599,0.8040800603592406,0.09995544164738107,22.965014044053866
193,0.8045778203998384,0.07715108746523494,23.35713399810811,0.8177623102070408,0.09056350209313785,23.21007431861447,0.80407790384011,0.10014987409934523,23.111194260224597
194,0.8045765577187937,0.07736353510309521,23.49881966037583,0.8177620923424511,0.09078626106421832,23.35950881825513,0.8040758919900074,0.10033817461490906,23.25734759967486
195,0.8045753872470434,0.07757402016163263,23.6405468056036,0.8177618963273116,0.09100645685443845,23.508954606232784,0.8040740150939899,0.10052025148015747,23.403473968578258
196,0.8045743027048676,0.0777865905056257,23.782315085163617,0.8177617207296373,0.09122808031386367,23.658411309450408,0.8040722640794111,0.10069616597333392,23.549573281729618
197,0.8045732982401143,0.07799656443397572,23.92412412777487,0.8177615642065728,0.09144717053959484,23.807878561940075,0.8040706304737872,0.10086976657616298,23.695645462306782
198,0.8045723683991385,0.07820910999889544,24.065973541024093,0.8177614254988581,0.09166760970879866,23.957356004743083,0.8040691063654006,0.10103694489721177,23.841690441620763
199,0.8045717874385396,0.07834981637062864,24.160562041933495,0.8177613423382476,0.09181361263164621,24.05701312042211,0.8040681474561606,0.10114436943793355,23.939038619001597
200,0.813952951666088,0.06321026459982032,10.39698485771084,0.819347217340975,0.06855534520632262,9.97422648598598,0.8151221463911905,0.06908526986883066,9.975732771271396
201,0.8129644189276803,0.06296590616311827,10.58487306397242,0.8192071081588544,0.06883588635182905,10.120743216827309,0.8142368097048239,0.06948777816809344,10.122542439873278
202,0.8120365200231437,0.06271136539377548,10.765184272330336,0.8190751843203229,0.069116795411105,10.267305047991492,0.8133922733414276,0.06989350950565042,10.269385242179437
203,0.8111874353785846,0.06249402748171546,10.940333681049614,0.8189510025229664,0.06939782499404851,10.413912384408125,0.8125875759693757,0.07030494415484721,10.41625797365341
204,0.810407418770024,0.06244147320818353,11.108950503252991,0.8188341394517542,0.06967867003948924,10.560565596406759,0.8118216800591683,0.0707183892483247,10.563157558792465
205,0.8096284857471844,0.06236101830611483,11.274570845004746,0.8187241913606518,0.06995927499763095,10.707265017694482,0.811093484131383,0.07113558162490637,10.710081047976205
206,0.8089526619665335,0.0623684024918192,11.435485390102805,0.8186207735977157,0.0702395840650494,10.854010943719027,0.8104018343748525,0.07155574800380715,10.857025614657227
207,0.8082940707265774,0.06238265036508187,11.592509339979548,0.8185235200842685,0.07051954103282393,11.000803630392976,0.8097455355841329,0.07197685164366102,11.003988552855201
208,0.8078057291523977,0.06244743719945668,11.749586372664645,0.8184320827577651,0.07079908914284272,11.14764329315251,0.8091233613774962,0.07240235119705404,11.150967274890222
209,0.8073652930890487,0.06247135907594111,11.853139176570144,0.8183741917811338,0.07098568958931445,11.245562587276389,0.808726920961536,0.07268613917105272,11.248960633171922
210,0.8068249514336534,0.06262048464679713,12.006097172860432,0.8182917216975988,0.07126488656853548,11.392480910444124,0.8081588407832601,0.0731133970930246,11.395960225875145
211,0.8064889863710278,0.06293495619501578,12.160292562436897,0.8182142232031393,0.07154355049749056,11.539446582400664,0.8076215320324461,0.07354091884342603,11.542969264490484
212,0.806013759684807,0.06314511494017434,12.312265729306793,0.8181414091564625,0.07182162198633889,11.686459666854535,0.807113729238074,0.07397148673090029,11.689985577418256
213,0.8056055938742936,0.06356813938468403,12.458591636444625,0.8180730075774363,0.07210010387143236,11.8335201863411,0.8066341734206641,0.07440139553721184,11.837007101585273
214,0.8052678653214623,0.0642341085942239,12.607127634229522,0.8180087610185363,0.07237850537827539,11.980628122713673,0.8061816180306098,0.07483173265121693,11.984031880053571
215,0.8048694400811901,0.06478556356224313,12.755492957360252,0.8179484259405165,0.07265622743234922,12.12778341781096,0.8057548341737547,0.07526345695108494,12.131058059404996
216,0.8045971259058862,0.06541684224186567,12.89913743370285,0.8178917720956643,0.07293320693587795,12.274985974279893,0.8053526151547982,0.07569386070064693,12.278083886874445
217,0.8043038255998556,0.06588709367564245,12.993974537518065,0.8178559400529801,0.07311779527167529,12.373147202829239,0.8050975320849589,0.07598134356826035,12.37610008838128
218,0.804053559191003,0.06648556241024518,13.136921059994735,0.8178049441194433,0.07339406176944727,12.520428208554344,0.8047336452992676,0.07641080780574443,12.52312169769739
219,0.8038170239996585,0.06702094238613453,13.27963728910672,0.8177570758354684,0.0736694444313893,12.667756032101464,0.8043912417468865,0.07684169449707366,12.67013874854802
220,0.8035925983919774,0.0674609781328172,13.421852084487814,0.8177121486033284,0.073944595457872,12.81513044146601,0.8040692249695067,0.07727058101403199,12.817149828512418
221,0.8033149269583267,0.06778823518870397,13.563255328523372,0.8176699864088237,0.07422026290211943,12.962551170811864,0.8037665340046989,0.07769732626257388,12.964153609117103
222,0.8031126350642073,0.06800022454458562,13.70389794609982,0.8176304232875579,0.0744949433016026,13.11001792184414,0.8034821448055989,0.07812525345639754,13.111148841674158
223,0.8029218377670797,0.06817934644247907,13.84425045499287,0.8175933028098469,0.07476856420172448,13.257530365229632,0.8032150712520293,0.07855076013630395,13.258134352992522
224,0.8027419052117938,0.06821351711395447,13.984351722066654,0.8175584775846887,0.07504105429557283,13.405088142053856,0.8029643657951788,0.0789736876677335,13.405109041005005
225,0.8026276925150773,0.06815258197315863,14.0776329315668,0.8175364670122848,0.0752237743197306,13.50348498850709,0.8028058718875796,0.07925576855216776,13.503085639499636
226,0.8024645711507052,0.06794000674329832,14.217407608499597,0.8175051627198134,0.07549600868353447,13.651117447833968,0.8025804465778383,0.0796755790808141,13.65004001882131
227,0.8023108163845323,0.06770887167405237,14.357048356433886,0.8174758012630101,0.07576879164695895,13.798794150192366,0.8023690526698708,0.08009539895558895,13.796980950167246
228,0.8021659298520238,0.06753060780177257,14.496608898091278,0.8174482644624084,0.07604030509868519,13.946514640975169,0.8021708847031057,0.08051217180004415,13.94390755464226
229,0.8020294471024386,0.06739540670546308,14.636151232960408,0.8174224411185818,0.07631046751383248,14.09427844297971,0.8019851750912869,0.08092580958961729,14.090819004198288
230,0.8019009389739573,0.06729516346778129,14.775748128466507,0.8173982266250381,0.07658100495374322,14.24208505789352,0.8018111933967034,0.0813371380458637,14.237714517556208
231,0.8017800135089691,0.06722071796806862,14.915486512489679,0.8173755225994574,0.07685133259350857,14.389933967761662,0.8016482454673848,0.08174721211576229,14.384593356290583
232,0.8016663173494577,0.06716411426442329,15.055472985207015,0.8173542365328154,0.07712017256219582,14.537824636429985,0.8014956724622792,0.08215383324540132,14.531454821099787
233,0.8015943811224706,0.0671321377275022,15.148999517810736,0.8173407904105968,0.07729954946514124,14.636441342468629,0.8013994111551465,0.08242314801312087,14.629352483006691
234,0.801492069194206,0.06708702949008483,15.289712927232738,0.8173216769356537,0.07756683673246317,14.78440037272574,0.8012627581033109,0.08282477648112203,14.776183532450922
235,0.8013962751389967,0.06703771502610685,15.431118424217553,0.8173037609593824,0.07783494446953401,14.932399653727096,0.801134887391908,0.08322273433059162,14.922995508314704
236,0.8013068442195554,0.06697255585174017,15.57348604193775,0.8172869687807128,0.07810231089827034,15.080438594445244,0.8010152600772297,0.08361741356423284,15.069787826263918
237,0.8012237063233565,0.06688139935672806,15.717188067354202,0.8172712311548359,0.07836792905511009,15.228516591962336,0.8009033670972753,0.0840104014983818,15.216559926553021
238,0.8011468965135177,0.06675175835756174,15.862733712994613,0.817256483033098,0.07863384939329027,15.37663303271231,0.8007987280221512,0.0843994427499824,15.363311271566396
239,0.8010743416216572,0.06679926384289138,16.003031868313368,0.8172426633169201,0.07889949204668084,15.524787293679761,0.800700889801873,0.08478447129263705,15.510041343591435
240,0.8010064927108964,0.0668591032306987,16.143287991279042,0.8172297146251088,0.07916322323349059,15.672978743554795,0.8006094255208447,0.0851654205579943,15.656749642817832
241,0.8009637262779135,0.0669065139311174,16.2367710034148,0.817221539319526,0.07933955521847592,15.771793388932865,0.8005517908981541,0.08541829415195076,15.754542840162365
242,0.8009030660079262,0.06698699772269526,16.376966930183745,0.8172099242263351,0.07960244162985636,15.92004539837789,0.8004700682382264,0.08579305740188005,15.901213783767668
243,0.8008463564938447,0.06707733395841893,16.51713135416855,0.8171990436813088,0.07986611332771154,16.068332880979547,0.8003936995514008,0.08616353945289727,16.047861696378938
244,0.8007933482009737,0.0671769048478088,16.657267690656177,0.8171888521436759,0.0801276759484511,16.21665518415905,0.8003223433930418,0.086531493596742,16.194486130144956
245,0.8007438046058144,0.06728567318123246,16.797379751757074,0.8171793068641726,0.08038913566532542,16.36501165182847,0.8002556789261309,0.08689533696121395,16.34108664851388
246,0.8006975038494492,0.06740148546612562,16.93747123664863,0.817170367717328,0.08065056936823001,16.513401625286374,0.8001934048271663,0.0872546354279129,16.487662825333874
247,0.8006542378661159,0.06752556677797505,17.07754572604825,0.817161997043421,0.08090971038957012,16.66182444406802,0.800135238230301,0.08760931621037267,16.634214244108062
248,0.8006138115604721,0.06765520957530911,17.217606677825707,0.8171541594995678,0.0811700575489236,16.810279446751395,0.8000809137112859,0.08795930384225606,16.780740497390465
249,0.8005760420311195,0.06779200359563656,17.357657423683747,0.8171468219194734,0.08142897418418174,16.958765971719238,0.8000301823121719,0.08830451997267635,16.927241186310297
250,0.8005522532194512,0.06788596789624884,17.451020504802507,0.817142192507955,0.0816013234834429,17.057774174236624,0.7999982416732606,0.08853354585391567,17.024893916586823
251,0.8005185360188941,0.06803094644760145,17.591061294926103,0.8171356199945282,0.08185764778401924,17.20631176781565,0.7999529873486666,0.08887127038483139,17.17135113404751
252,0.8004870420326696,0.06818138425077608,17.731100131124325,0.8171294686627444,0.08211621653794043,17.35487912374931,0.7999107357862266,0.08920399303310254,17.31778176299091
253,0.8004576271132116,0.06833593378289393,17.871139866371138,0.8171237122550988,0.08237220148637707,17.50347558554258,0.7998712907277399,0.08953311621343468,17.464185433646477
254,0.8004301562288219,0.06849457995804184,18.011183222580307,0.8171183261376812,0.08262796231975451,17.652100499511462,0.7998344683744656,0.08985742894324639,17.610561783924908
255,0.8004045029078216,0.0686573254250986,18.151232791672243,0.8171132872008471,0.08288357926149051,17.80075321531625,0.7998000966425691,0.0901764600012834,17.756910459437584
