,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2869,0.6539521075935147,0.06389959089087341,16.508475160154617,0.7875966147520064,0.12580484068826192,19.142871244073408,0.7272280437351175,0.07622344617409892,15.53334595764583
2870,0.6538530577567805,0.06389959089087341,16.634909934034894,0.7875823631621116,0.12541719106340776,19.295287601317636,0.7271731052822646,0.07622344617409892,15.638382961836543
2871,0.6537611227401673,0.06389959089087341,16.76133604941713,0.7875691013210593,0.1250225997535325,19.447655170672235,0.7271221012600374,0.07622344617409892,15.743207422104806
2872,0.6536757952465837,0.06389959089087341,16.88774863944948,0.7875567606202218,0.12461257796659414,19.59997191313568,0.7270747510982036,0.07622344617409892,15.847812097420686
2873,0.6535966035079941,0.06389959089087341,17.014143290843187,0.787545277137566,0.12419508315009306,19.752235812728745,0.7270307938408823,0.07622344617409892,15.952190087139439
2874,0.6535469998647776,0.06389959089087341,17.09839443805099,0.7875380681375087,0.12390996166919699,19.85371473686539,0.7270032534082477,0.07622344617409892,16.021646218875762
2875,0.6534770749871457,0.06389959089087341,17.22475051448277,0.787527883051141,0.12347782411620857,20.005886147704743,0.7269644202606066,0.07622344617409892,16.1256319549534
2876,0.6534121837741534,0.06389959089087341,17.351078860550242,0.7875184053245775,0.12303210609609892,20.157999452596858,0.7269283703450995,0.07622344617409892,16.229374189294898
2877,0.6533519653505392,0.06389959089087341,17.477376462997608,0.787509585695772,0.1225824864567507,20.31005272037164,0.7268949040347586,0.07622344617409892,16.33286718697998
2878,0.653296084407683,0.06389959089087341,17.603640626539338,0.7875013782929743,0.12212319998795938,20.46204404313272,0.7268638358609478,0.07622344617409892,16.436105515045966
2879,0.6532442294381684,0.06389959089087341,17.729868949658513,0.787493740405469,0.12165413347980253,20.613971536328485,0.726834993540238,0.07622344617409892,16.539084038340818
2880,0.6531961110855299,0.06389959089087341,17.856059301961167,0.7874866322692813,0.12118301933741082,20.765833338824883,0.7268082170632271,0.07622344617409892,16.64179791671096
2881,0.6531514606026343,0.06389959089087341,17.98220980300827,0.7874800168669285,0.12070069506414434,20.91762761297966,0.7267833578421776,0.07622344617409892,16.7442426034394
2882,0.6531234962126614,0.06389959089087341,18.066287173607623,0.7874758632234192,0.12037779832963907,21.018785383192366,0.7267677816260958,0.07622344617409892,16.812387397689122
2883,0.6530840797529556,0.06389959089087341,18.192367693964975,0.7874699936551997,0.11988809891511575,21.17046309050408,0.726745816155928,0.07622344617409892,16.914374124012834
2884,0.6530475046177587,0.06389959089087341,18.318404424427648,0.7874645301512362,0.11939365952377513,21.32206848451373,0.726725421652638,0.07622344617409892,17.016080968863676
2885,0.6530135660275559,0.06389959089087341,18.444396241816335,0.7874594442559668,0.11889111221063839,21.473599814357794,0.7267064849809459,0.07622344617409892,17.117504465524256
2886,0.6529820738758159,0.06389959089087341,18.57034219146635,0.7874547094876525,0.11838934142987163,21.625055353015874,0.7266889011357827,0.07622344617409892,17.218641446770132
2887,0.652952851691178,0.06389959089087341,18.6962414730365,0.7874503012028509,0.11787875839704887,21.77643339738752,0.7266725726657332,0.07622344617409892,17.319489048195635
2888,0.6529257356709975,0.06389959089087341,18.82209342731737,0.7874461964700039,0.11736849203620515,21.927732268370587,0.7266574091359467,0.07622344617409892,17.42004471192324
2889,0.6529005737816335,0.06389959089087341,18.947897523976835,0.7874423739515799,0.1168526517005633,22.07895031094152,0.7266433266279988,0.07622344617409892,17.520306190538225
2890,0.6528848147109921,0.06389959089087341,19.03174012580278,0.7874399725296788,0.11650781243037228,22.179716628287853,0.7266345001682378,0.07622344617409892,17.586982772502463
2891,0.6528626011904333,0.06389959089087341,19.15746359557543,0.787436576936355,0.1159874671963511,22.330796344671278,0.7266220491155858,0.07622344617409892,17.6867498042006
2892,0.6528419877302164,0.06389959089087341,19.283138339622383,0.7874334136382556,0.11546648913945828,22.48179093760611,0.7266104837219823,0.07622344617409892,17.78621820551276
2893,0.6528228587169882,0.06389959089087341,19.40876420888603,0.7874304662578063,0.11494077088893769,22.632698841095422,0.7265997402195568,0.07622344617409892,17.885386900326854
2894,0.652805106868815,0.06389959089087341,19.534341136706576,0.7874277195589373,0.11441719207689821,22.783518513643205,0.726589759445881,0.07622344617409892,17.984255139603068
2895,0.6527886326384479,0.06389959089087341,19.65986913083371,0.7874251593680717,0.1138878053920607,22.934248438358797,0.7265804865124057,0.07622344617409892,18.082822503589398
2896,0.652773343658702,0.06389959089087341,19.78534826603273,0.787422772500527,0.11336257307197088,23.084887123068054,0.7265718704963843,0.07622344617409892,18.18108890325468
2897,0.6527591542270701,0.06389959089087341,19.910778677242714,0.7874205466919767,0.11283163251092056,23.235433100431006,0.726563864154694,0.07622344617409892,18.279054580819597
2898,0.6527459848268613,0.06389959089087341,20.03616055325157,0.7874184705346263,0.11230502603660843,23.38588492806575,0.7265564236580588,0.07622344617409892,18.37672010928319
2899,0.6527377352548108,0.06389959089087341,20.11972162171411,0.7874171642983299,0.11195223777236918,23.4861331401501,0.7265517574819247,0.07622344617409892,18.441664144155066
2900,0.7751049781460967,0.09592940954079292,8.87863423248866,0.8050509538974702,0.11775006064045845,9.052833309210204,0.7918832628329269,0.09614497390019366,8.751824698446246
2901,0.7687580567750324,0.09134509874224138,8.979815996153441,0.804069579069033,0.11822089010654041,9.202121312347606,0.7884999697195766,0.09337546405388154,8.840653522869625
2902,0.762567972108456,0.08738339809504077,9.077065243885038,0.8031249832994618,0.11869315699127009,9.351568190819023,0.7852315705177025,0.09085968582498263,8.929640895806996
2903,0.7567761041021825,0.0844573958820075,9.17661054327552,0.8022170521540023,0.11915744956278156,9.501171076437345,0.7820777575699748,0.08857006729570002,9.01881856435719
2904,0.7510813709657325,0.0815228019198718,9.2713446314735,0.8013455510362724,0.11962390734022638,9.650927040115272,0.779037870799926,0.08648032592461297,9.108217116076242
2905,0.7456462203897747,0.07843455532162602,9.36549392308457,0.8005101337141586,0.12007995848336929,9.800833078987626,0.7761109350278792,0.08456456278264375,9.197865922200066
2906,0.7403035349146011,0.07845684010966751,9.460607703741646,0.7997103509913541,0.12053862198059735,9.95088610459949,0.7732956949191182,0.08280328614599136,9.287793082439588
2907,0.7353148924258436,0.07845165666285135,9.555978979178098,0.7989456594617613,0.12098477425112272,10.101082932672615,0.7705906475016608,0.08117918495723389,9.378025370633031
2908,0.7304669545444776,0.07789042948192654,9.649842556042497,0.7982154302865704,0.12143350964847237,10.251420274850332,0.7679940722409737,0.07967688208375517,9.468588180580223
2909,0.7274473794141615,0.07753327299587608,9.717099115129628,0.7977474110731984,0.12172672922937577,10.351721559446254,0.7663223479872865,0.07932419671527542,9.529158902817922
2910,0.7229239614645824,0.07742434644640125,9.811344728512623,0.7970730173588926,0.12215730506587057,10.502285483709821,0.7639022319938804,0.07932419671527542,9.620325091592825
2911,0.7187102854463296,0.07681962173565725,9.907724101405453,0.7964310575913154,0.12258910410488871,10.652980606528246,0.7615851394004253,0.07932419671527542,9.711882354663564
2912,0.7145939035994728,0.07614064298730644,10.001491848815814,0.7958206636010677,0.123005360844871,10.803803225453533,0.7593687710812095,0.07932419671527542,9.803850552561943
2913,0.7107372223910328,0.07548537930396498,10.097838972754223,0.7952409213920827,0.12342240977554621,10.95474952716056,0.7572507201699201,0.07932419671527542,9.89624790390265
2914,0.7069099316983977,0.07528200368126975,10.188878299869465,0.7946908790106909,0.12382292884543683,11.105815592774471,0.7552284897560583,0.07932419671527542,9.989090927513526
2915,0.703445126305795,0.0745947694299083,10.289257512977285,0.7941695540931377,0.12422253699186303,11.2569974052343,0.7532995088401991,0.07932419671527542,10.082394385115368
2916,0.700081463416676,0.07390064224291097,10.386332529494057,0.7936759410524357,0.12460562891389368,11.408290858415471,0.7514611467059065,0.07932419671527542,10.176171225574805
2917,0.697982388888876,0.07346182530793371,10.452862029880544,0.7933617569597708,0.12485805132612621,11.509213119564375,0.7502845950659192,0.07932419671527542,10.238957661104864
2918,0.6948957481646816,0.07281267695213746,10.548865444038261,0.7929120540106298,0.125230544630628,11.660683307962085,0.74859129648601,0.07932419671527542,10.333547158502407
2919,0.6920247284471259,0.07217900641144463,10.649712120584459,0.7924873181370817,0.1255877130232586,11.812253835760282,0.7469814039838211,0.07932419671527542,10.428635317868341
2920,0.689299002504591,0.07156518359688128,10.751286564026787,0.7920865134166397,0.12593697030936402,11.963920368097908,0.7454521694388037,0.07932419671527542,10.524228025501571
2921,0.6866421435427391,0.07097468405648086,10.848763679866329,0.791708608618785,0.1262727037585013,12.115678537358201,0.744000835645999,0.07932419671527542,10.620329156449058
2922,0.6841886129949136,0.07041010086457707,10.951725637051055,0.791352581869341,0.1265962259134819,12.267523956126402,0.742624644518612,0.07932419671527542,10.716940555290273
2923,0.6816558810230482,0.06998833413125755,11.04949835557937,0.7910174248359072,0.12690885321106793,12.419452229816208,0.7413208446181785,0.07932419671527542,10.814062028684843
2924,0.6794500071015218,0.06963916434601948,11.153886013369805,0.7907021464392621,0.12720415979017913,12.57145896873611,0.7400866981045708,0.07932419671527542,10.911691351042126
2925,0.6780459870262718,0.06941395891655074,11.223986944578458,0.7905025242994911,0.12739469570687756,12.672838225745902,0.7393012869586588,0.07932419671527542,10.977057693311549
2926,0.67603602033665,0.06908835635298076,11.32993980801509,0.7902182315262558,0.12767400601822435,12.824966033957013,0.7381772025118766,0.07932419671527542,11.075523034562458
2927,0.6741368921996547,0.06877801120554677,11.436904508243945,0.7899512821411516,0.1279316528528149,12.977160708657673,0.7371155846897143,0.07932419671527542,11.174480553632149
2928,0.6722714993368144,0.06848322971904365,11.538839761214803,0.7897007727536643,0.12818046416112805,13.129417967776192,0.7361137974874061,0.07932419671527542,11.273920859269886
2929,0.6705795608340144,0.06820397812714464,11.647811444406306,0.7894658286894641,0.1284106868843368,13.281733578572426,0.7351692451640173,0.07932419671527542,11.373832751735664
2930,0.6689843715855577,0.06793995767890823,11.758001789064071,0.7892456053243555,0.12862498662200192,13.43410336412984,0.7342793769649718,0.07932419671527542,11.474203313761723
2931,0.6674814577875897,0.06769067158158987,11.869504793852332,0.7890392890797269,0.12882642945092707,13.586523208751135,0.7334416915310271,0.07932419671527542,11.57501801526292
2932,0.6660665018544961,0.0674554828817535,11.982430924910615,0.7888460981081123,0.12900473399157508,13.738989062298693,0.7326537409926481,0.07932419671527542,11.676260830416881
2933,0.665170004669178,0.0673061650835266,12.058569336705839,0.7887242243887767,0.12911863083448305,13.840656556222278,0.7321548881219891,0.07932419671527542,11.743985344130277
2934,0.663899005782879,0.06709282640178202,12.171266540122936,0.7885512587919058,0.12927659685080897,13.993190279274522,0.7314445464614716,0.07932419671527542,11.845902415152857
2935,0.6627031053527257,0.06689154391647116,12.285104688629856,0.788389490962462,0.1294140598934336,14.145759553939929,0.7307777011817763,0.07932419671527542,11.948198550083873
2936,0.6615782901142708,0.06670151869970797,12.400164505100657,0.7882382570353835,0.12953233987614082,14.298360592324261,0.7301521302488981,0.07932419671527542,12.05085339117548
2937,0.6605207137998242,0.06652196972605383,12.516550052600625,0.7880969248210589,0.12963807954854306,14.450989680457653,0.7295656797783975,0.07932419671527542,12.153845739064213
2938,0.6595267039719561,0.06635214887441725,12.634395697745637,0.7879648932678589,0.1297196749223782,14.603643178085623,0.729016266145401,0.07932419671527542,12.257153702240768
2939,0.6585927676040184,0.06619135135189817,12.753875740903966,0.7878415917945604,0.1297884918250951,14.75631751795713,0.7285018777084877,0.07932419671527542,12.360754844847976
2940,0.6577155955517432,0.06603892237083825,12.875218072992666,0.7877264795145753,0.12983746205318256,14.909009204697435,0.7280205761440011,0.07932419671527542,12.464626330770276
2941,0.657160800948656,0.0659416531297084,12.957292467316899,0.7876540335206741,0.1298599634484135,15.010811605488488,0.7277171664309878,0.07932419671527542,12.534012779199964
2942,0.6563713963615978,0.06580186303486535,13.082456742457234,0.7875514458107553,0.12987364279265934,15.163524626658212,0.7272869042376657,0.07932419671527542,12.63828343931962
2943,0.6556308584342532,0.06566896037668986,13.210537567879163,0.7874557433195402,0.12987663517283776,15.316246013197466,0.7268849244807135,0.07932419671527542,12.742762620141882
2944,0.6549365767800251,0.06554248858764172,13.342229213527485,0.7873664861701358,0.1298572419647589,15.468972519035667,0.7265095628860836,0.07932419671527542,12.847427145025549
2945,0.6543075102622028,0.06554248858764172,13.46859104700808,0.7872832596712559,0.129816631426326,15.621700961453978,0.7261592297333023,0.07932419671527542,12.952254013483811
2946,0.6537309955929963,0.06554248858764172,13.591206898913576,0.7872056732554383,0.12976421322924253,15.774428218949717,0.7258324091403369,0.07932419671527542,13.057220497299864
2947,0.6531938100666719,0.06554248858764172,13.714230672703751,0.7871333594099562,0.12968784263741812,15.927151229097195,0.7255276580508347,0.07932419671527542,13.162304225738167
2948,0.6526934437031472,0.06554248858764172,13.837631371012874,0.7870659726094049,0.12959479290902423,16.07986698643875,0.7252436049508781,0.07932419671527542,13.267483259787182
2949,0.6522275238231504,0.06554248858764172,13.961379374671425,0.7870031882576192,0.12948600610074437,16.23257254043406,0.72497894834409,0.07932419671527542,13.37273615558499
2950,0.6519349360663842,0.06554248858764172,14.044056998197515,0.7869637376779922,0.12940202137031986,16.334369141538982,0.7248126746872894,0.07932419671527542,13.442935444274612
2951,0.6515215128885987,0.06554248858764172,14.168321831671383,0.786907956300404,0.1292593719428494,16.48705127614834,0.7245776379449422,0.07932419671527542,13.548265298340782
