,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2687,0.7463858401573265,0.08863961733282862,8.763866954263637,0.8267754636827044,0.09141472768361625,9.234989525428094,0.7908229315243531,0.0971882659228505,8.680406900797212
2688,0.7463272532846454,0.08902087709386007,8.790675914326746,0.8268071684171541,0.09154481018642335,9.258074299567824,0.7905724989283294,0.0971882659228505,8.700630808296358
2689,0.7462393998803192,0.08908709029486275,8.817643273438895,0.8268394852616128,0.09167922696920255,9.281082338125355,0.7903247454549001,0.0971882659228505,8.720806551540099
2690,0.7461895800993538,0.08914893794525952,8.845860044333238,0.8268723732538393,0.09181142172857812,9.304014130814169,0.7900796295036066,0.0971882659228505,8.740933973649819
2691,0.7462372898382845,0.08938360688761078,8.875674967428228,0.8269057927813948,0.09194197732867715,9.326870180532365,0.7898371105935487,0.0971882659228505,8.76101293048971
2692,0.7463682125740289,0.08943573800790178,8.907178421744092,0.8269397055600923,0.09207624722781707,9.349651002737705,0.789597149352912,0.0971882659228505,8.781043289485373
2693,0.7461810607748853,0.08981945771588211,8.930268197643684,0.8269740746116723,0.09220778333682257,9.372357124831257,0.7893597075063968,0.0971882659228505,8.80102492846106
2694,0.7463272909053968,0.08986414009885277,8.961683355355904,0.8270088642407638,0.09233917953234014,9.394989085550511,0.7891247478607033,0.0971882659228505,8.820957734499004
2695,0.74648234323297,0.0899034208463651,8.993058008437975,0.8270440400112093,0.09247265321561138,9.417547434372759,0.7888922342881751,0.0971882659228505,8.840841602823538
2696,0.7464037713812235,0.09011341139342544,9.01937595692427,0.8270795687218498,0.0926032328807027,9.440032730928749,0.788662131708779,0.0971882659228505,8.860676435712424
2697,0.7465738860818774,0.09014076657627694,9.050669634863157,0.8271154183818125,0.0927355082022867,9.46244554442767,0.7884344060705241,0.0971882659228505,8.880462141437928
2698,0.7463340513304114,0.08976062945657698,9.076397684055165,0.8271515581853851,0.09286790026310755,9.484786453093683,0.7882090243284616,0.0971882659228505,8.900198633240105
2699,0.746343943141524,0.09013521340946397,9.102329284130983,0.8271879584865549,0.0929972485173144,9.507056043614178,0.787985954422417,0.0971882659228505,8.919885828333866
2700,0.8184179008341194,0.09173901614865758,6.74069153710819,0.8340856495760703,0.08976655219910545,6.9355361668410875,0.8291955027187343,0.09750856867772206,6.821820285525789
2701,0.8168214323733183,0.09115573669188771,6.7539912768441015,0.8337793853073617,0.08933407322628024,6.964345848420217,0.8284946658196453,0.09750856867772206,6.842061992560238
2702,0.8152361568568804,0.0906182630692675,6.768141408955661,0.8334799353595287,0.08892757118795774,6.993137169384603,0.8278007713349648,0.09750856867772206,6.862378095834128
2703,0.8136577478262444,0.09007846669127142,6.782937754353835,0.8331872788767656,0.08855149488348392,7.021908306197371,0.8271138093303483,0.09750856867772206,6.882766597582339
2704,0.8120654254542734,0.08969399271138655,6.796059334823174,0.8329013925468357,0.08819824881503666,7.0506574549262435,0.8264337684109121,0.09750856867772206,6.9032254853951205
2705,0.8105017906104572,0.08915636427771154,6.810083010271527,0.8326222505378538,0.0878727006324186,7.079382831211674,0.8257606357314013,0.09750856867772206,6.923752733237737
2706,0.8089509127932449,0.08861335397914721,6.825468451629113,0.8323498244445674,0.08756781946578769,7.10808267032003,0.8250943970075502,0.09750856867772206,6.944346302503621
2707,0.8074189404083977,0.0880668162399045,6.841741657935313,0.8320840832441834,0.0872885480103649,7.136755227276692,0.8244350365285253,0.09750856867772206,6.965004143098521
2708,0.8058918601867299,0.08751806242387372,6.857525443580451,0.8318249932617077,0.08702789759223094,7.16539877707225,0.823782537170402,0.09750856867772206,6.985724194553422
2709,0.8043659345914556,0.08696356488462041,6.872328895432927,0.8315725181447241,0.08679004070072523,7.194011614935359,0.8231368804105555,0.09750856867772206,7.006504387163047
2710,0.8028418653170272,0.08652229944537113,6.8872441726323945,0.831326618847492,0.08657032691207457,7.222592056664597,0.8224980463428504,0.09750856867772206,7.027342643147974
2711,0.801359792194624,0.08596865366321932,6.9045587025525545,0.8310872536241769,0.086368390904418,7.251138439012342,0.8218660136935271,0.09750856867772206,7.048236877836838
2712,0.7998807709672761,0.08540926764726378,6.92121168856237,0.8308543780310198,0.08634020764452482,7.279649120112439,0.8212407598376258,0.09750856867772206,7.069185000866239
2713,0.7984004122384764,0.08485059981115939,6.936637533717709,0.8306279449371754,0.08637218964163013,7.308122479944895,0.8206222608158426,0.09750856867772206,7.090184917395403
2714,0.7969634247475279,0.0842863244940979,6.9548059871963845,0.8304079045439621,0.0864044400781881,7.3365569208295245,0.8200104913516656,0.09750856867772206,7.11123452933242
2715,0.7955279346739039,0.08372177619493845,6.972182432927928,0.8301942044122095,0.08643688039860596,7.364950867941841,0.8194054248686671,0.09750856867772206,7.132331736569601
2716,0.7940725942642985,0.08341608182775168,6.9878276719954,0.8299867894973753,0.08646943268367996,7.393302769844317,0.8188070335078144,0.09750856867772206,7.153474438224999
2717,0.7926449171505867,0.08285353133446625,7.003874753000859,0.8297856021920863,0.08650201962896328,7.421611099026411,0.8182152881446881,0.09750856867772206,7.1746605338870735
2718,0.7912256101670064,0.0822882286236332,7.021232645735851,0.8295905823757344,0.0865345645218782,7.449874352447847,0.8176301584064999,0.09750856867772206,7.195887924860357
2719,0.7898158374014255,0.08172153295241255,7.038009463714944,0.8294016674707465,0.08656699121773251,7.478091052079427,0.8170516126887926,0.09750856867772206,7.217154515409069
2720,0.7884789898057848,0.08115208405521918,7.057779843748021,0.8292187925051332,0.08660070888925855,7.506259745436729,0.8164796181717634,0.09750856867772206,7.238458213996742
2721,0.7871096964232076,0.0805823658162727,7.074462164398577,0.8290418901809173,0.08663568196003855,7.534379006102295,0.8159141408361252,0.09750856867772206,7.259796934519077
2722,0.7858123438066694,0.08011834302445953,7.094818748574714,0.8288708909480075,0.0866704305955936,7.562447434232908,0.8153551454784694,0.09750856867772206,7.281168597528488
2723,0.784508722262797,0.07995945474323642,7.113998967444519,0.8287057230831216,0.08670488016424002,7.590463657048391,0.8148025957260887,0.09750856867772206,7.302571131447825
2724,0.783255527863028,0.07992034741912017,7.135019383799768,0.8285463127733078,0.08673895649235364,7.618426329299939,0.8142564540512685,0.09750856867772206,7.324002473771972
2725,0.7819564904162976,0.07999343151970997,7.152478422867255,0.8283925842036552,0.08677258583361186,7.6463341337154365,0.8137166817850356,0.09750856867772206,7.345460572255314
2726,0.7806436429622051,0.07988914825569733,7.169483538680559,0.8282444596487443,0.08680717692437863,7.674185781420714,0.81318323913043,0.09750856867772206,7.366943386084003
2727,0.7794159587158551,0.08003079378831442,7.189559488787695,0.8281018595674265,0.08684330586028587,7.701980012335367,0.8126560851753205,0.09750856867772206,7.388448887031444
2728,0.7782179153608367,0.08012889069204758,7.2101035941114935,0.8279647027004968,0.08687888500853076,7.729715595542612,0.8121351779048567,0.09750856867772206,7.4099750605963015
2729,0.7770182291247267,0.08011416120502131,7.229739330226493,0.8278329061708251,0.08691384171459858,7.757391329633302,0.8116204742136707,0.09750856867772206,7.431519907121283
2730,0.7758957440975245,0.0801021315608042,7.252435724127339,0.827706385585573,0.08694810360281079,7.785006043023441,0.8111119299178837,0.09750856867772206,7.4530814428932315
2731,0.7746446931030575,0.08019331378796792,7.2702091586420625,0.8275850551400503,0.08698245039099067,7.812558594246431,0.8106094997671267,0.09750856867772206,7.4746577012221875
2732,0.7735324631259138,0.0803192050757413,7.2916956460621245,0.8274688277228399,0.08701918616576802,7.840047872220019,0.810113137456645,0.09750856867772206,7.4962467335002705
2733,0.7724128641090273,0.08045855581837985,7.31219341116597,0.8273576150218138,0.08705512624630955,7.867472796488974,0.8096227956396974,0.09750856867772206,7.517846610238977
2734,0.7713841010161998,0.08047608790310994,7.336023242050277,0.8272513276306704,0.08709019885250281,7.89483231744451,0.8091384259403825,0.09750856867772206,7.539455422084977
2735,0.7702608564233535,0.08065278124282638,7.355687120007148,0.8271498751556279,0.08712433232305468,7.922125416521312,0.808659978967091,0.09750856867772206,7.561071280813558
2736,0.7692411105700484,0.08082485333429561,7.378100711176089,0.8270531663219861,0.08715993316396949,7.949351106373112,0.8081874043267413,0.09750856867772206,7.582692320299836
2737,0.7680887900085203,0.0809968979067339,7.395942334207986,0.8269611090801943,0.08719650693160258,7.976508431028103,0.807720650640008,0.09750856867772206,7.604316697466874
2738,0.7670934643748373,0.0809386107353636,7.417969142665896,0.8268736107111574,0.08723204137276325,8.003596466024993,0.8072596655576828,0.09750856867772206,7.625942593210845
2739,0.7660637007091421,0.08093638993572186,7.439956366895095,0.8267905779305001,0.08726646484543094,8.03061431853089,0.8068043957783959,0.09750856867772206,7.6475682133022795
2740,0.7650690706275234,0.0812910631818777,7.460720905666941,0.8267119169915385,0.087301105719654,8.057561127441337,0.8063547870678249,0.09750856867772206,7.669191789263181
2741,0.7639977068105996,0.0812362913177429,7.479387414190064,0.8266375337867048,0.08733795607224798,8.084436063464043,0.8059107842795644,0.09750856867772206,7.690811579219567
2742,0.7631560859754491,0.08127764135621086,7.505144931988536,0.826567333947232,0.0873735947171314,8.111238329186225,0.8054723313778296,0.09750856867772206,7.712425868728256
2743,0.7622416801494817,0.08147463713228055,7.52747141468271,0.8265012229408906,0.08740794956208614,8.137967159126251,0.8050393714620867,0.09750856867772206,7.734032971577944
2744,0.7613980908749609,0.08169511833823088,7.55134879043122,0.8264391061675913,0.08744259147069683,8.164621819770247,0.804611846793769,0.09750856867772206,7.755631230562695
2745,0.7606354585161866,0.08174782916447129,7.577906181775242,0.8263808890527202,0.08747935072154588,8.191201609593175,0.8041896988251409,0.09750856867772206,7.777219018227824
2746,0.7598256603700729,0.08196489087345411,7.602050323675734,0.8263264771380237,0.08751472385352146,8.217705859065257,0.8037728682304254,0.09750856867772206,7.7987947375863556
2747,0.7590016340025917,0.0821806459712352,7.625170067623135,0.8262757761699615,0.08754863786526788,8.244133930642795,0.8033612949392268,0.09750856867772206,7.820356822804965
2748,0.7582549230675171,0.08242548496674498,7.649821144676508,0.8262286921853889,0.08758418124823318,8.270485218743794,0.8029549181722944,0.09750856867772206,7.8419037398585285
2749,0.7575960305439362,0.08249176485323911,7.677355953114126,0.8261851315944816,0.08762046708070984,8.296759149707887,0.8025536764796359,0.09750856867772206,7.863433987150908
2750,0.7568395601646508,0.08272175984930297,7.701046575867398,0.8261450012608258,0.08765518881770286,8.322955181739838,0.8021575077809726,0.09750856867772206,7.884946096101324
2751,0.756232169971744,0.08279299340701088,7.72905795588353,0.8261082085785963,0.08768847792664759,8.349072804836528,0.8017663494084999,0.09750856867772206,7.90643863169391
2752,0.7554940953438317,0.08322583316843027,7.751427453903737,0.8260746615467899,0.0877255604670652,8.375111540696356,0.801380138151881,0.09750856867772206,7.927910192989318
2753,0.7547165158919789,0.0830326467570866,7.774271285527894,0.826044268840429,0.08776097154507384,8.401070942610934,0.8009988103054135,0.09750856867772206,7.9493594135959755
2754,0.7540856277875575,0.08327614362859392,7.7997424122737415,0.8260169398787454,0.0877946355320334,8.426950595338003,0.8006223017172327,0.09750856867772206,7.97078496209992
2755,0.7535724541806514,0.08335712395864747,7.828506337744335,0.8259925848902834,0.08783032820198786,8.45275011495499,0.800250547840459,0.09750856867772206,7.992185542450561
2756,0.7528623115144808,0.08381360621649925,7.849917461362846,0.82597111497493,0.08786629872529608,8.478469148692628,0.7998834837861153,0.09750856867772206,8.013559894301144
2757,0.7523950388472039,0.08390069539627519,7.879019418975588,0.8259524421628468,0.08790041042564528,8.50410737474795,0.7995210443776537,0.09750856867772206,8.03490679330189
2758,0.751953788977709,0.08398879491306938,7.908334830002784,0.8259364794703139,0.08793503753012087,8.529664502076036,0.7991631642069172,0.09750856867772206,8.0562250513442
2759,0.7513005776420406,0.08425094838939352,7.930808054028461,0.825923140952479,0.08797142549892559,8.555140270160004,0.7988097776913357,0.09750856867772206,8.077513516753974
2760,0.7507461135913371,0.08451200568103422,7.955830958867144,0.8259123417530375,0.08800583943460077,8.58053444875892,0.7984608191321443,0.09750856867772206,8.098771074432987
2761,0.7502826716809127,0.08482574281291277,7.9821717865044075,0.8259039981508439,0.08803989886005409,8.605846837633031,0.7981162227734012,0.09750856867772206,8.11999664594654
2762,0.7499293853899118,0.08492279687434615,8.012067733781615,0.8258980276034944,0.08807654965405651,8.631077266246274,0.7977759228615796,0.09750856867772206,8.141189189556274
2763,0.7496001964727694,0.0850202794694418,8.04213650052292,0.8258943487878934,0.08811110737224578,8.656225593445843,0.7974398537055029,0.09750856867772206,8.162347700197174
2764,0.7489881821643898,0.08489634256997675,8.066899212539692,0.8258928816378376,0.08814506605505927,8.681291707118975,0.7971079497363698,0.09750856867772206,8.18347120939778
2765,0.7484286032056641,0.08539615767148645,8.088819356181778,0.8258935473786706,0.08818181203477789,8.706275523826562,0.7967801455676528,0.09750856867772206,8.204558785142865
2766,0.7481568397205979,0.08549207898970063,8.119231174725629,0.8258962685590281,0.0882163417756719,8.73117698841438,0.7964563760546097,0.09750856867772206,8.225609531678366
2767,0.747782648871694,0.08558773715971991,8.146589329917084,0.8259009690797198,0.08831486783648622,8.755996073602194,0.7961365763531766,0.09750856867772206,8.2466225892585
2768,0.7472444532782256,0.08557140250127807,8.170239460683158,0.825907574219817,0.08844054626295816,8.78073277955071,0.7958206819780231,0.09750856867772206,8.267597133834443
2769,0.7467964361891922,0.0859164872439043,8.193824266002734,0.8259160106599818,0.08856533277227457,8.805387133407677,0.7955086288595312,0.09750856867772206,8.28853237668585
2770,0.7465978329921564,0.08601346221527069,8.22460922115865,0.8259262065030815,0.08869206556023,8.82995918883354,0.795200353399489,0.09750856867772206,8.30942756399519
2771,0.7461487621090134,0.08630506873336104,8.248898480844678,0.8259380912921923,0.08882036744484469,8.854449025507106,0.7948957925252884,0.09750856867772206,8.33028197636582
2772,0.7457918712331776,0.0865782921150874,8.274818771755832,0.8259515960259892,0.08894749319646712,8.878856748613105,0.7945948837424397,0.09750856867772206,8.351094928285194
