,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7712696234320344,0.06617705070576411,21.074251971691123,0.7856922954992256,0.08047195881593162,20.532488133293768,0.771556921910344,0.09047976757319015,20.817418743376855
175,0.7712679306619734,0.0662088632306861,21.212914833842255,0.7856909248514631,0.08055032256759191,20.681192307550354,0.7715491605346115,0.09070096865430372,20.967583492372263
176,0.7712664087192002,0.06624042299796055,21.351670015529336,0.7856896380590156,0.08062736463036456,20.82994491492128,0.7715419177648307,0.09092262209405919,21.117737224026584
177,0.7712650425404101,0.06627100480231506,21.49051832510362,0.7856884300912567,0.08070796941449437,20.978745392558295,0.7715351592886288,0.09114148503717462,21.267879430532574
178,0.7712638183101022,0.06630242601864718,21.629460438601587,0.7856872962173665,0.08078651801875229,21.127593181368887,0.7715288530438831,0.09136176378301557,21.418009618577575
179,0.7712627233619571,0.06633525559694481,21.768496909157978,0.7856862319885272,0.08086352311310623,21.276487726196322,0.7715229690727441,0.09157825891435714,21.56812730993045
180,0.7712617460873762,0.0663670691615154,21.90762817296661,0.7856852332211707,0.08094426263054796,21.425428475985342,0.7715174793849087,0.09179681823949405,21.7182320419785
181,0.7712608758509834,0.06639815611767809,22.046854554911143,0.7856842959812104,0.08102286016890663,21.574414883934683,0.7715123578296099,0.09201091648664045,21.86832336821421
182,0.771260350314459,0.06642042792620714,22.139725098686494,0.785683703500339,0.08107571348185183,21.673764253505258,0.771509135845422,0.09215415654395596,21.968376591677156
183,0.7712596372395178,0.06645360018813876,22.279110448111545,0.785682860694576,0.08115282311273121,21.82282555526621,0.7715045743512985,0.09236988750705918,22.118444627765673
184,0.7712590070252242,0.0664872974023952,22.41859127995219,0.7856820700349166,0.08123300706876307,21.97193107887196,0.7715003193603043,0.09258074774362125,22.26849814927777
185,0.7712584519814433,0.06651989522375068,22.558167557989407,0.7856813283816186,0.08131220981190614,22.12108029422301,0.7714963504981525,0.09279395819151641,22.418536772154198
186,0.7712579650752951,0.06655290121988194,22.697839159952412,0.7856806327823058,0.08138912479903951,22.270272676025797,0.7714926487329427,0.09300236201251569,22.568560130091267
187,0.7712575398776113,0.06658765759792482,22.837605882644638,0.7856799804608241,0.08146977969837568,22.41950770387983,0.7714891962872831,0.09321271386590911,22.718567874768212
188,0.7712571705136023,0.0666212560646533,22.977467446947607,0.7856793688067366,0.08154873015813513,22.568784862355937,0.7714859765560905,0.09341864165725915,22.86855967603282
189,0.7712568516174021,0.06665425263698045,23.117423502695374,0.7856787953654519,0.0816256546432825,22.718103641065028,0.771482974029724,0.0936258021852178,23.01853522204651
190,0.7712566646204007,0.06667738934194184,23.21077983203033,0.7856784331550615,0.08167878327706816,22.817672366152777,0.7714810858211438,0.09376217960340873,23.118509743035386
191,0.7712564191640516,0.06671263679499392,23.350892417360672,0.7856779183412219,0.08175888783092604,22.96705939159602,0.7714784135864432,0.09396478388658698,23.268457554049213
192,0.7712562120465732,0.06674782739824342,23.491098248603006,0.7856774358876268,0.08183809426815399,23.116486701308418,0.7714759220210706,0.09416718362121805,23.41838836845967
193,0.7712560394343408,0.06678174307682334,23.63139675453208,0.785676983835755,0.08191482981440386,23.26595380383663,0.771473599051656,0.09436728596286185,23.568301942197017
194,0.7712558978337627,0.06681723529831587,23.77178731373957,0.7856765603440731,0.08199581468650456,23.415460212982246,0.7714714334026246,0.09456574658350904,23.718198049681916
195,0.7712557840628418,0.06685319232459123,23.912269258674247,0.7856761636810545,0.08207445580873013,23.565005447827776,0.7714694145437099,0.09476334598028044,23.868076483764955
196,0.7712556952250429,0.066887797321741,24.052841879523026,0.7856757922186167,0.08215204656937512,23.714589032756535,0.7714675326409139,0.09495756225454523,24.017937055632864
197,0.7712556286852446,0.06692372093471209,24.1935044279326,0.7856754444259537,0.08223256835718887,23.864210497466164,0.7714657785106681,0.09515266450717437,24.167779594684276
198,0.7712555820476482,0.0669603144222715,24.334256120569982,0.7856751188637313,0.0823104959674335,24.013869376977297,0.7714641435769996,0.09534234191890671,24.317603948376224
199,0.7712555609293039,0.06698429954176545,24.428139705673967,0.7856749135008031,0.08236348838412043,24.11366252211047,0.7714631158645651,0.09546913570206353,24.41747668062831
200,0.7807333999081301,0.07119959759621641,10.716901526665254,0.7873105377131533,0.0750350780683137,10.133249584884174,0.782988085443651,0.07558180486738192,10.159661377382438
201,0.7795817524676529,0.07075765490332346,10.929391395333457,0.7871795428196315,0.07511701078236586,10.278103393955288,0.782083400728059,0.0757811926502722,10.30977059351762
202,0.7785236530998262,0.07040304847760129,11.133873731930175,0.7870557488706537,0.07519861207824988,10.423006368294004,0.7812164292459691,0.07598153569139256,10.459910424307319
203,0.7775307564486162,0.07012319648033233,11.324037959058758,0.7869387978245115,0.07527985600279223,10.567959781426268,0.7803866553632777,0.07618620611338064,10.610078468761058
204,0.776566983462109,0.06980198108622482,11.5091048158409,0.7868283452854585,0.07536071626618707,10.712964865243556,0.7795934642856022,0.07639388128870925,10.760272475688877
205,0.7758027113122827,0.0695713497369991,11.686225251516406,0.7867240604573605,0.07544278064304201,10.858022807325575,0.7788361524027381,0.07660238732532215,10.910490328631136
206,0.7750262039185616,0.06907707233740909,11.858185646599908,0.7866256260323564,0.07552543695908141,11.003134748636224,0.7781139374727136,0.07681286953097735,11.060730031525463
207,0.7744057463692067,0.06855349697978116,12.022830396916872,0.7865327380230783,0.07560770465438865,11.148301781575285,0.7774259685757104,0.07702852206874305,11.210989695382255
208,0.7737312591242372,0.06815499199749947,12.183520413774378,0.7864451055463665,0.07568955590710441,11.293524948366205,0.7767713357738271,0.07724483001918399,11.361267526150451
209,0.7733571676522736,0.06769276786120879,12.289332778896581,0.7863894658135432,0.07574355729387783,11.390372069776756,0.7763529618324471,0.07739061461723686,11.46146199180496
210,0.7727815109689051,0.06734350202203594,12.44292910320812,0.7863099809118727,0.07582561676035636,11.535690968777342,0.7757517361331987,0.07760975806562143,11.611766338046783
211,0.7723140014130163,0.06695291509208962,12.596590773311796,0.7862350378546021,0.07590720870332561,11.681068526662294,0.7751812009830288,0.07783203654985013,11.762084452965528
212,0.7719063955886126,0.06667193650815857,12.747715907997208,0.7861643913612507,0.07598830350821834,11.8265055927815,0.7746403064724772,0.0780578767458095,11.912414807882728
213,0.7714565329094554,0.06628375433670124,12.897871137174352,0.786097807803385,0.07606887104410577,11.972002962648471,0.774127983345045,0.07828399837214313,12.062755929530129
214,0.7710513431493873,0.06596410756647503,13.042152085961249,0.7860350648339981,0.07615048872570548,12.117561377859591,0.7736431500989078,0.07851172186444652,12.21310639491684
215,0.7706595233120148,0.06576001296915072,13.189811278992806,0.7859759510060714,0.07623315743118303,12.263181526219636,0.7731847195414888,0.07874418883605781,12.363464827124965
216,0.7703915013109528,0.06550381596847787,13.333862970791866,0.785920265383992,0.07631528127702498,12.40886404205476,0.7727516047871681,0.07897666584907653,12.513829891893446
217,0.7702185539727093,0.06534543341578194,13.429830771385499,0.7858849515597233,0.07636896712544206,12.506020657114925,0.7724763916686701,0.07913325314666293,12.614076312395138
218,0.7699234060771714,0.06511536296488893,13.573371045436646,0.7858345603955895,0.07645125079701288,12.651808384701187,0.7720830724488421,0.07936756792652598,12.764449573718196
219,0.7696348202752089,0.0649219399612858,13.716601982266422,0.7857871100102791,0.07653292712653288,12.797659914001958,0.771712211771074,0.07960624858052294,12.914826098660175
220,0.7694162406744325,0.06457277452207927,13.85951142452504,0.785742434650444,0.07661396211298695,12.943575688505769,0.7713627662092356,0.07984626245763626,13.065204689244014
221,0.7692120245060884,0.0643668070107855,14.002484545209937,0.7857003772498685,0.07669432120962277,13.08955610167124,0.771033713359985,0.08008578887920319,13.21558418077447
222,0.7690218395957499,0.06417263922432763,14.146723642848643,0.7856607890498688,0.07677687715750008,13.235601497995907,0.7707240548111316,0.08032932340072411,13.36596344055008
223,0.7688477444774674,0.06402163115444294,14.291932686918717,0.7856235292272016,0.07685954555240568,13.381712174170628,0.7704328186410361,0.08057410363061326,13.516341366654409
224,0.7686789201732679,0.06387569080498677,14.431627301150414,0.7855884645305772,0.07694150601139059,13.527888380307953,0.7701590614777942,0.08081805754142071,13.666716886777982
225,0.768572854545124,0.06378378823502617,14.524577064524625,0.785566245055371,0.07699586547819254,13.62537569290585,0.7699858150286866,0.080983310294731,13.766965380239352
226,0.7684232380479744,0.06368057484979778,14.663858822391306,0.7855345622366429,0.0770778750994195,13.771661549056157,0.7697391757706364,0.0812310238539424,13.917334584148211
227,0.7682843211905174,0.06360733267700353,14.80297685449169,0.7855047535662766,0.07715910175882795,13.91801338439554,0.769507650798942,0.0814812816976897,14.067698658275004
228,0.768155383348794,0.06354066534753611,14.941939775717834,0.7854767106076602,0.07723950699265714,14.064431289656241,0.7692904127668397,0.08173027592850511,14.21805662857213
229,0.7680357483433123,0.06348233153374774,15.080756102819748,0.7854503309352698,0.07732287483665352,14.210915315387776,0.769086667589786,0.08198230883420095,14.368407544856188
230,0.7679247820224913,0.06343036819799328,15.21943425611073,0.7854255178319107,0.07740571799496115,14.357465473412345,0.7688956546083044,0.08223546293002956,14.51875047950823
231,0.7678218899615272,0.06338360646441527,15.357982561339458,0.7854021799976143,0.077487694820423,14.50408173829273,0.7687166465212049,0.08248695346542904,14.669084526171524
232,0.7677265152699752,0.063341533134612,15.496409251649636,0.7853802312701609,0.07756876458694394,14.65076404880673,0.7685489491180879,0.08274303547928198,14.819408798464957
233,0.7676668495570883,0.06331793369045628,15.58863017264087,0.785366330174254,0.07762454469465908,14.748588902025555,0.768443106539394,0.08291269116470784,14.919619120581048
234,0.7675828616527809,0.06328549370358598,15.726872221102798,0.7853465182636431,0.07770548880673503,14.895381060022354,0.7682928060026196,0.08316890276701733,15.069925182825024
235,0.7675050740157583,0.06325898118893868,15.865014169978368,0.7853278888107966,0.07778838302544588,15.042238936640299,0.7681521228878939,0.08342293201810216,15.220219195307148
236,0.7674330502559734,0.06323559136757874,16.003063930105274,0.7853103722865079,0.07787184178252986,15.189162352008374,0.7680204794952764,0.08368219248540705,15.37050033460076
237,0.7673663825829428,0.06321666027854925,16.141029332628285,0.7852939031456772,0.0779542938462508,15.336151097275152,0.7678973280666858,0.08393908687395352,15.520767791958537
238,0.767304690143247,0.0632028205998955,16.278918134711233,0.7852784196110711,0.07803569571635945,15.483204936023066,0.7677821498424097,0.08419657767628214,15.671020772423853
239,0.7672476174396992,0.06319087139513563,16.41673802729104,0.7852638634673724,0.07811834484383814,15.630323605660042,0.7676744540635237,0.08445595518779651,15.82125849405219
240,0.7671948328293136,0.0631841032267154,16.554496645517958,0.7852501798652379,0.07820229335934958,15.777506818785207,0.7675737769349161,0.08471238506894815,15.971480187250283
241,0.7671618717826629,0.06318073877371885,16.646305433989006,0.7852415165677998,0.07825683693685581,15.87566466577128,0.7675103408217128,0.08488539266010037,16.071618703345745
242,0.7671155573110651,0.06317883699120062,16.78397878957514,0.7852291738699965,0.07834052804370308,16.022954749552227,0.7674204006470117,0.08514540793703106,16.22181200416946
243,0.7670727525574668,0.06317853409687717,16.921611078197042,0.7852175725174566,0.07842305546355198,16.170308499208378,0.7673363660294046,0.08540411454285461,16.371987280968163
244,0.7670332016920045,0.0631829579733856,17.059209885447473,0.7852066684788092,0.0785043735048741,16.31772554758398,0.7672578628613502,0.08566207023952521,16.522143805728035
245,0.7669966666908521,0.06318723403055132,17.19678285124823,0.7851964202964747,0.07858907127229837,16.465205508687774,0.7671845389803127,0.0859219743184006,16.672280861288538
246,0.7669629262148547,0.06319684722972825,17.334337609944935,0.7851867889408974,0.07867293843589335,16.612747978878648,0.7671160631102878,0.08617795613484987,16.82239774134617
247,0.7669317743291217,0.0632058417608549,17.471881182169266,0.7851777376725071,0.07875552672217706,16.760352538014747,0.7670521238235284,0.0864384219797352,16.972493750561632
248,0.7669030194726594,0.06321918988839509,17.609420646322405,0.7851692319110115,0.07883771483116889,16.908018750567177,0.7669924285269127,0.08669479977018284,17.122568204761926
249,0.7668764809935179,0.06323202183910044,17.746959584595892,0.7851612391117356,0.07892286309234092,17.05574616669666,0.7669367024764416,0.0869528824383596,17.272620431229623
250,0.7668599374645095,0.06324223805881253,17.83865473223999,0.7851561803583507,0.07897786015999793,17.154264884589804,0.766901628912595,0.08712382489492944,17.372642573267644
251,0.7668367300325818,0.06326007991825804,17.976205781179022,0.7851489753354848,0.07906250703893711,17.302093271451326,0.7668519531982922,0.08737997011518789,17.522656290895657
252,0.7668153228207124,0.06327680827828343,18.113772212105605,0.7851422055714646,0.07914574450844546,17.449981600150984,0.7668055941873897,0.08763470180432462,17.67264604589693
253,0.7667955799162114,0.06329767777124105,18.251359213830494,0.7851358450323591,0.07922787063000887,17.59792937699815,0.7667623346710221,0.08789008310358844,17.822611211205896
254,0.7667773749187119,0.06331697691299011,18.388970593384197,0.7851298692262831,0.07931364647745254,17.745936098532336,0.766721971126781,0.08814216522217798,17.972551173457408
255,0.7667605910356282,0.06334010088722149,18.526611232600235,0.7851242551136736,0.07939793478644847,17.894001252393085,0.7666843129273189,0.08839626357263955,18.122465333604477
