,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
815,0.7867658442865191,0.07674997060011376,8.312347317392819,0.8106878363046005,0.08981862342820705,8.193029089041763,0.8003328101014885,0.07011257620880369,8.141895840269578
816,0.7861219555062523,0.07629894307237538,8.349855447620603,0.8106063207226858,0.08976309625892091,8.221213430028724,0.7998938108028193,0.07015361910642498,8.16926164511502
817,0.7854511525121751,0.07602983199912318,8.385462696205435,0.810529058133857,0.08971392156903459,8.249324716101144,0.7994620950332111,0.07019507260823094,8.196606946947195
818,0.7848299301345824,0.07568870161629561,8.421147138378375,0.8104559459618739,0.08967078677571738,8.277362391289682,0.799037670942419,0.07023688069870504,8.223929160475922
819,0.7841890909171371,0.07545979505753478,8.456456078659397,0.8103868815723666,0.08963338652568405,8.305325913170016,0.7986205396793853,0.0702789871768035,8.25122576929711
820,0.7836569224490586,0.07506714189508723,8.494775668962294,0.8103217623568288,0.0896014224831017,8.333214753286326,0.7982106955333549,0.07032133565644164,8.278494330261331
821,0.7830590484040872,0.07487651588795613,8.530192728963009,0.8102604858177972,0.08957460312595623,8.361028397638593,0.79780812609665,0.07036558989356302,8.305732477521682
822,0.7826530339418856,0.07460204617999364,8.56900755346086,0.8102029496550064,0.08955264355126795,8.388766347224841,0.7974128124476305,0.0704103832171165,8.332937926241195
823,0.7819797047226369,0.07427584417914802,8.602194969286085,0.8101490518522001,0.08953526528948058,8.416428118629396,0.797024729352224,0.07045535177715179,8.36010847594241
824,0.7815404273986131,0.07393438540357357,8.640833016158187,0.8100986907643237,0.08952219612829604,8.444013244648943,0.7966438454824263,0.07050043752169666,8.387242013484968
825,0.7810348891676334,0.0735210404342544,8.673938238014332,0.8100517652047727,0.08951316994616008,8.471521274948028,0.7962701236500446,0.07054558217759233,8.414336515660176
826,0.7804804760880553,0.07340917693885533,8.707323578506013,0.8100081745323533,0.08950839958937343,8.498951776736499,0.7959035210539938,0.0705907272692034,8.441390051394528
827,0.7800829157208742,0.07309944543058099,8.745500722761731,0.8099678187376556,0.08951141036363398,8.526304335461308,0.7955439895393909,0.07063581414091807,8.468400783557534
828,0.7796343774108441,0.07301838382979757,8.781152781617795,0.8099305985284391,0.0895178713722803,8.553578555506293,0.7951914758667378,0.07068292231985676,8.495366970371737
829,0.7792874215631244,0.07283286181923221,8.818447495769302,0.8098964154137567,0.08952753658774641,8.580774060893077,0.794845921989446,0.0707305887036855,8.522286966426803
830,0.7789568657363373,0.07278527082873398,8.855182245694897,0.8098651717864472,0.08954016528476523,8.607890495977351,0.7945072653380526,0.07077811721785071,8.54915922330129
831,0.7785173961568851,0.07231729453736349,8.891329680862096,0.8098367710036734,0.08955552193251128,8.634927526135408,0.7941754391094523,0.07082544721319078,8.57598228979948
832,0.7781148022721693,0.07229451888393087,8.926394298412315,0.8098111174652175,0.08957337609638986,8.661884838435128,0.793850372559566,0.07087251794258181,8.602754811812531
833,0.7779491524922894,0.0721577594066779,8.965083595807759,0.8097881166892175,0.08959350234930091,8.688762142287798,0.7935319912979155,0.07092003084298358,8.629475531816231
834,0.777513278026523,0.07216322078398199,8.997663439317328,0.8097676753850954,0.08961799903625842,8.715559170075984,0.793220217582623,0.07096979221270942,8.656143288019319
835,0.7771737659166259,0.07193826507395952,9.034480974999237,0.8097497015233948,0.08964816855410371,8.742275677754256,0.7929149706144796,0.07101920286165259,8.682757013178483
836,0.7770307399299571,0.07196898061343845,9.072000053505878,0.8097341044023212,0.0896801139585882,8.768911445419048,0.7926161668287468,0.07106820017152665,8.709315733098311
837,0.7769404871477523,0.07187774986083678,9.110435859939022,0.8097207947107732,0.0897136256672284,8.795466277845403,0.7923237201835022,0.07111672160806572,8.735818564834926
838,0.7765220379643475,0.07181727687498121,9.144917981384285,0.8097096845876731,0.08974849868044812,8.821940004987603,0.7920375424433713,0.07116660332989704,8.762264714624886
839,0.7763019822854424,0.07151615008425527,9.180644936684018,0.8097006876774633,0.0897845325442626,8.848332482441764,0.7917575434576373,0.07121787036670071,8.788653475560029
840,0.7761400908215172,0.07145621746566534,9.217141964384366,0.8096937191816163,0.08982228389690311,8.874643591868944,0.7914836314317747,0.07126855797132609,8.81498422503147
841,0.7759828634296245,0.07154541869537473,9.253023078452005,0.8096886959060843,0.08986722971337524,8.900873241376544,0.7912157131915449,0.07131860228297866,8.841256421965296
842,0.7756555630438482,0.07138405258294353,9.286430120102716,0.8096855363045911,0.08991289673165999,8.927021365857685,0.7909536944389122,0.07136911386709557,8.867469603873264
843,0.775615582145001,0.07149472222282946,9.32320274912636,0.8096841605177295,0.0899590984289141,8.953087927286992,0.7906974799991148,0.07142194783407708,8.893623383741932
844,0.7755219806533802,0.071263226474561,9.356207178533612,0.8096844904078401,0.09000565262692292,8.979072914972491,0.7904469740582883,0.07147402528734684,8.919717446783444
845,0.7751240688081642,0.07112679393336503,9.387832145239898,0.8096864495896661,0.09005238149456093,9.004976345762918,0.7902020803911797,0.07152528169561966,8.945751547070518
846,0.7751172443050325,0.07126809326868745,9.424083208446547,0.8096899634568048,0.09010413091519538,9.030798264210441,0.7899627025785146,0.07157757468617795,8.971725504078666
847,0.7750373749115462,0.0712781895789696,9.459438551782096,0.8096949592040171,0.09015880200991004,9.056538742688458,0.7897287442137064,0.07163162293857009,8.997639199156565
848,0.7747773497633593,0.07119062721750696,9.491753257819932,0.809701365845435,0.0902132566546331,9.082197881464815,0.7895001090986364,0.07168472871873126,9.023492571946495
849,0.7748311075655222,0.07108857215098546,9.52969459775939,0.8097091142287681,0.09026732992688455,9.107775808730382,0.7892767014283307,0.07173682766308107,9.049285616773854
850,0.7746363250676891,0.07127031360755293,9.562614654142957,0.8097181370455906,0.09032086121551279,9.133272680583762,0.7890584259643979,0.07179192361630839,9.075018379025762
851,0.7747264273672074,0.071317748512857,9.598924388730236,0.8097283688378468,0.09037954129788435,9.158688680972203,0.7888451881971992,0.07184677708332374,9.1006909515358
852,0.7745768568393785,0.0712404830615249,9.633538240508258,0.809739746000677,0.09044037471871946,9.184024021589492,0.7886368944966999,0.07190049615440414,9.126303470992656
853,0.7746383156140935,0.07144932555612703,9.668687331785215,0.8097522067817143,0.09050031058104353,9.209278941731656,0.7884334522521244,0.07195533599664626,9.151856114387135
854,0.7747272314942866,0.07152568088586876,9.704149128955676,0.8097656912770066,0.09055920076554734,9.234453708110934,0.7882347700004346,0.07201180587518227,9.177349095512575
855,0.7744864342431597,0.07175488977653216,9.733118304510326,0.8097801414237046,0.0906176343383824,9.259548614629143,0.7880407575438546,0.0720670093716881,9.202782661531675
856,0.7744701084490145,0.07171243932980868,9.768315501517023,0.809795500989699,0.09068344568267228,9.284563982111132,0.7878513260565565,0.07212215412029224,9.228157089620966
857,0.7743752858745752,0.07169845513574594,9.800417290565768,0.8098117155603523,0.09074788110439069,9.309500157999537,0.787666388180775,0.07218008292221145,9.25347268370386
858,0.7744136681789842,0.07181201288612411,9.834008008448858,0.8098287325225263,0.09081080479238271,9.33435751601167,0.787485858112572,0.07223661030317909,9.27872977128132
859,0.774537615815856,0.07193685639431048,9.868426340467757,0.8098465010460545,0.09087208536421412,9.359136455759765,0.7873096516775405,0.07229256558449881,9.303928700368134
860,0.7745229178481289,0.07206899046006589,9.902556865688666,0.8098649720628441,0.09093926422532965,9.383837402335743,0.7871376863967399,0.07235177349572436,9.329069836541557
861,0.7745506636540553,0.07221367575390063,9.935298115348566,0.809884098243795,0.09100694614942356,9.408460805861518,0.7869698815432039,0.0724094432834208,9.35415356010774
862,0.7745619514935284,0.07250479914433276,9.967793824820513,0.8099038339736935,0.09107268668375873,9.43300714100655,0.7868061581893184,0.0724666619198959,9.379180263391076
863,0.7747314184186188,0.07266769863531072,10.001267967268026,0.8099241353242627,0.09113636678390795,9.45747690647327,0.7866464392454721,0.07252695091364528,9.404150348149152
864,0.7746009724272392,0.0728320654346992,10.033600485848499,0.8099449600255461,0.09120493932514374,9.481870624452306,0.7864906494903062,0.07258556474615373,9.429064223116255
865,0.7747829764354344,0.07301657356384533,10.066944045045343,0.8099662674357723,0.09127471806532407,9.506188840048669,0.7863387155929416,0.07264445024643448,9.453922301677132
866,0.7748083106693912,0.07321143495125663,10.095820158655451,0.8099880185098826,0.09134216135160912,9.530432120680294,0.7861905661275874,0.0727056081735032,9.478724999671158
867,0.7746524487271333,0.0732994088296473,10.125326565974156,0.8100101757668691,0.09140716251061758,9.554601055450473,0.786046131580878,0.07276495477350814,9.503472733327497
868,0.7748281598722732,0.07337217131861982,10.159343783007316,0.8100327032560742,0.09147786120647007,9.578696254495707,0.7859053443523474,0.07282586539906251,9.528165917330066
869,0.774834892307296,0.07373093318245252,10.190487795622486,0.8100555665226048,0.09154868551776364,9.602718348310487,0.7857681387484237,0.07288766985246155,9.552804963010994
870,0.7749216688091657,0.0739737526496713,10.22139673888189,0.8100787325719879,0.09161681537264385,9.626667987050515,0.785634450970328,0.07294752872720463,9.577390276670474
871,0.7750390735060686,0.07413822482283738,10.245421423730177,0.8101021698342252,0.09168215652478723,9.650545839816106,0.7855042190962576,0.07301078185012772,9.601922258020757
872,0.7750051289457442,0.07427797156627301,10.276243177916188,0.810125848127337,0.0917556751896102,9.674352593917448,0.785377383058238,0.07307300365368881,9.62640129875104
873,0.7751822254405752,0.07458004502267605,10.307526316225228,0.8101497386205608,0.0918265885471729,9.698088954123,0.7852538846140217,0.07313446264807262,9.650827781210134
874,0.7753289005494242,0.07501258300080724,10.33873565067457,0.8101738137972698,0.09189448312427907,9.721755641893436,0.7851336673143993,0.07319902490995406,9.675202077202849
875,0.7753977829812675,0.07534519097575136,10.368314878121103,0.8101980474177565,0.09196288867157278,9.745353394601956,0.7850166764662784,0.07326143113247359,9.699524546896857
876,0.7754241883538732,0.07564042473587523,10.399710314919588,0.8102224144819716,0.09203626105603156,9.768882964743343,0.7849028590919219,0.07332574126133676,9.723795537835043
877,0.7756314546828004,0.0759590564247477,10.430229381506157,0.8102468911922857,0.09210639873988968,9.792345119133376,0.7847921638846496,0.07339038084161095,9.748015384049731
878,0.7757041373930438,0.07627060159535999,10.459158383665574,0.810271454916394,0.09217322765228662,9.815740638099836,0.7846845411613725,0.07345328629157463,9.772184405274114
879,0.7756752337643162,0.07646915740652484,10.487662306868835,0.8102960841504375,0.09224562687590426,9.83907031466763,0.7845799428122909,0.07352012642730582,9.796302906246106
880,0.7758710174106874,0.07661254466221154,10.518936587663347,0.8103207584823824,0.09231771668163258,9.862334953739,0.7844783222480803,0.07358460566757004,9.820371176100721
881,0.7760587255330389,0.07689532544722837,10.548528667065586,0.8103454585557766,0.092386303322786,9.88553537127094,0.7843796343448645,0.07365078373394111,9.844389487845712
882,0.7761025302459831,0.07727909540717838,10.577599824807704,0.8103701660338977,0.09245449001623923,9.908672393451388,0.7842838353873137,0.07371734936402835,9.868358097916635
883,0.7763083006765771,0.07754363278981044,10.606324685645063,0.8103948635643694,0.09252825941224684,9.931746855875849,0.7841908830101272,0.07378245690127667,9.892277245806687
884,0.776496365158676,0.07779913840827392,10.635277061632777,0.8104195347443074,0.09259834481523546,9.954759602726089,0.7841007361382275,0.0738510692173096,9.916147153766694
885,0.7763712681683784,0.07813981981008285,10.661503692043022,0.8104441640860167,0.09266469211324843,9.977711485952304,0.7840133549259014,0.0739171233207363,9.939968026571588
886,0.7766866553137548,0.07838989761451756,10.6908649592121,0.8104687369832768,0.09273785481909286,10.000603364460822,0.7839287006952015,0.07398585613936798,9.963740051348818
887,0.7767622597346544,0.07863048404515321,10.717890904670401,0.8104932396782967,0.09280919750098622,10.023436103308123,0.783846735873815,0.07405383928993542,9.98746339746506
888,0.7768017332784116,0.07896839301907352,10.746145927463102,0.8105176592292964,0.09287664200177387,10.046210572903254,0.7837674239326938,0.07412179224256045,10.011138216467439
889,0.7771143417480013,0.07918804074305014,10.774884360473248,0.8105419834788107,0.09294633335439319,10.068927648219745,0.7836907293236598,0.07419166028885553,10.034764642075345
890,0.777014950624292,0.0793490335940418,10.803532287728057,0.8105662010226903,0.09301870872041325,10.091588208018377,0.7836166174172079,0.07425895187533336,10.058342790219925
891,0.7772147939364634,0.0795463676696913,10.830613139218448,0.8105903011798471,0.09308703875217966,10.114193134081992,0.7835450544407504,0.07433065871757788,10.081872759127611
892,0.7773557404655994,0.07947127645915801,10.857181843073691,0.810614273962734,0.09315352591896281,10.136743310464077,0.7834760074174734,0.07439954539067956,10.105354629444776
893,0.7775395740527787,0.07964344217521202,10.884338624051228,0.8106381100485944,0.09322672574850101,10.159239622751326,0.783409444106034,0.0744709004450134,10.128788464400806
894,0.7776799098327107,0.07991177950892742,10.912637884699743,0.8106618007514749,0.09329574571696533,10.181682957342252,0.7833453329412673,0.07454150602880959,10.1521743100066
895,0.7777629900837242,0.07990104219336122,10.940149658261628,0.8106853379950164,0.09336055827404299,10.204074200742065,0.7832836429760894,0.07461244559559531,10.175512195286167
896,0.7779559414780473,0.08003754397967829,10.966261468913352,0.810708714286011,0.09343309434883812,10.22641423887518,0.7832243438247456,0.07468472162287519,10.198802132539232
897,0.7779649402253132,0.08027003947635578,10.992988815449133,0.8107319226887483,0.09350262425134749,10.248703956416138,0.7831674056075759,0.07475534924096051,10.222044117632034
