,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1687,0.6953069897467694,0.03706978889278606,22.636680004188527,0.7796259990827544,0.0917914273457118,23.69602776273697,0.7540404072204187,0.09523733758452538,21.175835034611037
1688,0.6952966955237887,0.03700646510969782,22.77168740967434,0.7796234150905591,0.09198837795942584,23.85521872016955,0.7540370554452306,0.09535741706996598,21.303694923001938
1689,0.6952871949760824,0.03694372238071239,22.906596822777335,0.7796209948771883,0.09218605255943328,24.014454982221693,0.7540339494484432,0.09547508607007513,21.431571086505613
1690,0.6952812715363261,0.036901830810513375,22.996484496753673,0.7796194671885107,0.09231679934658081,24.12063735993763,0.7540320059132237,0.09555037598840484,21.51683094378337
1691,0.695272959091188,0.03683892472307932,23.13124171494083,0.7796172969903448,0.09251319995103686,24.2799477833533,0.7540292681962597,0.09566438316192546,21.644734398459438
1692,0.6952652863999677,0.03677620398378689,23.265913935430554,0.779615264094801,0.09270793195601199,24.43930190013637,0.7540267289791261,0.09577600116683704,21.77265429590524
1693,0.695258203880143,0.0367140880038808,23.400505633272495,0.7796133597108301,0.09290399928935217,24.598699111673245,0.7540243730074381,0.09588524459393409,21.900590665016264
1694,0.6952516658466731,0.036651952209826436,23.535021070791004,0.7796115756073427,0.09309996105188935,24.75813882313605,0.754022186213796,0.09599212762914659,22.028543517731926
1695,0.6952456302023049,0.036589828875963154,23.66946430163803,0.7796099040777419,0.09329429701622034,24.917620443900468,0.7540201556246003,0.0960966640675782,22.15651284999786
1696,0.6952400581523226,0.03652788695365493,23.8038391755583,0.7796083379066739,0.0934874934708955,25.077143387931148,0.7540182692742298,0.09619886732729178,22.284498642691194
1697,0.6952349139418923,0.03646664056178995,23.93814934374482,0.7796068703388792,0.09368301152262089,25.236707074134337,0.7540165161259781,0.09629875046282367,22.412500862511138
1698,0.69523016461432,0.03640546926093453,24.072398264674476,0.7796054950499949,0.09387694339810901,25.39631092668089,0.7540148859992452,0.0963963261784247,22.54051946283357
1699,0.6952272026726134,0.03636474463141333,24.161865142311168,0.7796046265171134,0.0940057922735678,25.50273552782838,0.7540138629249991,0.09645735194153521,22.625874267952824
1700,0.7651135732539633,0.06547379842248013,10.66498998680923,0.7878231041450339,0.07542323538433512,10.565259290949346,0.7812648191071427,0.07607481725400415,10.431996958487293
1701,0.7608369773165952,0.06492401131211262,10.824125998973754,0.7873633131236605,0.07561371184092745,10.720678659697267,0.7796746570409134,0.07639412534370987,10.560465106505804
1702,0.7566695989774563,0.06407081388543362,10.97809317928283,0.7869236667671964,0.07580674223495458,10.876127851318355,0.7781633030972598,0.07671502139915198,10.688863849782443
1703,0.7526767116853882,0.06325399835542128,11.128109928025792,0.7865037077814194,0.075999737379024,11.031605915762688,0.7767290818478516,0.07703310188190035,10.817192765717017
1704,0.7489519739542493,0.06164410841121794,11.277937045694015,0.7861029473835329,0.07619209200187133,11.187112135160536,0.7753701065592584,0.07735152641320314,10.94545178346461
1705,0.7455061495316662,0.06035905574546982,11.430209962594487,0.7857208699419318,0.07638527759857833,11.3426460125152,0.7740843097661325,0.077668984137605,11.073641137741662
1706,0.7421095954088026,0.058516323579458254,11.578967141937923,0.7853569374463949,0.07658001990889048,11.498207259525836,0.7728694721775599,0.07798325753846301,11.201761324205748
1707,0.7388355271906113,0.056691611606295704,11.72762924559953,0.7850105937802158,0.07677396224720387,11.653795783749931,0.7717232498842966,0.07829894748598173,11.3298130570939
1708,0.7357048910381465,0.0551464180786513,11.870851056996464,0.7846812687707906,0.07696759473935759,11.80941167529238,0.7706431998512867,0.07861189106279316,11.457797229732044
1709,0.7339505988494366,0.05401818410295736,11.968987043818409,0.7844708872601491,0.07709774629373688,11.913170928434214,0.769958687638492,0.0788197552353455,11.543082984897941
1710,0.7314669814185261,0.0523885810530661,12.116860583462463,0.784168633418929,0.07729367876389959,12.068833084986865,0.7689833011155707,0.07912865003491729,11.670956915929544
1711,0.7290213607357153,0.051067109303822744,12.262280059351605,0.7838818372249812,0.07748962818521236,12.224523637556496,0.7680672628422477,0.07943757380252604,11.79876628217239
1712,0.7265088811430647,0.05017109637882117,12.40689358642671,0.7836099076062294,0.0776845285107129,12.380243228231786,0.7672079567020391,0.07974442679104124,11.92651235470151
1713,0.7241529074350347,0.049296012021811504,12.550645642838877,0.7833522549822017,0.07788131821169884,12.53599261763011,0.7664027637993293,0.0800475819629223,12.054196449738997
1714,0.7219426404332356,0.048399336437327425,12.693468641964786,0.7831082938364405,0.0780782284734966,12.691772671506422,0.7656490783349542,0.08035009535419393,12.181819911920378
1715,0.7199872300988658,0.04768733664995602,12.837740884774135,0.7828774450223771,0.07827393297248714,12.8475843476776,0.764944321845423,0.08065073923818811,12.309384101639827
1716,0.7180398888973349,0.046959843722580344,12.980579384462716,0.7826591378091055,0.07847187732061439,13.003428683330682,0.7642859558385073,0.08094754259505885,12.436890386173063
1717,0.7168176983861715,0.0465137386306789,13.0754462311745,0.7825202899538819,0.07860311248999159,13.107343594189038,0.7638715868890166,0.08114511158479287,12.521863082234864
1718,0.7150056585420919,0.04583529403284933,13.216061562528042,0.7823216455590224,0.07880130987805994,13.263244844134388,0.763285040267965,0.08143707490391099,12.649275899039079
1719,0.7133849612040287,0.04524412706073963,13.359155694907741,0.7821340748478882,0.07899811115221902,13.419181815837076,0.7627383896653132,0.08172932124941562,12.776634457611049
1720,0.7119564156381916,0.04472136009129479,13.505044157001905,0.7819570515080279,0.07919699127046782,13.575155736560113,0.7622293265586279,0.0820182353969911,12.903940124009162
1721,0.7104997326104693,0.04419040548067928,13.647760921144801,0.7817900640540665,0.07939551737973526,13.731167860253898,0.7617556215914837,0.0823031755815332,13.031194266565908
1722,0.7088534671525868,0.043617900426501266,13.790246575390793,0.7816326166115838,0.07959299123263269,13.887219457886875,0.7613151291512508,0.0825854580108613,13.158398259587957
1723,0.7074228221063199,0.043068973783464824,13.931683167019347,0.7814842295250659,0.07979320156160043,14.043311808394249,0.760905790780457,0.08286706671254246,13.285553487621073
1724,0.7062885695021621,0.042652180051072984,14.077044564438541,0.7813444398050147,0.07999175216859224,14.199446190253205,0.7605256375161286,0.08314467579144881,13.412661349872332
1725,0.7054521570419223,0.04235072852351248,14.170581256617682,0.781255802010923,0.08012491941902342,14.303559756741278,0.7602874847369848,0.08332813378800591,13.497374309785267
1726,0.7044276390828765,0.04230236805755978,14.31565269344952,0.7811293585338133,0.0803241600029053,14.45976700623431,0.7599518448701226,0.08360058377305113,13.624406391461674
1727,0.7034653532713269,0.04237713562708226,14.460548873515965,0.7810103611435147,0.08052473917520353,14.616019636818738,0.759640584727841,0.08386904179083506,13.751394940888916
1728,0.7024397444222779,0.04244369892698401,14.60182260057653,0.780898409582504,0.08072345665771295,14.77231886335563,0.7593520688466048,0.08413663534021262,13.878341443087553
1729,0.7015904800324569,0.04254004879428825,14.746310849411952,0.78079312064738,0.0809251469279719,14.928665869183014,0.7590847509084759,0.08440152467446703,14.005247412138765
1730,0.7007937642063161,0.04263310930443451,14.890594853138035,0.7806941279935562,0.08112520530865594,15.085061801167946,0.7588371718678482,0.08466246642392523,14.132114391941437
1731,0.7000466165841802,0.042808439296828454,15.034668773430058,0.7806010818688227,0.0813262743652273,15.24150776532546,0.7586079576466943,0.08491948337186483,14.258943956040742
1732,0.6993461993145432,0.042953860939374804,15.178529294563273,0.7805136487865059,0.08152760389875241,15.398004822983008,0.7583958164795855,0.08517402939843174,14.385737706565195
1733,0.6987771211001584,0.04301228249787619,15.270654175465214,0.7804583209416283,0.08166190009699442,15.502365082504408,0.7582632721838761,0.0853427215806294,14.470247780484517
1734,0.6981476940228398,0.04309679772964093,15.414120755402621,0.7803795448127245,0.08186242900500577,15.65894952284007,0.7580769297066206,0.08559264393244287,14.596985473339082
1735,0.6975581590844022,0.04313819094249095,15.557376378131645,0.7803055689500618,0.08206532757354865,15.815587644779367,0.7579045950726552,0.08584093904506011,14.723691748046585
1736,0.6970062342262975,0.04313285434117843,15.700421874745743,0.7802361159871921,0.08226589985525437,15.972280321149004,0.7577452518636552,0.08608543683472347,14.850368290101482
1737,0.6964898505294088,0.04309829083738348,15.843249812482844,0.7801709227653953,0.08246962379289721,16.12902836868019,0.7575979509558652,0.08632617400395155,14.977016799255551
1738,0.6960069436648298,0.04304777634507115,15.985870349656338,0.7801097398258788,0.0826711295553454,16.28583254678662,0.7574618070829121,0.08656318932648371,15.103638985101561
1739,0.6955555759875777,0.04293755721538908,16.128298677537533,0.7800523308917983,0.08287484855494498,16.442693556713103,0.7573359954139856,0.08679803297903993,15.230236562423634
1740,0.695133934855305,0.04276726273642687,16.270555972709083,0.7799984723448563,0.08307717475820117,16.599612041026308,0.757219748177278,0.08703143787704017,15.356811246414466
1741,0.6948685164017534,0.04262030396992775,16.365312819693347,0.7799644341638627,0.08321270917966446,16.704256584782918,0.7571472088764399,0.08718304273045746,15.44118249571224
1742,0.6944927269561053,0.042349767491349485,16.50735233913388,0.7799160287185645,0.08341665310273227,16.861272127803886,0.7570453407350844,0.08741160556567844,15.5677228215263
1743,0.6941424330044391,0.042019239527198785,16.6493168933384,0.7798706352487843,0.0836198743357853,17.01834657128493,0.7569512437330359,0.08763660188743022,15.694244793315447
1744,0.6938162730682103,0.04162885992906057,16.791263062742868,0.779828072087627,0.0838241463927169,17.175480343098524,0.75686433175335,0.08785807321118849,15.820750087008378
1745,0.6935130099848918,0.04120554099810615,16.933263340877375,0.7797881678184564,0.0840278716448725,17.33267381381259,0.7567840611797774,0.08807606143566586,15.947240357264622
1746,0.6932315335474248,0.04073349366268155,17.075410849550508,0.779750760783003,0.08423259577854031,17.489927297629723,0.7567099281137973,0.088290608648774,16.073717233355644
1747,0.6929708650950976,0.04019844572143232,17.217826005419386,0.7797156986021553,0.08443666564799707,17.647241053503162,0.756641465724982,0.0885022001558719,16.200182315325755
1748,0.6927301647501508,0.03959970492962936,17.360666160239028,0.7796828377106778,0.08464195399810279,17.804615286406953,0.7565782417365384,0.08871318418832326,16.3266371704571
1749,0.6925087423181787,0.038936253555022136,17.504139886864774,0.7796520429067546,0.08484619427736337,17.962050148742144,0.7565198560461598,0.08892081027930641,16.453083330055023
1750,0.6923715708709001,0.038457344890668155,17.6002761435226,0.7796325976993659,0.0849828524525223,18.067040458751368,0.7564834362274317,0.0890554808525547,16.53737667762293
1751,0.6921812051327249,0.037682849580794806,17.74548249600404,0.7796049672704342,0.08518904676406437,18.22457657088033,0.7564323055794334,0.08925858364290093,16.663811640852447
1752,0.6920091560579886,0.03715372754720033,17.892337904394452,0.7795790800223834,0.08539321723801833,18.382173473697716,0.756385086927418,0.08945841660578761,16.790241795265295
1753,0.6918554888875907,0.037067185834804346,18.04155313678204,0.7795548278213905,0.08560019057900892,18.53983114055541,0.7563414799208004,0.08965501688127563,16.916668518107226
1754,0.6917137610256137,0.03698448384717144,18.189999484435994,0.7795321090065412,0.08580460886094128,18.697549500057406,0.7563012070013116,0.08984842097548529,17.043093140017888
1755,0.6915723197956769,0.0368998877491503,18.331264155916937,0.7795108280312095,0.08601189047134256,18.85532843791075,0.7562640117365115,0.09003866469632632,17.16951694366016
1756,0.6914415932539343,0.03681794906766153,18.472252208025743,0.7794908951206684,0.08621725260357316,19.01316779880855,0.7562296572637968,0.09022578309943524,17.295941162644247
1757,0.6913208016064748,0.036738696317377056,18.612964382334155,0.7794722259457172,0.08642398149330809,19.171067388333118,0.7561979248394936,0.09040981044341564,17.422366980731088
1758,0.6912454322421077,0.03668737852522981,18.706620158319232,0.7794604425937666,0.08656139966288091,19.276367128793257,0.7561781261907873,0.09053347509747262,17.50665230962206
1759,0.6911396085423995,0.036611629567183654,18.846877575063722,0.7794437060587194,0.08676810388011841,19.434366567162524,0.7561503227200518,0.09071326169037171,17.633083286475493
1760,0.69104189140162,0.036537696331640376,18.986867319955405,0.7794280326890783,0.08697370874834592,19.592425539059953,0.7561246365821876,0.09089002520735642,17.759518772117552
1761,0.6909516810336461,0.03646537092758263,19.12659502909421,0.7794133555788779,0.08718146706633015,19.750543723019955,0.7561009046072811,0.09106379627718446,17.88595976474919
1762,0.6908684181633612,0.036395146425501235,19.26606617741162,0.7793996119449016,0.08738697801365974,19.908720767347226,0.756078976202867,0.09123658512254564,18.01240721217206
1763,0.6907915694066881,0.03632621435192346,19.405275373863713,0.7793867428833113,0.08759475951110732,20.06695629197062,0.7560587123965596,0.09140663527119924,18.13886201223359
1764,0.6907206481279838,0.03625837140882162,19.54422526839132,0.7793746931393082,0.08780142825371572,20.225249890266387,0.7560399849488018,0.09157371874495752,18.265325013429738
1765,0.690655204382268,0.03619144610835405,19.68292053979797,0.7793634108892841,0.08800771591738225,20.383601130845467,0.756022675531064,0.09173786151743289,18.391797015648912
1766,0.690614410910736,0.036147859932776416,19.77524510784638,0.7793562916488769,0.08814524383084642,20.4892004245526,0.7560118694435609,0.0918435217916034,18.476117057730566
1767,0.6905571840396725,0.036082764449318204,19.913527576091397,0.7793461820637391,0.08835347395003222,20.647646715216435,0.7559966849892731,0.09200343681282791,18.60260570996008
1768,0.6905043884319915,0.036018262004690986,20.05156991120909,0.7793367170215121,0.0885596397631921,20.806149389867585,0.7559826458692824,0.09216045551871946,18.729105265548906
