,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1591,0.808383165681969,0.08390148436177945,10.099718650501398,0.8498497855726732,0.12332574662998273,10.21763915372915,0.816994857715676,0.11629082823096534,9.814496571530873
1592,0.8084261715745815,0.08407633161950574,10.12714583186675,0.849876376313484,0.12344624459691082,10.241550716413188,0.8168381858332388,0.11639627228876363,9.838862549027485
1593,0.8086457025607674,0.08431004276523603,10.155854190434324,0.8499031389433865,0.12356525719031224,10.265376998445923,0.8166846006759396,0.11650442057252507,9.86320229474658
1594,0.8088666289100511,0.08454329532733305,10.184440388473815,0.8499300519356461,0.1236887291881466,10.289118244835633,0.8165340550829376,0.11660856340592986,9.887514992570981
1595,0.8089182153403482,0.08467290754425408,10.210564611481008,0.8499570947589985,0.1238088938234762,10.312774698608106,0.8163865024971573,0.11671463006007977,9.911799827927746
1596,0.8091410844504738,0.0849043466917757,10.23890141465401,0.8499842478426078,0.12393332853010706,10.336346600340088,0.8162418969648719,0.11682340091436132,9.936055987606718
1597,0.8090227750795587,0.08479484204604885,10.263156270534596,0.8500114925418291,0.1240564411525302,10.359834187735414,0.8161001931346191,0.11692791439064676,9.960282659583678
1598,0.8092480188920769,0.08502394469709501,10.291276892179607,0.8500388111047875,0.12418035680669415,10.383237695243443,0.8159613462554941,0.11703493080571693,9.984479032848496
1599,0.8092192359597489,0.0850023815561616,10.31624008282296,0.8500661866397962,0.12430641650552025,10.406557353719352,0.8158253121748782,0.11714390476435207,10.008644297238977
1600,0.8437825558541191,0.10808773819746803,7.569354397988297,0.8554715351668813,0.1126987744134606,7.699654325754857,0.8510272992382827,0.1101590661997923,7.599951218603715
1601,0.8425300234721084,0.10770907979543382,7.589252670447244,0.8551691654226062,0.11280823749697116,7.729455960002708,0.8503563267849885,0.1101062059247273,7.622063848756931
1602,0.8413386044367402,0.10740294874102854,7.610655662652451,0.8548747209363123,0.11291856653931366,7.759268724299286,0.849692212038715,0.11005956944843838,7.644248557361724
1603,0.840141331073101,0.1070618338722004,7.631763238566274,0.8545881510875275,0.11302966580297798,7.789090076920095,0.8490349812639902,0.1100188688557363,7.666504074350266
1604,0.8389472683585131,0.10691715389317434,7.652664846920762,0.8543094010991339,0.11314143933073804,7.818917470846204,0.848384657616151,0.10998382441701031,7.6888291277167795
1605,0.8377808484383545,0.10657663636903088,7.674328714418096,0.8540384120949223,0.11325516440081403,7.84874835592753,0.8477412611858649,0.10995416433777304,7.711222444098327
1606,0.8366208609003662,0.10619022935195988,7.695686853744568,0.8537751211647557,0.11337142567729226,7.878580181094613,0.8471048090468963,0.10992962451338056,7.73368274934272
1607,0.8354857606239741,0.1058257266318399,7.717693167449762,0.8535194614373878,0.11348819034424687,7.908410396613559,0.8464753153068072,0.10990994828868823,7.756208769061698
1608,0.8344024210941223,0.10549401869661092,7.740763330744428,0.8532713621609677,0.1136053620204738,7.938236456377129,0.845852791160293,0.10989488622241012,7.778799229167908
1609,0.8333413114569909,0.10515756662642002,7.764152675681461,0.8530307487912041,0.11372284417141112,7.9680558202260015,0.8452372449448442,0.1098841958559616,7.801452856394077
1610,0.8321822189547079,0.10483299400090584,7.785007396662622,0.8527975430871384,0.11384054011923109,7.9978659562924985,0.8446286821984339,0.10987764148657982,7.824168378793329
1611,0.8311594980418153,0.1044887558510475,7.808905140049298,0.8525716632144108,0.11395951104515466,8.027664343360179,0.8440271057189327,0.1098749939445278,7.846944526219244
1612,0.830096499530889,0.10404689535871942,7.831538775806643,0.852353023855862,0.1140812309271536,8.05744847323142,0.8434325156249567,0.10987603037420585,7.86978003078474
1613,0.8290715025343698,0.10363953716516025,7.8549968016714224,0.8521415363292821,0.11420299406404838,8.087215853095739,0.8428449094178823,0.10988053401900981,7.8926736272991205
1614,0.82806900898118,0.10323430955650753,7.878829825960151,0.8519371087120365,0.11432470415828555,8.116964007890756,0.8422642820447481,0.1098882940097928,7.915624053682431
1615,0.8271344571659821,0.10286717826596355,7.903839974711735,0.8517396459723021,0.1144462648973154,8.146690482648204,0.8416906259618129,0.10989910515680755,7.938630051356902
1616,0.8261634450640759,0.10269349499434229,7.927802346873107,0.8515490501065501,0.1145675799711143,8.17639284481709,0.8411239311985155,0.10991338504021791,7.961690365615017
1617,0.8252202986700449,0.10226220901784606,7.952231997238421,0.8513652202829033,0.11469198403349884,8.20606868655613,0.8405641854216509,0.10993283957093643,7.984803745964213
1618,0.82435627181052,0.10188580965925526,7.978063556941222,0.8511880529899518,0.11481686607937489,8.235715626987728,0.8400113739995478,0.10995498280615051,8.00796894644837
1619,0.8234621445387931,0.10145413400934608,8.003114819987553,0.8510174421905556,0.11494133777133891,8.265331314405787,0.8394654800660836,0.1099796274976298,8.03118472594611
1620,0.8224786927248261,0.10130889531570159,8.025912390098872,0.850853279480156,0.1150653041241459,8.294913428430043,0.8389264845843784,0.11000659118918188,8.054449848446623
1621,0.8216830899832908,0.10092351509676578,8.052473050563544,0.850695454249057,0.11518867028364804,8.32445968209946,0.838394366410053,0.11003569602364026,8.077763083303072
1622,0.8209140190841002,0.10053389754801803,8.079313520616891,0.8505438538481424,0.11531478001115418,8.353967823898005,0.8378691023539091,0.11006676855290344,8.101123205464946
1623,0.8199916269307992,0.09995196544157459,8.1028262554876,0.8503983637574559,0.11544135340370383,8.383435639705898,0.8373506672439711,0.11009963955105408,8.124528995689401
1624,0.8190085808795522,0.09952559581654781,8.124553679556609,0.8502588677570522,0.11556717134795003,8.41286095467026,0.8368390339867823,0.1101341438305958,8.147979240732976
1625,0.8183023150370196,0.09912016735814998,8.151975951422124,0.8501252480995264,0.11569214103403128,8.442241634989276,0.8363341736279384,0.11017337669968276,8.17147273352441
1626,0.8176228011998268,0.09871091481012106,8.179657225866414,0.8499973856836254,0.11581628507917523,8.471575589604388,0.8358360554117772,0.1102154197159437,8.19500827331971
1627,0.8168882841533297,0.09821664242308056,8.20615939568282,0.8498751602283193,0.11594419512266801,8.500860771795635,0.8353446468402269,0.1102588254330117,8.21858466584043
1628,0.8162591769678238,0.09779805781859269,8.234314930143514,0.8497584504467434,0.11607111220291588,8.530095180675753,0.8348599137307899,0.1103034411490526,8.242200723396419
1629,0.8155783629132218,0.09731394239766743,8.261306310454874,0.8496471342194104,0.11619694599048354,8.559276862579114,0.8343818202736679,0.11034911739929008,8.265855264993995
1630,0.8149107304616439,0.09680066307877767,8.288397506403133,0.8495410887661081,0.11632160638241304,8.588403912342136,0.833910329088038,0.11039570778757277,8.289547116430871
1631,0.8143556296187309,0.09636889955019635,8.317197138843246,0.8494401908159177,0.11644792028988303,8.617474474472406,0.8334454012774859,0.11044382889252538,8.313275110378928
1632,0.8138266474518221,0.0959339341257171,8.346211883879986,0.8493443167748034,0.1165752447311471,8.646486744204251,0.8329869964846501,0.11049748065748832,8.337038086455815
1633,0.8131366685712939,0.09542938941096125,8.370834251155964,0.8492533428902583,0.11670126587831905,8.675438968439181,0.8325350729450904,0.11055181936341665,8.360834891286556
1634,0.8125635731478292,0.09492127919565456,8.39860870810055,0.8491671454124963,0.11682589625013604,8.70432944656995,0.8320895875404146,0.11060670784452682,8.384664378556417
1635,0.8120010716618052,0.09438047497213345,8.42648925933478,0.8490856007517353,0.1169508205444237,8.733156531187932,0.831650495850724,0.11066201126290182,8.408525409055457
1636,0.8114398390656026,0.09421748202722816,8.453883444367849,0.8490085856311349,0.1170779309366479,8.761918628673559,0.8312177522063924,0.11071759695875615,8.4324168507164
1637,0.8108550246160057,0.09364984257896926,8.480673838440351,0.848935977234988,0.11720353399064305,8.790614199670593,0.8307913097392432,0.11077622384420116,8.456337578646169
1638,0.8103502328938011,0.09310050166894261,8.508935678644372,0.8488676533518041,0.11732754467717459,8.819241759444866,0.8303711204331652,0.11083851665292065,8.480286475152008
1639,0.8098755311147982,0.09257722835616311,8.5373209156922,0.848803492511956,0.11745146581646601,8.847799878129669,0.829957135174171,0.11090089596199565,8.504262429763017
1640,0.8093892367235656,0.09235678686137175,8.564896905929979,0.8487433741196078,0.11757781625140692,8.876287180858904,0.8295493037999956,0.11096323532187342,8.528264339247688
1641,0.8090567816671904,0.0919009248876683,8.595220532539576,0.8486871785786665,0.11770247096911654,8.904702347791114,0.8291475751492067,0.11102540979840501,8.552291107627873
1642,0.8086294993342591,0.09133780764121088,8.623950817562346,0.8486347874125548,0.11782534690710447,8.933044114026647,0.828751897109907,0.1110895354286349,8.576341646189718
1643,0.8083400402466135,0.0908764722896858,8.654528145860093,0.8485860833776234,0.11794872940757689,8.961311269421499,0.8283622166680161,0.11115820440944907,8.600414873492202
1644,0.8077394502559595,0.09079437933183654,8.679525809332361,0.8485409505700763,0.11807384964826546,8.989502658300758,0.8279784799551704,0.11122653046392242,8.624509715373108
1645,0.8073635045395142,0.09022429733237172,8.708505141857673,0.8484992745263045,0.11819709990681782,9.017617179076009,0.8276006322962594,0.1112943926237689,8.648625104953021
1646,0.807130470992794,0.08976007963344296,8.739350710287285,0.8484609423165702,0.11831839829182883,9.045653783770042,0.8272286182565965,0.11136167084916332,8.672759982637515
1647,0.8069182380105868,0.08929435671526632,8.77028926316257,0.8484258426320017,0.1184417929495109,9.073611477453694,0.8268623816887307,0.11143262247308673,8.696913296117248
1648,0.8065220945143676,0.08858932669703402,8.79781931241413,0.8483938658649258,0.1185652835919652,9.101489317598443,0.8265018657789092,0.11150622262374088,8.721084000366513
1649,0.8062141128730134,0.08800441998146157,8.827089757159712,0.8483649041825388,0.11868674134080143,9.129286413350114,0.826147013093172,0.11157907177023134,8.745271057639865
1650,0.8059339481733262,0.08745749181754114,8.856267215821484,0.8483388515940037,0.1188065021467955,9.157001924727698,0.825797765623069,0.11165105183613463,8.769473437466722
1651,0.8057924976932149,0.08698267122133999,8.887454985000987,0.8483156040110624,0.11893013156094272,9.184635061752164,0.825454064831001,0.11172297499336538,8.793690116644
1652,0.8055314758837538,0.08639063964731947,8.916869366366926,0.8482950593022562,0.11905165449747562,9.212185083510265,0.8251158516951319,0.11180117267626831,8.817920079226301
1653,0.8054240786345885,0.08591325516138212,8.948157823212641,0.8482771173409078,0.11917098913938234,9.239651297157767,0.8247830667538758,0.1118783389972311,8.842162316513942
1654,0.8051077055763359,0.08534573545817604,8.975963805945637,0.8482616800470267,0.11929195925608191,9.267033056867213,0.8244556501499261,0.1119543564567515,8.866415827037851
1655,0.8050318026175804,0.08486981115743047,9.007306074052885,0.8482486514232891,0.11941348084843353,9.294329762724699,0.8241335416737798,0.11202910764116887,8.890679616541764
1656,0.804694948556674,0.08419986767727528,9.034749656552407,0.8482379375852928,0.11953274562382601,9.32154085958078,0.8238166808067392,0.11211030384882786,8.914952697960786
1657,0.8046475671808235,0.08372248380233202,9.066125045832091,0.8482294467863065,0.11965115614592284,9.348665835859649,0.8235050067633446,0.1121911322491001,8.939234091396692
1658,0.804615437964029,0.0832452324702118,9.097508093523947,0.8482230894366979,0.1197726333702234,9.375704222331636,0.8231984585332122,0.1122705329020725,8.963522824088944
1659,0.8044261175589309,0.08303636260472319,9.125799840542717,0.8482187781182935,0.11989178841053273,9.40265559085322,0.822896974922211,0.11234838746058827,8.98781793038169
1660,0.804270658928941,0.08243688235662137,9.155332347158145,0.8482164275938631,0.12000853525217907,9.429519553079162,0.8226004945929765,0.11243254983115228,9.012118451686035
1661,0.804278307167792,0.08195986828603467,9.186699049052846,0.8482159548120294,0.12012958422954179,9.456295759150604,0.8223089561046828,0.11251638557913039,9.036423436437522
1662,0.8039857939013199,0.08176326287972777,9.213014352536556,0.848217278907762,0.12024860631600068,9.48298389636392,0.8220222979520533,0.11259851165826455,9.0607319400484
1663,0.8038621521950561,0.08116452752651192,9.24248688113069,0.8482203211987729,0.12036515312726889,9.509583687823564,0.8217404586035604,0.11267880778721134,9.08504302485459
1664,0.8039044158038361,0.08069087352184232,9.27378224099703,0.8482250051780122,0.120484852472322,9.536094891083266,0.8214633765387842,0.11276680959614573,9.109355760056662
1665,0.8039585021790467,0.08021805324635217,9.30504192705399,0.8482312565025286,0.12060372968055234,9.56251729677916,0.8211909902848683,0.11285298580723259,9.133669221655321
1666,0.8040238960475894,0.07974619189879978,9.336260032996007,0.8482390029789239,0.12072006249521139,9.588850727258244,0.8209232384520665,0.11293716399518011,9.15798249238035
1667,0.8039401859892944,0.07914775404414062,9.365611082223436,0.848248174545651,0.12083899057457269,9.615095035205838,0.820660059768319,0.11302191204659989,9.182294661613707
1668,0.8038752009676798,0.07878363970323198,9.394467225354793,0.8482587032523852,0.12095771664576858,9.641250102274915,0.820401393112829,0.11311190888026829,9.20660482530583
1669,0.8039692478382032,0.07895291669395758,9.425539700080396,0.8482705232367,0.12107382486745417,9.667315837720801,0.820147177548624,0.1131997357771137,9.230912085885683
1670,0.803816203932619,0.07884816669323763,9.45293844924014,0.8482835706982692,0.1211925702946601,9.69329217704395,0.8198973523540509,0.11328526697671881,9.255215552164085
1671,0.8037635352271066,0.07895550878051374,9.482095430301362,0.8482977838708218,0.12131113886443123,9.71917908064358,0.8196518570531907,0.11337533669231248,9.279514339230568
1672,0.8038828274321445,0.07914209112147585,9.512999160726238,0.8483131029920489,0.1214270094748322,9.74497653248487,0.8194106314451751,0.11346656795490404,9.303807568343387
1673,0.8040103700334726,0.07933341991521702,9.543829302858967,0.848329470271677,0.12154616821482149,9.770684538782422,0.8191736156323617,0.11355532377865865,9.328094366813213
1674,0.8041457263470451,0.0795292015244856,9.57458182307526,0.8483468298578981,0.12166456700968056,9.79630312670184,0.8189407500473744,0.11364327875304986,9.352373867880239
1675,0.8036605906615092,0.07916417404800259,9.596866946281471,0.8483651278023439,0.12178017877406372,9.821832343082258,0.8187119754789914,0.11373765745957358,9.376645210584776
