,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1302,0.8091252990442955,0.07878848976340595,9.336958698393941,0.8249138499454,0.08892365144064202,9.424403395921239,0.8204543640709875,0.0893627456184148,9.363070818815109
1303,0.8080221889415423,0.07813523980685405,9.365416192312562,0.8247820568280528,0.08893830999607344,9.455708630053586,0.82001065224996,0.08941278536653224,9.390938522161072
1304,0.8069090430154532,0.07748986444734855,9.392836820503309,0.8246544360673504,0.0889527210056587,9.48692376985653,0.8195713596911335,0.08946310300223453,9.418823054412112
1305,0.805850923719972,0.07688037584688397,9.42202800049662,0.8245309335756541,0.08896687572490045,9.518047620506142,0.8191365106092471,0.08951368494176412,9.44672275529896
1306,0.8047798526894645,0.07620644332677833,9.450350943818087,0.8244114941082723,0.08898076381328371,9.549079044403625,0.8187061262679037,0.08956451745571312,9.474635958465067
1307,0.8036893381758159,0.0756515167824909,9.478249771367526,0.8242960613171701,0.08899437332963653,9.580016960996831,0.818280225025041,0.08961558664283688,9.502560992958395
1308,0.8026897067117424,0.07505540659781136,9.507169956891879,0.824184577804735,0.0890076907307032,9.610860346507128,0.8178588223845773,0.0896668784038589,9.530496184720075
1309,0.801727769220981,0.07445279195779919,9.53726386604612,0.8240769851775965,0.08902070087291739,9.64160823356553,0.8174419310538419,0.08971837841526858,9.558439858065462
1310,0.8006566878330836,0.07380344172141025,9.563808105788093,0.8239732241005951,0.08903338701736095,9.672259710761622,0.8170295610063972,0.08977007210311228,9.586390337152862
1311,0.7997320607863083,0.07318721328971026,9.59430600413814,0.8238732343509014,0.08904573083786244,9.702813922109495,0.8166217195498026,0.08982194461677726,9.614345947436073
1312,0.7987748988952431,0.07258176881643376,9.623096408388955,0.8237769548723413,0.08905991347697184,9.7332700664358,0.8162184113979265,0.08987398080277956,9.642305017096092
1313,0.7978821596000203,0.07192078297958293,9.653257695469929,0.8236843238299827,0.08907387761298273,9.763627396694359,0.8158196387473535,0.0899261651785607,9.670265878447953
1314,0.7969089093356301,0.07140584320296633,9.681649115041727,0.8235952786650049,0.0890875480635626,9.79388521921287,0.8154254013574458,0.08997848190630256,9.698226869318953
1315,0.7959417348049357,0.07078475099167332,9.71005953681812,0.8235097561498882,0.08910089974091279,9.824042892877053,0.8150356966336294,0.09003091476677468,9.726186334394166
1316,0.7951358991291507,0.07021604800649664,9.741600027704173,0.8234276924439536,0.08911390601207558,9.854099828257645,0.8146505197134711,0.09008344713322594,9.754142626525493
1317,0.794411367056408,0.0696859580201257,9.774489835134522,0.8233490231492442,0.08912653872546729,9.884055486686274,0.8142698635550785,0.09013606194533653,9.782094108001468
1318,0.7935840588217089,0.06905362817807927,9.804840458853976,0.8232736833667893,0.08913876823994471,9.913909379285569,0.8138937190274371,0.09018874168324778,9.810039151773672
1319,0.7927580253755295,0.06845671223302387,9.834629770472919,0.8232016077531975,0.08915056345625479,9.9436610659597,0.8135220750022232,0.09024146834168735,9.83797614263753
1320,0.7918476874007294,0.06788366272524339,9.86206589128609,0.8231327305775916,0.08916189185070708,9.973310154350774,0.8131549184466978,0.09029422340421116,9.865903478364178
1321,0.7912209176995909,0.0673785384602888,9.895775423524121,0.8230669857788324,0.08917567920867772,10.002856298766854,0.8127922345172758,0.09034739059632937,9.893819570781291
1322,0.7904724552939588,0.06699830583700711,9.926757760433903,0.8230043070229871,0.08918935180161681,10.032299199087477,0.8124340066533785,0.09040146688667719,9.921722846800304
1323,0.7897198178350825,0.06642319004643076,9.956936226778442,0.8229446277609914,0.08920255938909945,10.061638599651538,0.8120802166711938,0.0904556057028921,9.9496117493881
1324,0.7890760458879238,0.06584959997966787,9.989256924852398,0.8228878812864182,0.08921526323397538,10.090874288133211,0.8117308448569864,0.09050978689269144,9.977484738481692
1325,0.7883973229843959,0.06532996342107049,10.021426243410472,0.8228340007932783,0.08922742334002001,10.12000609441096,0.8113858700596166,0.0905639896510048,10.005340291844051
1326,0.7877818463586713,0.06483816989885208,10.053265928910806,0.8227829194337564,0.08923899849683319,10.149033889434012,0.8110452697819488,0.09061819249463669,10.033176905860103
1327,0.787231585745926,0.06433813619825636,10.086706201114275,0.8227345703757768,0.08925019079576792,10.177957584091342,0.810709020270838,0.09067237323723337,10.060993096272197
1328,0.7866962318067224,0.06380893689390099,10.120370402305538,0.8226888868602837,0.0892645056021639,10.206777128086921,0.8103770966054189,0.09072650896458405,10.088787398853944
1329,0.7859539027042912,0.06304154608976359,10.149012256516858,0.8226458022581262,0.08927820778687073,10.235492508825269,0.8100494727834385,0.09078057601027362,10.116558370022469
1330,0.7852578974170655,0.06255701213073984,10.178017311177106,0.8226052501264056,0.0892912507038345,10.264103750311294,0.8097261218053702,0.09083454993171812,10.144304587389053
1331,0.7846243528115987,0.062256144978226166,10.208163123091525,0.8225671642641694,0.08930358670735795,10.292610912066921,0.8094070157561353,0.09088840548659934,10.172024650247911
1332,0.7841721916122333,0.0617834066670373,10.24204142105798,0.8225314787673128,0.08931516720177624,10.32101408806788,0.8090921258841823,0.09094211660972633,10.199717180003933
1333,0.7837332341988925,0.06127870928635251,10.276134193962362,0.8224981280825558,0.08932732353796129,10.349313405703196,0.8087814226777962,0.09099565639034239,10.227380820539997
1334,0.7833250284907104,0.060819045166668,10.310228832853722,0.8224670470603584,0.08934191168135386,10.377509024759348,0.8084748759384589,0.0910489970499026,10.255014238524648
1335,0.7827727469195144,0.060375903347747256,10.341638647627043,0.822438171006644,0.08935569054477814,10.405601136431029,0.8081724548511386,0.09110368391358165,10.28261612366144
1336,0.7823636347244327,0.059987606903117725,10.375055314970064,0.8224114357332099,0.08936860708090483,10.433589962359953,0.8078741280514032,0.09115920811499553,10.310185188881178
1337,0.782012792181454,0.059795369415550526,10.409363549807084,0.8223867776066789,0.0893806075241471,10.461475753702988,0.8075798636892723,0.09121454609859686,10.337720170478732
1338,0.7816735737135283,0.0595653718257975,10.443881432269704,0.8223641335959013,0.08939268480804775,10.489258790230098,0.8072896294897275,0.0912696668079534,10.365219828195976
1339,0.7812972668063426,0.05940614497518986,10.476669277595189,0.8223434413176625,0.08940786429674083,10.51693937945308,0.8070033928098495,0.09132453819317972,10.392682945253098
1340,0.7807535182565323,0.05913035820457402,10.50755837900356,0.8223246390806244,0.08942205496592599,10.544517855784589,0.8067211206925559,0.09137912719159066,10.420108328329906
1341,0.780311256189776,0.058954937885140515,10.537602958351197,0.822307665927374,0.08943519946120976,10.571994579728257,0.8064427799169065,0.09143339970896686,10.44749480749979
1342,0.7799993400024549,0.05873385385768218,10.571177606050592,0.8222924616745134,0.08944723993642574,10.599369937098489,0.8061683370450196,0.09148732060145631,10.474841236118431
1343,0.7797498909029223,0.058599140518741724,10.60566627316285,0.8222789669506942,0.08946131122974091,10.62664433827042,0.8058977584655905,0.09154085365811655,10.502146490669592
1344,0.7794448927403949,0.05848315969244892,10.63846760589411,0.822267123232547,0.08947662910608006,10.653818217458074,0.8056310104340808,0.09159699546374395,10.529409470570807
1345,0.779118167423636,0.058256629349636505,10.671283081359915,0.8222568728784285,0.0894907543315301,10.680892032020765,0.8053680591096106,0.09165323469826328,10.556629097941546
1346,0.7788920748191716,0.058206631762696213,10.706440296570827,0.8222481591599616,0.08950362631070453,10.70786626179549,0.8051088705886335,0.09170907646114006,10.583804317336163
1347,0.7788103595305739,0.05816399381121243,10.742899472667693,0.8222409262913081,0.08951686663924747,10.734741408454822,0.8048534109354727,0.09176448032439961,10.610934095444971
1348,0.7784558984708059,0.05802318813441612,10.773555191179883,0.822235119456164,0.08953308976040014,10.761517994887926,0.8046016462098077,0.09181940469165417,10.638017420765681
1349,0.7784048079164276,0.057998976055333364,10.810018765540189,0.8222306848324537,0.0895479599152782,10.78819656460388,0.8043535424912149,0.09187380678450158,10.665053303248154
1350,0.7780546642673595,0.05768597482887689,10.840995729259065,0.8222275696147296,0.0895614143803056,10.814777681154755,0.8041090659008789,0.09192764262965228,10.692040773915256
1351,0.7777564224173728,0.05739948883781454,10.872516853978365,0.8222257220342593,0.08957503574991059,10.841261927577275,0.8038681826205691,0.09198487784676185,10.718978884462835
1352,0.7773445081419966,0.05740404533890944,10.902105962265603,0.8222250913768359,0.08959187704133634,10.867649905850808,0.8036308589090448,0.0920417862636288,10.745866706840953
1353,0.7771361386474058,0.0571462180637495,10.93468690736606,0.8222256279983268,0.0896071936264245,10.893942236369963,0.8033970611159899,0.09209809692905159,10.772703332819686
1354,0.7769504899919372,0.05710033656834415,10.96701172066267,0.8222272833379876,0.08962092121851216,10.920139557429826,0.8031667556936257,0.09215376103947331,10.799487873541823
1355,0.7768602219996844,0.057049822871717164,11.001266607267848,0.8222300099295874,0.08963603183123278,10.94624252472189,0.802939909206134,0.09220872851815216,10.826219459065163
1356,0.7768970956197637,0.05709065229334641,11.037559361984654,0.8222337614103881,0.08965314854206562,10.972251810838998,0.8027164883370487,0.09226319904934227,10.852897237897029
1357,0.7767110540933168,0.05715488994916085,11.06992235216282,0.8222384925280288,0.08966855958789707,10.998168104787304,0.8024964598947443,0.09232150668844485,10.879520376523242
1358,0.7764440892266121,0.05731772637808715,11.101726172691897,0.8222441591453911,0.08968219962168761,11.02399211150333,0.802279790816178,0.09237906873846463,10.906088058934072
1359,0.7763055947678266,0.057343574700697314,11.13378525423418,0.8222507182434814,0.08969981274427732,11.04972455137493,0.8020664481690191,0.09243582991568353,10.932599486149519
1360,0.7763851303521152,0.057414732871366704,11.169904810185308,0.8222581279224281,0.08971681512573952,11.075366159763998,0.8018563991523304,0.09249173360207623,10.95905387574593
1361,0.7763547989199633,0.057484775420257685,11.203821595351101,0.8222663474006454,0.08973192363428643,11.100917686529813,0.8016496110959292,0.09254672184029089,10.985450461385943
1362,0.7764547402395877,0.057553620771463164,11.239828326697054,0.8222753370122636,0.08974763457854287,11.1263798955512,0.8014460514585728,0.0926053034651791,11.011788492354205
1363,0.7763974457854359,0.05762119492020439,11.27307351402973,0.8222850582028882,0.0897661147910061,11.151753564246622,0.8012456878251181,0.09266383625807886,11.038067233099921
1364,0.776147158625598,0.05747169972290768,11.303462494635292,0.8222954735237712,0.08978257388717001,11.177039483090786,0.8010484879027747,0.09272138139044088,11.06428596278869
1365,0.7758789737616966,0.05765176219933889,11.33242060622231,0.8223065466244891,0.08979698443047952,11.202238455126723,0.8008544195166043,0.09277787535263388,11.090443974864769
1366,0.7757908386586874,0.05765158086856173,11.363932116926541,0.8223182422442084,0.08981680989525602,11.22735129547239,0.8006634506043792,0.09283394207132292,11.116540576625244
1367,0.7759298249643449,0.05771062744434431,11.39961047988415,0.8223305262016283,0.08983448329463514,11.252378830821081,0.8004755492109198,0.09289414559818315,11.142575088807796
1368,0.7760765814584251,0.05776821382114297,11.435210938724849,0.8223433653836698,0.08984993781936468,11.27732189893484,0.8002906834820538,0.09295320949232787,11.168546845192651
1369,0.7761043246652276,0.057824316079962204,11.468523032516893,0.8223567277330242,0.08986918270655891,11.302181348130482,0.8001088216582786,0.09301106449226487,11.194455192220545
1370,0.7760625028545307,0.058123668116391594,11.500782099434858,0.8223705822346191,0.08988791776958464,11.326958036757656,0.7999299320682547,0.09306763993194948,11.220299488626809
1371,0.7758435375483421,0.05793780619306007,11.53054627735727,0.8223848989011242,0.08990429975687471,11.35165283266863,0.7997539831222271,0.09312786177078902,11.246079105093086
1372,0.776014621584529,0.057986891839198224,11.565836332983796,0.8223996487575188,0.08992345252622856,11.376266612680007,0.7995809433054618,0.09318823681490618,11.2717934239169
1373,0.7760624092066133,0.05803451633638354,11.598809702445275,0.8224148038248769,0.08994308210884346,11.400800262025559,0.7994107811717919,0.09324722233256665,11.297441838699871
1374,0.7761213720546489,0.058080699347063974,11.6321146339755,0.8224303371033763,0.08996022201137278,11.425254673801213,0.7992434653373536,0.09330474173341857,11.323023754054908
1375,0.7763088830459526,0.05812546857817786,11.667157332133195,0.822446222554681,0.08997978124882494,11.449630748401347,0.7990789644745915,0.0933657711428286,11.34853858533255
1376,0.7763706005061599,0.05816885968383518,11.699868001275957,0.8224624350836959,0.09000012537312135,11.473929392947639,0.7989172473065894,0.09342716061143436,11.373985758367063
1377,0.7761612077367502,0.0581255932121468,11.727725774755159,0.8224789505198361,0.0900178412756698,11.49815152070997,0.7987582826017976,0.09348695627612956,11.399364709241867
1378,0.7760347838536763,0.05813360674615171,11.758588197186986,0.822495745597829,0.09003827843306816,11.522298050520462,0.7986020391692138,0.09354507551528468,11.424674884074344
1379,0.7762382066846304,0.05817281803683267,11.79333381182911,0.8225127979381429,0.09005914579118784,11.546369906180912,0.7984484858540566,0.0936083229948715,11.449915738820424
1380,0.7762102821541572,0.058120899687521245,11.823566017517491,0.8225300860270978,0.09007724486119245,11.570368015864233,0.7982975915339798,0.0936703375907654,11.475086739097858
1381,0.7762876175552722,0.05815635505016989,11.85587392160241,0.8225475891967179,0.09009900591989056,11.594293311510626,0.7981493251158619,0.0937305298804142,11.500187360028487
1382,0.7763780811731112,0.05819087923894051,11.88855143943852,0.8225652876043861,0.09012019522424211,11.618146728219223,0.7980036555332016,0.09379147606442616,11.52521708609883
