,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1802,0.8129957954377027,0.08863521657221933,9.27050383249009,0.8369268015996693,0.09652907072878296,9.217173103415798,0.8218060714772879,0.08502444132260768,9.041094516272272
1803,0.8095210840127494,0.08675503939587458,9.397520202019672,0.8363622831243738,0.09694736524313305,9.352694382738253,0.8191521983257342,0.08453803708596858,9.15026473007936
1804,0.806334313767795,0.08607461776075599,9.527977934884255,0.8358241186280018,0.09737278975284466,9.488233016617807,0.8165541392933092,0.08410392340267736,9.259137734630935
1805,0.8031757290418005,0.0853336850073601,9.654501794371935,0.8353115683860888,0.09780619297045207,9.623787832771292,0.8140140864030214,0.08371076911921366,9.367709296214663
1806,0.8002043492153076,0.08439868633891592,9.78315113133713,0.8348238603326971,0.09824655845198706,9.759357725542078,0.8115338450239474,0.08335351659858421,9.475976036115396
1807,0.7973377649224185,0.08307112348933826,9.910381167248373,0.834360197034687,0.09869148794473548,9.894941655089003,0.8091148617439217,0.08302757689848972,9.583935400685133
1808,0.7943761713195168,0.08111135779256837,10.03146969575301,0.833919762176344,0.09914212285487371,10.030538646366692,0.8067582518474934,0.082728781008683,9.691585626179345
1809,0.7926107251380436,0.07979022993556156,10.1148491546376,0.8336386344997497,0.09944473504963393,10.120943444391274,0.8052222426041774,0.08254062967240762,9.763180169366802
1810,0.7901279159641217,0.07759102865412254,10.24175298584687,0.8332350671357569,0.0999036428963474,10.256560210550312,0.8029712515985641,0.08228065116182444,9.870313263823563
1811,0.7877306647171846,0.07527322590996936,10.367585066000123,0.832852502967272,0.10036445880532437,10.392187745399683,0.8007841897097341,0.08203902093398012,9.97713607143374
1812,0.78543098046468,0.07282932833821555,10.49273740543367,0.8324901038162825,0.1008295877806063,10.527825299909955,0.7986611801873724,0.0818127415619458,10.083649371417591
1813,0.7830777920000977,0.07023304330346304,10.613378034404258,0.8321470362710471,0.10129707103691898,10.663472182847471,0.796602132018622,0.08160797515112864,10.18985453313577
1814,0.7811208004606404,0.06751452380296927,10.742611371529224,0.8318224753789292,0.10176595373954579,10.79912775885853,0.7946067618560981,0.08141576667859547,10.295753471346934
1815,0.779069933477397,0.06470009440919487,10.867804335666257,0.831515607888911,0.10223819159609754,10.934791446427752,0.7926746147028053,0.0812396659035881,10.40134860235303
1816,0.7772918595197089,0.06399730017061617,10.997830653903428,0.8312256350661058,0.10270946829868016,11.070462715721277,0.7908050833387639,0.08107691693050839,10.506642801565588
1817,0.7759966342476629,0.06368235355377398,11.079219206631326,0.8310413189388411,0.10302511438912068,11.160914201449668,0.7895931545819992,0.08097596299575022,10.576673360640516
1818,0.7741456873743909,0.06328253328208733,11.205252742460111,0.8307777758344105,0.10350087813674831,11.2965970627221,0.7878262770896202,0.08083625245414362,10.681473516057187
1819,0.7725800734373713,0.06297763271275408,11.336626779530688,0.8305290855559052,0.10397410167142714,11.432286328062684,0.786119786171089,0.08070659173029177,10.785982350810961
1820,0.7711033034120974,0.06277466595165242,11.4679692704131,0.8302945204370569,0.10445008567079851,11.567981637226655,0.7844726625130171,0.08059293337034135,10.890204094813903
1821,0.7695046255056716,0.06268335693685395,11.592269708249113,0.8300733755571142,0.10492308289933912,11.703682670515766,0.7828838089217369,0.08048636591884328,10.994143269252541
1822,0.7681960923099429,0.06271527960421391,11.722278891704699,0.8298649696245513,0.10539824307850411,11.839389146273097,0.7813520629398885,0.08039529443918995,11.097804658712663
1823,0.7669586279280988,0.06287991639950292,11.852395494803359,0.829668645610723,0.10586952345502197,11.97510081837643,0.7798762083837528,0.08031347116310274,11.201193286469596
1824,0.765788901067451,0.06318512483048076,11.98259779504425,0.8294837711594245,0.10634290218159603,12.110817473748746,0.7784549858491954,0.08023899127997408,11.304314392978775
1825,0.7648065749215065,0.06346780984247008,12.063314504817141,0.8293665813803078,0.10665660995260036,12.201297921176447,0.7775372178359236,0.08019775553571293,11.372915852777957
1826,0.7637385852468472,0.06400705557806799,12.193537942715796,0.8291994519004966,0.10712427679168827,12.337022490482836,0.7762041623918798,0.08014458622995319,11.475603269121528
1827,0.7627301901291895,0.0646743237959209,12.323797652087706,0.8290422073731192,0.10759305222733338,12.47275161789064,0.7749222387643759,0.08010002282835665,11.578038071011669
1828,0.7617784183069118,0.06545332002974298,12.454073076287335,0.828894306440807,0.10805733242645665,12.608485190892827,0.7736901036482403,0.08006142866128664,11.680226161805614
1829,0.7608804000351537,0.06632086798978837,12.584344518167944,0.8287552320611672,0.10852083275928374,12.744223119086705,0.7725064073968906,0.08003525503885639,11.78217360223314
1830,0.7600333665448393,0.06711326194218988,12.71459330634766,0.8286244910755907,0.10898096240296858,12.879965332052414,0.7713697996452571,0.08001731084606538,11.883886605342141
1831,0.7592346491231391,0.06773296150963273,12.844801959329917,0.8285016136928101,0.1094379316493047,13.015711777330422,0.770278934240547,0.08000445255883128,11.985371533659634
1832,0.7584816778862584,0.06817214241956654,12.974954339189258,0.8283861529022896,0.10989320445209773,13.151462418502465,0.7692324735294379,0.08000039258222819,12.08663489824442
1833,0.758003886650807,0.0683604321192359,13.061684029924344,0.8283130886666321,0.11019442844275067,13.241965165512083,0.7685588471800482,0.08000031504743148,12.15402399979404
1834,0.7570539458010854,0.06865955738330515,13.18499843384468,0.8282090553228036,0.11064126785881,13.377722756787513,0.7675834562753335,0.0800114817071561,12.254932966229857
1835,0.7564087358656955,0.0686149630261597,13.314903394545198,0.8281113528876016,0.11108858744026671,13.513484511839842,0.766648970884382,0.08002670766292212,12.355638465606877
1836,0.755800813232826,0.06835796657351592,13.444710250528288,0.8280196120722747,0.11152934098418095,13.64925043840933,0.7657541120475346,0.08004537698084468,12.456147565516622
1837,0.7552280387888308,0.06788073112000526,13.574410540776437,0.8279334830650282,0.11196711025529527,13.78502055276545,0.7648976221480086,0.08007175053710268,12.556467490759537
1838,0.7546883633152652,0.06717742188601149,13.70399793576395,0.8278526347636334,0.11240120185160375,13.920794878404534,0.7640782663986401,0.08010538516818998,12.65660562510258
1839,0.7541798258001022,0.06660724482228686,13.833468402906705,0.8277767540040217,0.11282829532588472,14.056573444850514,0.7632948339711075,0.08014135955443419,12.756569511956032
1840,0.753700551822611,0.06636167371990058,13.962820399738177,0.8277055447905612,0.11325518825913997,14.192356286555606,0.7625461388054329,0.08017927671199833,12.856366853565026
1841,0.7533964062675593,0.0663077738112746,14.048989710412412,0.827660528563382,0.11353559941532063,14.28288057498719,0.7620657329056602,0.08021105506226892,12.92280976391968
1842,0.7529619698504258,0.06634414597269474,14.178148356359696,0.8275964917086348,0.11395182411080722,14.418670628924446,0.7613723663236803,0.08025843905227405,13.022347068457155
1843,0.752552210526021,0.0664850618353332,14.307198560442917,0.8275364152444721,0.11436326674669275,14.554465066730586,0.7607106985060381,0.08031222306817944,13.121739117138722
1844,0.7521655590834616,0.06670053734141085,14.436150420122392,0.8274800596886932,0.11477132113925712,14.690263933003894,0.7600796369531376,0.08036668019700523,13.22099415634055
1845,0.7518005267802949,0.06696781843432134,14.565018301538814,0.8274271992814907,0.11517058755033431,14.826067273316834,0.7594781145486751,0.08042143798411067,13.320120561077196
1846,0.7514557045488206,0.06726770857812923,14.693821605034243,0.8273776212968582,0.11556883679790245,14.961875133589055,0.7589050892312674,0.08048405877341994,13.419126822721731
1847,0.7511297625520892,0.06752428745016453,14.822585792566224,0.8273311253758752,0.11595919410547594,15.097687559526564,0.7583595435750043,0.0805480246339317,13.518021535011151
1848,0.7508214502361771,0.06752928843205051,14.951343782772371,0.827287522882973,0.11634291443702802,15.23350459612174,0.7578404843072057,0.08061136399258782,13.616813378557149
1849,0.7505295970915752,0.0672551308582451,15.080137869882938,0.8272466362859399,0.11672395728581744,15.369326287209974,0.7573469417887213,0.08067611492990936,13.715511104040829
1850,0.7503436312386706,0.06691251621731546,15.166046886410934,0.8272208044893264,0.1169733391205485,15.45987668805467,0.757031621052914,0.08072151789747269,13.781261645339777
1851,0.7500768325863089,0.06615453074592748,15.2950295422235,0.8271840781491954,0.11734143224101011,15.595706229677315,0.7565785141906856,0.08079206389703147,13.879822086013736
1852,0.7498237816703704,0.06510245125451208,15.42423111611055,0.8271496441156145,0.11770416351223162,15.731540534194469,0.7561484498585282,0.08086376680818862,13.978311945239806
1853,0.7495836305767567,0.0638061346349296,15.553761839821767,0.8271173606576931,0.11806218075379354,15.867379638187167,0.7557405405569836,0.08093357167914056,14.0767400663809
1854,0.7493556395744199,0.06272519962547095,15.683769401455907,0.8270870945766146,0.11840988326156997,16.003223575619938,0.7553539200404218,0.08100297507323777,14.175115266543143
1855,0.7491391965455042,0.061821899897216676,15.814456197281784,0.8270587207229957,0.11875558414190888,16.139072377633696,0.7549877428875578,0.08107840257264999,14.27344631061185
1856,0.7489338485945143,0.06100938503850109,15.946107718508717,0.8270321215374921,0.11909263092951446,16.274926072368302,0.7546411841113019,0.08115126553894594,14.371741882612188
1857,0.7487393549719741,0.06023383141084821,16.07914181774835,0.8270071866140962,0.1194203813807026,16.410784684811787,0.7543134388083904,0.08122130957747496,14.470010554111603
1858,0.7486157373818476,0.05971192496827038,16.16890243157974,0.8269914364628419,0.1196363592158783,16.501359836026698,0.7541050053453786,0.08127156628410305,14.535512224441561
1859,0.748446586458431,0.05904799974326483,16.30217046129221,0.8269690480868113,0.11995778353068833,16.637226691226402,0.7538068807360097,0.08134188871643339,14.633754693118036
1860,0.7483019356771751,0.05873289732989903,16.42888585199365,0.8269480614424943,0.1202690176885527,16.773098514461044,0.7535255191320154,0.08141754079671178,14.731992296043328
1861,0.7481670552913532,0.05846938332189125,16.55515988586194,0.826928388964959,0.12057122584094832,16.908975318230272,0.7532601868938941,0.08148973734351163,14.830232874487434
1862,0.7480413197648456,0.05824932464395576,16.680998939000215,0.826909948484333,0.1208709210446963,17.044857111454977,0.7530101693315014,0.08155826685520419,14.928483973775785
1863,0.74792414072082,0.05806528586986976,16.806412367833527,0.8268926629042076,0.12115901298061,17.18074389943218,0.7527747705633205,0.08163111063737033,15.02675280005452
1864,0.7478149649743411,0.05791382134110019,16.931412394752247,0.8268764598977745,0.12144095751289513,17.316635683802215,0.7525533134111738,0.08170278558671829,15.125046178046137
1865,0.7477132726542407,0.057788583299542534,17.056013976878006,0.826861271620921,0.12171707937625927,17.452532462526918,0.7523451393300378,0.0817703690105351,15.223370511148449
1866,0.7476493928287409,0.05771785649599073,17.13886890484402,0.8268516782528516,0.12189578729596162,17.543133086974667,0.7522134193044656,0.08181734536077602,15.288940219876194
1867,0.7475591024643686,0.05762852121128527,17.262846630402667,0.8268380417510613,0.122155783988185,17.679038175069735,0.7520259707491491,0.08188149466797694,15.38732911762426
1868,0.7474750649134102,0.0575570594248204,17.386467647870443,0.8268252589660352,0.12240944605399763,17.81494823403729,0.7518501400650878,0.08195145744080405,15.485763727297401
1869,0.7473968699795556,0.05750116779954381,17.509746772533095,0.8268132762885316,0.12265703557707806,17.950863248312306,0.7516853369513726,0.08201794047320393,15.584248638843599
1870,0.7473241295813856,0.0574587246927043,17.63270426601812,0.8268020434546222,0.1228921606353415,18.086783198662683,0.7515309898150162,0.08207976093746921,15.682787901953725
1871,0.7472564796337253,0.057428212116237734,17.75536129352893,0.8267915133405469,0.12312367195046026,18.222708062209907,0.7513865458443661,0.08214355442519014,15.781385020396046
1872,0.7471935787024147,0.05740889553716395,17.877739685055282,0.8267816417696553,0.12334608271440944,18.35863781245466,0.7512514710869478,0.08220733646736925,15.880042954054199
1873,0.7471351067295396,0.057398369654073605,17.999861712643586,0.8267723873307768,0.12355569928006359,18.494572419306724,0.7511252505226875,0.08226617831211902,15.978764128406524
1874,0.7470984370581968,0.05739560713577035,18.081145085794066,0.8267665412854689,0.12369481921586328,18.58519817218585,0.751045776740911,0.08230676743724936,16.04461434099317
1875,0.74704668970208,0.057397009429811234,18.202889901991867,0.8267582303493857,0.1238957230492681,18.721140796870944,0.7509332202757588,0.08236107468471154,16.14344490955602
1876,0.7469986133392222,0.057404224915291194,18.324438441932955,0.826750438368808,0.12408803528431513,18.857088180632513,0.750828237549039,0.08242077972297485,16.24234271794283
1877,0.7469539564338439,0.05741854325948397,18.445813051237533,0.8267431326872475,0.12426724521063247,18.99304028052398,0.7507303832636926,0.08247661984171784,16.341308416393908
1878,0.7469124837118086,0.05743706161521763,18.567035790590147,0.8267362826998053,0.12444444362134524,19.128997050189025,0.7506392310714685,0.08252713838127332,16.440342242830674
1879,0.7468739752233425,0.05745906587389381,18.68812836051406,0.8267298597254137,0.1246104858608246,19.264958439906795,0.7505543734590785,0.08258030492073662,16.539444059685998
1880,0.7468382254551269,0.057486212310523616,18.80911205713784,0.8267238368868564,0.12476333679649579,19.40092439663868,0.7504754215816093,0.08263217461422642,16.638613392219387
1881,0.7468050424891032,0.0575208567661994,18.930007759439164,0.8267181889981225,0.12491615474572543,19.536894864076658,0.750402005041229,0.08267854433111319,16.73784946737404
1882,0.7467842575551074,0.057546013712091955,19.01056613765126,0.8267146203276348,0.12500958611255983,19.6275443190507,0.7503559611907739,0.08271130146549607,16.804043429559766
