,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2043,0.7693458166332153,0.06501625409177704,9.470046797959666,0.8248447458227148,0.07970627286003812,9.819303830099715,0.80834339028133,0.0672840846251009,9.475734454091922
2044,0.7688057109092645,0.06501667800954071,9.499409682788496,0.8248156447893169,0.07977305738585787,9.846446010925389,0.8080981493617577,0.06734624784382989,9.49856493407297
2045,0.7680441086806822,0.06504221538815377,9.524762148385642,0.8247889849513558,0.07984025598734741,9.873502377493361,0.8078582452871785,0.06741031739704059,9.5213760910195
2046,0.7676327929172799,0.0647826730873243,9.556624072981675,0.8247646852527277,0.07990777835656873,9.900472772774425,0.8076235722947205,0.0674742875634877,9.544167257789013
2047,0.7671449987404364,0.06463062461596003,9.586730605206766,0.8247426656996608,0.07997553604526579,9.927357102291394,0.8073940243697317,0.06753811229784354,9.566937804001867
2048,0.7666436809213675,0.06436074566948148,9.615512412280973,0.8247228474399937,0.08004590459158367,9.954155332127236,0.8071694953857562,0.06760174562781306,9.589687135483958
2049,0.7662996861983934,0.06408528647481865,9.647858407184865,0.8247051528356183,0.08011759353658238,9.98086748682058,0.8069498792395929,0.0676672049294143,9.612414693635085
2050,0.7656578841011805,0.06380424559024862,9.672879034204593,0.8246895055281546,0.08018933485817152,10.00749364716081,0.8067350699812965,0.06773329357478858,9.635119954727614
2051,0.7652459820163929,0.06362342952767318,9.703438980342737,0.8246758304980828,0.08026104519998128,10.034033947892937,0.8065249619389856,0.06779912668711646,9.657802429139567
2052,0.764962260320756,0.06333243859900038,9.736154475583929,0.8246640541174758,0.080332643198452,10.060488575344193,0.8063194498383716,0.06786465839247889,9.680461660526396
2053,0.7647005146981563,0.06303592368368997,9.769004488188878,0.8246541041965292,0.08040687898769887,10.086857764983396,0.8061184289169054,0.06793153528661817,9.70309722493635
2054,0.764197414736778,0.06283299186494658,9.796230119945669,0.8246459100241463,0.08048212819552515,10.113141798923483,0.8059217950325153,0.06799950695250151,9.725708729873467
2055,0.7635828291941124,0.06252694699073953,9.821032817985735,0.8246394024027686,0.08055709394655956,10.13934100337881,0.8057294447668619,0.06806711240301927,9.748295813312922
2056,0.7633735021532302,0.0623282177136749,9.85413513635584,0.8246345136777179,0.08063170037277584,10.165455746087277,0.8055412755231117,0.06813430582442698,9.770858142673315
2057,0.7631843629067302,0.06229863512410093,9.887338832064723,0.8246311777613068,0.0807064269141418,10.191486433707638,0.8053571856182293,0.06820321222555602,9.793395413750023
2058,0.7624990553650142,0.062169078814132854,9.910086555757992,0.8246293301519552,0.08078450443871149,10.21743350920218,0.8051770743697957,0.06827282022421789,9.815907349614475
2059,0.7623400875864168,0.062036618574195526,9.943389847313965,0.8246289079486023,0.08086206103254343,10.243297449214007,0.8050008421773893,0.06834195079532587,9.838393699483063
2060,0.7620629700391156,0.0622944696165915,9.973351229194732,0.8246298498606587,0.08093902658125349,10.269078761448553,0.8048283905985825,0.06841055816963719,9.860854237560698
2061,0.7619393992009602,0.062382828598732135,10.006772918172715,0.8246320962137698,0.08101533313610053,10.294777982067925,0.8046596224196221,0.06848204129455165,9.883288761862236
2062,0.7614638402417526,0.06235938272510027,10.033156201092606,0.8246355889516654,0.08109486637064553,10.320395673106361,0.8044944417208464,0.0685530289175326,9.905697093016876
2063,0.7611998809279048,0.06262809616820714,10.06267674970494,0.8246402716343373,0.08117438673735432,10.345932419914865,0.8043327539369669,0.06862342749804637,9.928079073058294
2064,0.7609168683041297,0.06257933377427098,10.093583494777116,0.8246460894328145,0.0812531005472314,10.371388828642587,0.8041744659122879,0.06869498144612167,9.950434564205102
2065,0.760852373444902,0.06266954407935381,10.127154632435191,0.8246529891207901,0.08133094581915014,10.396765523761415,0.8040194859509928,0.06876773864922653,9.972763447634868
2066,0.7606750392708772,0.0626563885120731,10.158528562539422,0.8246609190633272,0.08141169382756776,10.422063145640841,0.8038677238626016,0.06883984066651311,9.995065622255263
2067,0.760640452179183,0.06274701986696067,10.192154659189956,0.8246698292029101,0.08149259264851355,10.447282348178545,0.8037190910027602,0.06891179685564079,10.017341003475453
2068,0.760356001166722,0.06283068714153853,10.220756383188235,0.824679671043036,0.08157248626346923,10.47242379649254,0.8035735003094631,0.06898622976457897,10.039589521981204
2069,0.7602160292426857,0.0628158518840396,10.252145749239466,0.8246903976296102,0.08165131871386838,10.497488164679519,0.8034308663348919,0.06905994119593183,10.061811122516325
2070,0.7600377607288642,0.06308851668711851,10.28164889601661,0.8247019635303166,0.08173356267216328,10.522476133644007,0.8032911052729853,0.06913288544955308,10.084005762673282
2071,0.7600541184856261,0.06318002474678103,10.315282823896654,0.8247143248121916,0.0818152996260903,10.547388389002458,0.8031541349829338,0.0692086075885015,10.106173411695888
2072,0.7599301628559791,0.06347230693478956,10.345125160710685,0.8247274390176009,0.08189584988255733,10.572225619065282,0.8030198750087182,0.06928382911460823,10.128314049295838
2073,0.7598352589114116,0.06345605790945069,10.376441327045157,0.824741265138776,0.08197577394997987,10.5969885129004,0.802888246594895,0.06935821716678306,10.150427664486342
2074,0.7596056287320746,0.06354540877230737,10.404881874896477,0.8247557635911205,0.08205916049991671,10.621677758480446,0.8027591726987588,0.06943493731227678,10.172514254433862
2075,0.7596666768131684,0.06363852650890199,10.438424457441158,0.8247708961854198,0.08214124222007553,10.646294040916075,0.8026325779990734,0.06951156522466909,10.194573823330535
2076,0.7597389968789013,0.06373092112661999,10.471930149038549,0.8247866260991377,0.08222197282064364,10.670838040776665,0.802508388901523,0.06958729344589086,10.216606381288877
2077,0.7596830763258472,0.06370842956841231,10.503122291728154,0.8248029178469202,0.08230385890950641,10.695310432500216,0.8023865335410615,0.06966524824754006,10.23861194326017
2078,0.7595811926433593,0.06397863540276638,10.532270477368971,0.8248197372504704,0.08238729782923072,10.719711882892826,0.8022669417813151,0.06974317527432487,10.260590527978211
2079,0.7593576907476212,0.06367730103840473,10.560395613964932,0.8248370514079004,0.08246927844984099,10.744043049718716,0.8021495452112158,0.06982013653467062,10.28254215692927
2080,0.7592683203430328,0.06394096306985066,10.589386652862611,0.8248548286626884,0.08254976013733015,10.768304580380718,0.802034277139017,0.06989953789753837,10.304466853349815
2081,0.7592413753418311,0.06390481389540113,10.620345687044729,0.8248730385723556,0.0826338381868055,10.792497110691258,0.8019210725838612,0.06997865392156044,10.326364641252619
2082,0.7593653288355188,0.06398323740589601,10.653534544574777,0.8248916518769601,0.08271691415318025,10.816621263733253,0.801809868265059,0.0700567382678334,10.348235544482097
2083,0.7594977387850318,0.06405973050632931,10.686651101029783,0.8249106404674967,0.08279839446210165,10.840677648810322,0.8017006025892132,0.07013777574841043,10.370079585799807
2084,0.7593343403230755,0.0641405018179131,10.71452312203335,0.8249299773543092,0.08288070654738172,10.86466686048528,0.801593215635386,0.07021796839889569,10.391896786000167
2085,0.7594808347563577,0.06421345517483129,10.747499546097853,0.8249496366355689,0.08296473554030107,10.888589477705784,0.8014876491383979,0.07029763459676754,10.413687163057343
2086,0.7593218063339597,0.06441705524724506,10.77404895509521,0.824969593465903,0.08304707877728937,10.912446063015475,0.8013838464704462,0.07037990670737976,10.435450731303272
2087,0.7592270636289117,0.06432653453499904,10.801939192669769,0.8249898240252556,0.0831277695026675,10.936237161849258,0.8012817526211676,0.07046106181275247,10.457187500637009
2088,0.7592223717543797,0.06465580196509892,10.830506284905011,0.8250103054880059,0.08321262129459954,10.959963301910717,0.8011813141762727,0.07054266978529194,10.478897475765882
2089,0.7590012374960158,0.06437740097611896,10.857997571638618,0.8250310159924268,0.0832957034764679,10.983624992629748,0.8010824792948913,0.07062585413768604,10.500580655477853
2090,0.7589677177430204,0.06461621471459636,10.886105133688138,0.8250519346105227,0.08337698679876861,11.007222724698293,0.8009851976857545,0.07070785603325248,10.522237031945552
2091,0.75914712169086,0.06467390855303684,10.918523204495271,0.8250730413182775,0.08346047363135956,11.030756969681969,0.8008894205823117,0.07079154275916724,10.54386659006165
2092,0.7593320394737937,0.0647284340253635,10.950835326808681,0.8250943169663693,0.08354418189351467,11.054228179705207,0.8007951007169395,0.07087552246066774,10.565469306805001
2093,0.7588270275387072,0.06466707619656369,10.971605570475202,0.8251157432513763,0.08362601592256429,11.07763678720743,0.8007021922943033,0.07095825414998885,10.587045150637964
2094,0.7590202264197167,0.06471476939191907,11.003753578836061,0.8251373026874994,0.0837082179864974,11.100983204767822,0.8006106509640141,0.07104414227811813,10.608594080933813
2095,0.7592181425905525,0.06475889637016048,11.035787029675019,0.8251589785788315,0.08379244977780177,11.124267824996066,0.8005204337926519,0.07112879931297961,10.630116047434427
2096,0.7594204757762956,0.06479933486424093,11.067702691605538,0.8251807549921872,0.08387473702587442,11.147491020486552,0.8004314992352718,0.07121379439639954,10.651610989737351
2097,0.7596269356727876,0.06483596811281328,11.099497494608189,0.8252026167305266,0.08395580200593007,11.170653143833094,0.8003438071064729,0.07130034210965391,10.673078836811934
2098,0.7596867709622132,0.06473942844424657,11.12901236334874,0.825224549306964,0.08404046410674261,11.19375452770183,0.8002573185511062,0.07138555726119662,10.694519506544184
2099,0.7599003835779661,0.0647671318756874,11.160581544557177,0.8252465389193994,0.08412311587611496,11.216795484959258,0.8001719960147099,0.07147295078439296,10.71593290530945
2100,0.8137274551147067,0.07395506106147119,8.424849153555648,0.8294726144086704,0.07876127832511959,8.58377515258735,0.8249174995392803,0.06787102511905294,8.485483645344955
2101,0.8122990246420163,0.07349245829031953,8.444045441601062,0.8292629982228134,0.07870190678251127,8.61347909063319,0.824352503535154,0.06698597566545064,8.50762576354858
2102,0.8108873744953116,0.07303960717530594,8.463602009982898,0.8290584107556388,0.07864830214410543,8.643164073313832,0.8237947381959094,0.06612969698759574,8.529809178739885
2103,0.8094755859390541,0.0726574443320309,8.482955298627756,0.8288588537660514,0.07860109578245882,8.672827983349586,0.8232442648452322,0.06555222593403714,8.552032499782936
2104,0.8080510702968002,0.07223115186903187,8.501195126042813,0.8286643256788037,0.07856015822555665,8.702468683355203,0.8227011405020042,0.06555222593403714,8.574294317531715
2105,0.8066252918842963,0.0719566461437842,8.519094440474728,0.8284748214789294,0.07852431433145737,8.732084019354284,0.8221654177351201,0.06555222593403714,8.59659320572765
2106,0.8052755746228117,0.07156607812512243,8.539771190159659,0.828290332622811,0.07849339978385371,8.761671824419501,0.8216371445321848,0.06555222593403714,8.61892772200984
2107,0.8039222005382328,0.0712701246716496,8.56009408002951,0.8281108469661613,0.07846725374670974,8.791229922422907,0.821116364182497,0.06555222593403714,8.64129640903319
2108,0.8025483519504681,0.0710119198660502,8.579537755096244,0.8279363487091467,0.07844571869327625,8.820756131878742,0.8206031151745234,0.06555222593403714,8.663697795690549
2109,0.8012142537953827,0.07068228389438741,8.599690848937184,0.8277668183586812,0.07842864024319399,8.850248269861419,0.8200974311080728,0.06555222593403714,8.68613039843292
2110,0.7998405387247404,0.07046704376929633,8.618578499652465,0.8276022327078595,0.0784158670077634,8.879704155980628,0.8195993406212596,0.06555222593403714,8.708592722681916
2111,0.7985798413451506,0.07017785848401059,8.640739898962496,0.8274425648323364,0.07840725044344563,8.909121616394929,0.8191088673322684,0.06555222593403714,8.731083264327966
2112,0.7973417757596843,0.0699071817845289,8.663276329475755,0.8272877841033457,0.07840264471363895,8.93849848784594,0.8186260297958631,0.06555222593403714,8.7536005113067
2113,0.7960042548140942,0.06976323259547419,8.681966534488597,0.8271378562169803,0.07840190655875603,8.967832621693896,0.8181508414745058,0.06558660903849241,8.776142945246372
2114,0.7948048355706256,0.06952863369473379,8.70506482343297,0.8269927432391793,0.0784048951746042,8.99712188793653,0.8176833107238817,0.06562764241482436,8.798709043177709
2115,0.793552695264111,0.06923343326797492,8.72508751419483,0.8268524036658584,0.0784114720990558,9.02636417919281,0.8172234407925506,0.06566989304261886,8.821297279298076
2116,0.7923528630763863,0.06901765939271334,8.747409637000798,0.8267167924974301,0.07842150110696305,9.055557414633673,0.8167712298354057,0.06571330584677233,8.84390612678116
2117,0.7911316990914647,0.06894323699615384,8.768596806342238,0.8265858613269915,0.07843484811325874,9.08469954384185,0.8163266709405401,0.06575782619753068,8.86653405962301
2118,0.7899504426429074,0.06874917227792286,8.79066337368983,0.826459558441267,0.07845138108415423,9.113788550584262,0.8158897521690768,0.06580339989328156,8.889179554515804
2119,0.7888583995389844,0.06856123555619398,8.815227519647712,0.8263378289334384,0.07847096995632673,9.142822456480271,0.8154604566074882,0.06584997314397217,8.911841092739566
2120,0.7876771843421184,0.06861451007480175,8.836498058305185,0.8262206148268789,0.07849348656396096,9.171799324549994,0.815038762431852,0.06589749255507321,8.934517162063372
2121,0.7865846404521686,0.06858775342383933,8.860361181676616,0.8261078552087749,0.07851880457349208,9.200717262628476,0.8146246429835051,0.06594590511202363,8.957206258646305
2122,0.7854273702713854,0.068603667634838,8.882424195220707,0.8259994863726235,0.07854679942586847,9.22957442663101,0.8142180668554704,0.06599608721726462,8.979906888929758
2123,0.7842807922747259,0.06842726864011137,8.90377950539782,0.8258954419685233,0.07857734828613737,9.258369023657435,0.8138189979890631,0.06604718742445465,9.002617571511836
2124,0.7832478829924181,0.06841318442854562,8.92830495013123,0.8257956531602092,0.07861033000013057,9.287099314923113,0.8134273957800148,0.0660991086960052,9.02533683899587
2125,0.7822904910054468,0.06823381388074809,8.954566193955868,0.8257000487877525,0.0786456250580093,9.315763618505912,0.8130432151934567,0.06615179901761305,9.048063239804474
