,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1869,0.7588750447738022,0.04504668587260158,16.186046955366304,0.8368663286941687,0.09754060985800528,16.994101944943434,0.7786110992102363,0.08953130008585625,15.642562232349084
1870,0.758816168941381,0.04502864707556553,16.30925395946162,0.8368561075132686,0.09775265733466314,17.130645781642315,0.7785624391743025,0.08959433782797797,15.760271567904768
1871,0.7587612274013722,0.045011156197123856,16.432465194388712,0.8368465166491791,0.0979562109192258,17.267172060285745,0.778517253727176,0.08966064976928452,15.877944997263869
1872,0.758709957292662,0.04499505881547425,16.55568049416845,0.8368375165165625,0.098153795760542,17.403680181317643,0.7784752951565497,0.0897248007591021,15.995583207095397
1873,0.7586621132097484,0.04497974280709624,16.678899675656375,0.8368290700104654,0.09834285420308106,17.540169553389198,0.7784363331890473,0.08978953024940681,16.113186941964766
1874,0.7586320067321486,0.04496963677681184,16.761047855031734,0.8368237293109451,0.09846195951886902,17.631151763650763,0.7784119170006808,0.08983375843594768,16.19157067007565
1875,0.7585893711716919,0.044955057459383205,16.88427305319221,0.8368161293142999,0.09863766424806594,17.76760859522432,0.7783774812986065,0.08990487542390549,16.309118736661468
1876,0.7585495841090288,0.04494149873291595,17.007501562898142,0.836808994984895,0.0988048047055105,17.90404514003193,0.7783455046235477,0.08997515664934827,16.426634545108946
1877,0.7585124549134199,0.04492785727813969,17.130733140993502,0.8368022970670623,0.09896338356756246,18.04046083568112,0.7783158110641586,0.09004333320536732,16.544118995408365
1878,0.7584778056685894,0.04491472860950116,17.253967529260912,0.8367960081439586,0.09911342000639844,18.176855127356824,0.7782882372245623,0.09011781185244977,16.661573015888305
1879,0.7584454703330388,0.04490222931577283,17.37720445513962,0.8367901025228678,0.09925494966224563,18.313227467683078,0.778262631352935,0.09019247675182503,16.7789975578149
1880,0.7584152939544982,0.04488942271891741,17.500443632502865,0.8367845561275233,0.09938802454023082,18.449577316586662,0.7782388525274408,0.09026490857272965,16.896393590314332
1881,0.7583871319352342,0.04487723672706903,17.6236847624811,0.8367793463970467,0.09951271283214853,18.585904141163212,0.7782167698962233,0.09034345195670451,17.013762095614467
1882,0.7583694093338601,0.044869266172490006,17.705846447589916,0.8367760497840306,0.09959425635722642,18.67677563961544,0.7782029301117414,0.09039423131378593,17.091992962022694
1883,0.7583443092173884,0.04485692281639979,17.829090135892866,0.8367713548442237,0.09970620228051573,18.813062925141985,0.7781834088131153,0.09047531493410248,17.20931779301742
1884,0.7583208834048183,0.04484496099158658,17.95233492413155,0.8367669431126824,0.09981026829069431,18.949325799336624,0.7781652787596726,0.09055387321944293,17.326617747310642
1885,0.7582990197194294,0.04483314982683082,18.07558047422204,0.8367627968169984,0.09990916885307043,19.08556375450735,0.7781484403115404,0.0906355477440288,17.443893819459444
1886,0.7582786134955302,0.04482075323246483,18.198826439496656,0.8367588993050686,0.10000018829587877,19.221776289573114,0.7781328009780145,0.09072038397711205,17.561146998955497
1887,0.7582595670776713,0.044809140681778686,18.322072465614884,0.8367552349747454,0.1000834665459238,19.357962909964836,0.7781182749081351,0.09080234052411355,17.678378267149043
1888,0.7582417893529141,0.04479707265191199,18.44531819146645,0.8367517892078471,0.10015915707247801,19.494123127536273,0.7781047824166751,0.09088888923627138,17.79558859444143
1889,0.7582251953139674,0.04478472314280874,18.56856325006377,0.8367485483083018,0.10022742625883731,19.6302564604846,0.7780922495432656,0.0909767770756543,17.91277893773579
1890,0.7582147508365303,0.04477691445877905,18.650726068247433,0.8367464951531338,0.10026953373389552,19.720996844796794,0.778084393309424,0.09103530728089909,17.990895196500748
1891,0.7581999560042242,0.044764602749728086,18.773969186035924,0.8367435675857019,0.10032680192998769,19.8570843163844,0.7780733097051905,0.09112174780033126,18.10805431572945
1892,0.7581861450039914,0.04475207711381861,18.897210635816013,0.8367408124411534,0.10037713078510875,19.99314364907085,0.7780630134523788,0.09121195841021905,18.22519591995473
1893,0.7581732519258059,0.0447399048322951,19.02045003640803,0.8367382189351233,0.10042072515045423,20.129174383817528,0.7780534482876685,0.09130380196161246,18.342320898662734
1894,0.7581612152798247,0.04472697253714695,19.143687004672376,0.8367357769640603,0.10045779939075102,20.2651760677131,0.7780445619919845,0.09139178507233393,18.45943011904251
1895,0.7581499777003962,0.04471450532214202,19.266921156280866,0.8367334770623309,0.1004885765360248,20.401148253963466,0.7780363060994943,0.09148701299984491,18.5765244246935
1896,0.7581394856697666,0.04470164196418798,19.390152106460263,0.8367313103620266,0.10051561133636434,20.537090501895037,0.7780286356273771,0.09157986937532549,18.693604634515903
1897,0.7581296892602398,0.04468837731757638,19.513379470706937,0.8367292685552907,0.10053695432500416,20.67300237697197,0.7780215088249036,0.09167110371638383,18.810671541773676
1898,0.7581205418935396,0.04467555981428056,19.636602865471488,0.8367273438590175,0.10055261614149937,20.808883450827004,0.7780148869404955,0.09176854283207639,18.927725913317747
1899,0.7581147826477586,0.044666572393795595,19.718749401349243,0.8367261221695431,0.10055753582519368,20.899453512878733,0.7780107349902595,0.09183151059584338,19.00575556319548
1900,0.8274173569556406,0.09462745586207853,7.994045479941304,0.8469012463860396,0.10382976897863436,7.936950231872501,0.835353615898898,0.08556048682404147,7.828627759561058
1901,0.8233129790180667,0.0933970395398362,8.122243694624162,0.8462985310711829,0.10351621746613368,8.07261251876971,0.8325502892994426,0.08556048682404147,7.9425025010091135
1902,0.8195286207552102,0.09216860082399483,8.252055149045148,0.8457228818996104,0.10322371775007433,8.208333146752414,0.8298208024471339,0.08556048682404147,8.056417986092033
1903,0.8159945989041145,0.09062217342146942,8.379933168048185,0.8451736533659016,0.10295308118206743,8.34411022397462,0.8271680365721957,0.08556048682404147,8.170382311149417
1904,0.8123913579723175,0.08922240024534653,8.499076468237128,0.8446501553020495,0.10270279570681103,8.479941820014872,0.8245943722893923,0.08556048682404147,8.284403433231603
1905,0.80892552142551,0.08712227037939767,8.618364061965137,0.8441516601673793,0.10246700263424069,8.615825976262993,0.8221017140618891,0.08556048682404147,8.398489122950899
1906,0.8058545771528273,0.08517422131363375,8.741258266974024,0.8436774099727027,0.10224385624886499,8.75176071566385,0.8196915158467672,0.08556048682404147,8.512646911342747
1907,0.8027778519341786,0.08356817027215313,8.860753418686995,0.8432266228060183,0.10203885838397866,8.887744051808973,0.8173648075151623,0.08556048682404147,8.626884032899902
1908,0.7999415303505839,0.08247249821168078,8.980652163261311,0.8427984989349832,0.10184427412857575,9.023773997358752,0.8151222217090066,0.08556048682404147,8.741207366784387
1909,0.7980901977709716,0.0814327374177778,9.059937585670024,0.8425252731471318,0.10172034826634824,9.11448554329842,0.8136740432555826,0.08556048682404147,8.817474029849032
1910,0.7954253018928148,0.08002229527409982,9.178680993434195,0.8421331136026892,0.10154141831972341,9.250588776550407,0.8115720742103818,0.08556048682404147,8.9319551873197
1911,0.7930680449224226,0.07817713946777703,9.299708317602896,0.8417614392421262,0.10137224307523324,9.386733371627038,0.809554177860737,0.08556048682404147,9.046538723382284
1912,0.7906008348202685,0.07843407265094549,9.417694014703697,0.8414094299967213,0.10121306836120812,9.522917398482665,0.807619760338115,0.08556048682404147,9.161229728915673
1913,0.7882677804604701,0.07856193086748929,9.535629693211366,0.8410762705340524,0.10105799160386039,9.659138956059419,0.805767954677491,0.08556048682404147,9.276032690308723
1914,0.7859728767782971,0.07865150110130119,9.653254621376142,0.8407611538271946,0.10091111936327918,9.795396176636457,0.8039976461352383,0.08556048682404147,9.390951449850467
1915,0.7839996524367481,0.07865230697377501,9.774052631742924,0.8404632843008037,0.10077035945318434,9.931687229468434,0.8023074968113222,0.08556048682404147,9.505989173155498
1916,0.782143915348767,0.07885071824741972,9.894068414707137,0.8401818805719276,0.10063134619615471,10.0680103237383,0.8006959695032951,0.08556048682404147,9.621148324245782
1917,0.7809580794309867,0.07884301329139867,9.974255700797517,0.840003047311763,0.10054335428265126,10.158909322090507,0.799664457279617,0.08556048682404147,9.69798944342551
1918,0.7792539379030311,0.07860121881682149,10.09494479437085,0.8397473960317304,0.10041419596318114,10.29528195463973,0.7981800819373794,0.08556048682404147,9.813354494432389
1919,0.7773755779880904,0.07805940620836402,10.212790981836065,0.8395062130272254,0.10028822709318365,10.431682063893277,0.7967694273497365,0.08556048682404147,9.928844012556409
1920,0.7758381711367399,0.07731310062823683,10.334892005581777,0.8392787864350497,0.10016236221228507,10.568108020612925,0.7954304157348692,0.08556048682404147,10.044457809196864
1921,0.7743833495191641,0.07636441084019638,10.45816576964409,0.8390644266678324,0.10004374074819197,10.704558241353855,0.7941608696557199,0.08556048682404147,10.160194987343171
1922,0.7729969762476663,0.07536731548411818,10.580164980450862,0.8388624672922289,0.09992392450324084,10.841031188334734,0.7929585306358118,0.08556048682404147,10.276053963280505
1923,0.7716856628778461,0.07406286237432284,10.703284960742003,0.8386722656619311,0.09980704188229414,10.97752536893903,0.7918210767468334,0.08556048682404147,10.392032495693678
1924,0.7702015548244965,0.07242325902658404,10.821867646257902,0.8384932033302371,0.09969214432654921,11.114039334902001,0.7907461391471649,0.08556048682404147,10.508127721548826
1925,0.7694104325683173,0.07121316749328739,10.905454861773586,0.8383797225858489,0.09961591516863479,11.205058941845804,0.7900630608800036,0.08556048682404147,10.585587690780294
1926,0.7682791840861238,0.06917593187856377,11.032515781712608,0.8382179177634296,0.09950015490167136,11.341602782009026,0.7890869741556992,0.08556048682404147,10.70186948984213
1927,0.7672330301735549,0.06697387106846313,11.156375675825092,0.8380657224581172,0.0993894455190172,11.478162753508391,0.7881669716954387,0.08556048682404147,10.818257642976521
1928,0.7662599386887675,0.06467296067772049,11.277944779128573,0.8379226075484182,0.09927652581196865,11.614737560061622,0.7873006367768077,0.08556048682404147,10.93474740281251
1929,0.7653463698084993,0.06228865005448614,11.399631671634785,0.8377880677927259,0.09916526542680243,11.751325943272532,0.7864855686756703,0.08556048682404147,11.051333633299292
1930,0.7644891171408084,0.05986383391615751,11.521425055581416,0.8376616214081577,0.09905436515421323,11.887926680948896,0.7857193930601695,0.08556048682404147,11.168010867781447
1931,0.7636850884242967,0.05743844702612736,11.643314546213704,0.8375428095642595,0.09894235382851481,12.0245385853953,0.7849997713086094,0.08556048682404147,11.284773367772429
1932,0.7629313102184585,0.05504830967866741,11.765290848119264,0.8374311958065118,0.09883283512130789,12.161160501708515,0.7843244087695971,0.08556048682404147,11.401615181496238
1933,0.7624552955131446,0.05348994857306074,11.846652374922884,0.8373605799009199,0.0987590316463224,12.252246785210296,0.7838976453487584,0.08559564613153173,11.47955077577544
1934,0.761778994130334,0.051224585514816234,11.968754809026159,0.8372600518030233,0.09864660047495291,12.388882905281156,0.7832910908435771,0.08578400328919014,11.596511154830832
1935,0.7611456155025917,0.04906481308875604,12.090922986116679,0.837165662353694,0.09853755605213728,12.525526105176898,0.7827229432602879,0.08596241450829674,11.713534364094551
1936,0.7605526371528415,0.04745477868663776,12.213150294699021,0.8370770514205389,0.09842576525151349,12.662175336259097,0.7821911235289378,0.08612952828947436,11.830614144814314
1937,0.7599976576990645,0.04675652620125895,12.335430762483654,0.8369938779888613,0.09831585522425904,12.798829575337784,0.7816936220366174,0.08629439035263156,11.94774427213113
1938,0.759478394712559,0.04614594234393587,12.457759013165063,0.8369158194036495,0.09820445379060733,12.93548782330791,0.7812285015638492,0.08644943997522075,12.064918598777723
1939,0.7589926820549722,0.04560965310308901,12.580130222850586,0.8368425706074571,0.09809392882819513,13.07214910387462,0.7807938994482639,0.08659382302319339,12.182131094675363
1940,0.7585384667891515,0.04513645419534866,12.702540076887912,0.8367738433798824,0.0979827613392436,13.2088124623693,0.7803880290358713,0.08673740634891088,12.29937588226725
1941,0.758252191167692,0.04485125954904418,12.784166197297072,0.8367304021825726,0.09790881750431632,13.299922060321002,0.7801325632795887,0.08682667455008018,12.377554193571273
1942,0.7578462059524784,0.044465135939475514,12.906632120318735,0.8366686137582867,0.09779797912079094,13.436586815852952,0.7797708174281319,0.08695749114066269,12.494840250093215
1943,0.7574667701731804,0.04412154589453686,13.0291273542327,0.8366106549301655,0.0976870152786641,13.57325120122064,0.7794334147232488,0.08707871771902934,12.61214389265787
1944,0.7571122148339453,0.043938774583216614,13.151649101047271,0.8365562928539261,0.09757638612429728,13.70991433235893,0.7791188497943792,0.0871977889479232,12.729460035782534
1945,0.7567809663748224,0.043805161553812456,13.274194889167878,0.836505308118523,0.09746557297798267,13.846575342457294,0.7788256924677233,0.08731111500601801,12.84678385526041
1946,0.7564715425350597,0.04368193959794728,13.396762540030645,0.836457494066506,0.0973555713283329,13.983233381246174,0.7785525863542451,0.08741588467834896,12.964110800316332
1947,0.7561825482045283,0.04356830713288048,13.519350137044638,0.836412656136203,0.09724495931376272,14.119887614350711,0.778298247129167,0.08752011199666584,13.08143660233809
1948,0.7559126712972298,0.04346354260403696,13.641955996546562,0.8363706112268227,0.09713602292397498,14.25653722270552,0.7780614605550062,0.08761921566612678,13.198757280463067
1949,0.755660678676268,0.043366970513043904,13.764578641010088,0.8363311870872688,0.09702569725446504,14.393181402024359,0.7778410802965005,0.08771085324654367,13.316069144310847
1950,0.7555020444002865,0.04330682664119213,13.84633574914069,0.8363062799113209,0.09695300578817362,14.484274114746581,0.7777027384008162,0.08777295365880561,13.394270465932216
