,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1066,0.7802703151769034,0.06201171288797288,16.978546017254143,0.8264805029802723,0.11241193473503036,17.30778564279704,0.7839405687528029,0.08853412403777942,16.479370243946338
1067,0.780238326838814,0.06204195420376916,17.101170181041255,0.8264720759729897,0.11266350035781396,17.445855394705994,0.7839027957069499,0.0885209710620342,16.599814902655602
1068,0.7802084833311602,0.06207496441242071,17.223807089571515,0.8264641724832764,0.11291320549513488,17.583947431427013,0.7838678548750732,0.08850956856984764,16.720052785607887
1069,0.7801806391841204,0.062111246442122764,17.346459196705332,0.8264567609885307,0.11316228829459413,17.722061395371295,0.7838355354647085,0.08849980589691542,16.8400820814961
1070,0.7801546588614512,0.06214834644113974,17.46912880612723,0.8264498118505714,0.11341420346608798,17.86019691963856,0.7838056420511547,0.0884915750952525,16.959901057927677
1071,0.7801304160860517,0.062187709707320536,17.591818074462562,0.8264432972050366,0.1136641803139482,17.998353628720366,0.783777993508821,0.08848477127896379,17.079508084089966
1072,0.7801077932100963,0.06223008592419908,17.71452901480262,0.8264371908570213,0.11391214403853486,18.136531139177595,0.7837524220089706,0.08847929289944363,17.19890165430152
1073,0.780086680626948,0.06227290889579921,17.837263500582562,0.8264314681826255,0.1141580184667897,18.2747290602914,0.78372877208094,0.08847710741669305,17.318080412029026
1074,0.7800733939036101,0.06230308386317626,17.9191004355951,0.8264278547302337,0.11432224496055127,18.366872150975805,0.7837140014482813,0.08847691933150886,17.39741298470258
1075,0.7800545750213744,0.06234808205180384,18.04187796099032,0.8264227207671389,0.11456668665716949,18.50510320378224,0.7836932394561007,0.08847570713626073,17.516231188242745
1076,0.7800370094010605,0.062396985356888236,18.16468337741567,0.8264179118051738,0.11480887713292305,18.643353594405355,0.7836740383662745,0.08847884883190336,17.634831872473473
1077,0.7800206124960811,0.06244595664776912,18.287518083701336,0.8264134082261154,0.1150487355714776,18.78162291057892,0.7836562809346881,0.08848287251542902,17.753214429052495
1078,0.7800053055362484,0.06249543402826414,18.41038336027927,0.8264091915928737,0.11529143074705869,18.919910735449854,0.783639858645822,0.08848769855886571,17.871378504309842
1079,0.7799910151312035,0.06254836446844418,18.53328037413179,0.8264052445791445,0.11553347367849037,19.058216648082702,0.7836246710773955,0.08849325114959929,17.98932401782861
1080,0.779977672900801,0.06260110641761536,18.65621018379131,0.8264015509031272,0.11577308030723119,19.196540223940087,0.7836106253089293,0.08849945825457962,18.107051178771037
1081,0.7799652151306229,0.06265440055381541,18.779173744358967,0.826398095265134,0.11601016552595876,19.334881035338828,0.7835976353715601,0.08850625156359557,18.224560499644888
1082,0.7799573718293197,0.06269090341695872,18.86116862885915,0.8263959166140881,0.11616842777929653,19.427117605796546,0.7835895224622317,0.08851334123589515,18.302779419738194
1083,0.7799462582365545,0.06274781532748279,18.984190298314893,0.8263928261895823,0.11640361147487743,19.565486185507837,0.7835781184768922,0.08852205644707295,18.419927670071687
1084,0.7799358796372052,0.0628047231890863,19.107247797903124,0.8263899373694079,0.11663609021851923,19.703870848110764,0.7835675712818087,0.08853118938699338,18.536861003720126
1085,0.7799261868409132,0.06286112482792801,19.230341745957972,0.8263872379779227,0.11686656287607246,19.8422711579166,0.7835578162892164,0.08854186780063095,18.65358111580943
1086,0.7799171340022725,0.06292099623597919,19.353472680256445,0.8263847165754784,0.11710112793857391,19.980686677917976,0.7835487937683628,0.08855483530549271,18.770090029253677
1087,0.7799086783905218,0.06298032753161496,19.47664106266882,0.8263823624141773,0.11733286684587986,20.119116970119517,0.7835404484838738,0.08856805314908903,18.886390090909025
1088,0.7799007801751381,0.06303930838299227,19.599847283684134,0.8263801653962446,0.11756168768024725,20.257561595848426,0.78353272936039,0.08858147541811502,19.00248396459118
1089,0.7798934022262414,0.06310137182638714,19.723091666800087,0.8263781160348704,0.11778749739558678,20.39602011604553,0.7835255891716872,0.08859505909099698,19.118374621099992
1090,0.7798887554385525,0.06314206669022372,19.80527592126781,0.8263768274014905,0.11793993367295506,20.488333298447223,0.7835211289749081,0.08860437620712469,19.195523761034217
1091,0.7798821688414604,0.06320420591031682,19.928584458201726,0.8263750045962364,0.11816328344302421,20.626814000210516,0.7835148582808547,0.08861915704315082,19.311083116263973
1092,0.7798760153284877,0.06326551356268978,20.051931724176704,0.8263733068631617,0.11838371096262855,20.765307425743302,0.783509057278454,0.08863399427996932,19.42644857217313
1093,0.7798702661776835,0.0633295759056825,20.175317832193223,0.8263717266568696,0.11860897585063197,20.90381313676469,0.783503690546477,0.0886488544354978,19.54162409739694
1094,0.7798648946042845,0.06339322471609181,20.2987428467279,0.82637025688889,0.1188309875677393,21.042330695728452,0.7834987253385031,0.08866370634908374,19.656613888340505
1095,0.7798598756278672,0.06345593537123452,20.422206787232184,0.826368890900039,0.11904964821690972,21.180859666016676,0.7834941313815806,0.0886791950444266,19.771422347093072
1096,0.7798551859487128,0.06352171843930593,20.54570963146672,0.826367622434447,0.11926485891228082,21.319399612117937,0.7834898806899016,0.08869688143895708,19.88605405828539
1097,0.7798508038327553,0.06358657171788774,20.6692513186718,0.8263664456151422,0.11947901071414672,21.45795009979095,0.7834859473923615,0.08871446873764127,20.000513765236303
1098,0.7798467090045279,0.0636507380742881,20.792831752575978,0.8263653549210921,0.11969596861955173,21.596510696214782,0.7834823075730034,0.08873193386489088,20.114806345723157
1099,0.7798441293287703,0.0636947184293597,20.875240172046997,0.826364673064633,0.119835285272139,21.688889830098844,0.7834800330822821,0.08874233420796956,20.190911010724708
1100,0.8181880786504979,0.08895199800553694,8.870501413143034,0.8329100302019625,0.0951068013921434,8.610604584218283,0.8242462836766428,0.09319218772026248,8.54883611124271
1101,0.8152992391491,0.08795259517036302,9.027159859605627,0.8325353827045201,0.09539357947061843,8.747546917074038,0.8222183014421998,0.09310214976761577,8.673403394293686
1102,0.8127277238148218,0.0867281142244909,9.1792027279881,0.8321784997167377,0.09568098110286621,8.884494292891766,0.8202430620561088,0.09301958778431582,8.797960337871299
1103,0.8103808508304802,0.0852304743064562,9.32824534910787,0.8318387841091827,0.09596892239683358,9.021446849921716,0.8183228500365718,0.09292977459813116,8.922504414756814
1104,0.8078925348881493,0.08384734864555879,9.469290716104913,0.831515634180098,0.09625732354461053,9.15840480573632,0.8164595821586915,0.09284475538628577,9.047033564315466
1105,0.8058224077006861,0.08247875456226612,9.612858849144823,0.8312084466454573,0.09654610867905108,9.295368452015218,0.8146548236686595,0.09275179732862426,9.171546138669036
1106,0.8038472481507214,0.08164467979521178,9.752660514198402,0.8309166193693748,0.09683520572351931,9.432338149035104,0.8129098053173598,0.09266053470850842,9.296040840051171
1107,0.8019679410690244,0.08070783431437428,9.888537135065897,0.8306395538376363,0.09712454623479529,9.569314319948667,0.8112254409566511,0.09256220467516982,9.420516651663405
1108,0.8002310125477493,0.07992560177940111,10.025361406138316,0.8303766573795968,0.09741406523939111,9.706297444927715,0.8096023454946047,0.09246208262694922,9.54497276427698
1109,0.7989275858376956,0.07927833600871936,10.111783262705735,0.8302089755913191,0.0976044959587501,9.79762365204712,0.8085544961323532,0.09239222792556066,9.62793222459148
1110,0.7974053566338333,0.079464131775058,10.243874955139317,0.8299683992485813,0.0978941308353831,9.934619570272712,0.8070341275798999,0.09228499696509368,9.752354031792368
1111,0.7959383166852461,0.07989382027457237,10.374634676463362,0.8297404543920863,0.09818382067154893,10.07162395672549,0.8055753444447563,0.0921707056172217,9.876754423631361
1112,0.7945854840957915,0.08037690046808493,10.505451173932682,0.8295245849431432,0.0984735122051801,10.20863745007115,0.8041778211180968,0.09205660160199264,10.001132712385187
1113,0.7933408523657394,0.08051823833645255,10.635861852757925,0.8293202479679105,0.09876315479405623,10.345660718672743,0.8028410177601123,0.09193259718067834,10.125488080273291
1114,0.7921533258621806,0.08026467791307466,10.765736035687182,0.8291269146561342,0.0990527002274522,10.482694455044433,0.8015641981357748,0.09181061650122174,10.24981951982427
1115,0.7910507497156529,0.07965542158356001,10.893356540494509,0.8289440711217794,0.09934210253604808,10.61973937049722,0.8003464472182628,0.09168123895982619,10.374125782128077
1116,0.7899193064660266,0.07917214489643665,11.02230338272711,0.8287712190391704,0.0996313178010339,10.756796190003026,0.7991866885169767,0.09154833231592238,10.498405334068899
1117,0.7893246632391687,0.07872845210486097,11.108591081435689,0.8286612962892811,0.09982428123863508,10.848174378490402,0.7984451364511823,0.09145764104320463,10.581242629686656
1118,0.7883296657125821,0.07777205341300358,11.23525706148041,0.8285040329777105,0.10011262771965349,10.985252670835331,0.7973792544438119,0.09132331066193244,10.705473385376685
1119,0.7875308051080792,0.07654843333593896,11.36055593902566,0.8283555115822423,0.10040060355961059,11.122344830877882,0.7963678328128867,0.09118227210811164,10.829671734911171
1120,0.7867795893502243,0.07510376931444035,11.485692911966773,0.8282152939788566,0.10068816996702984,11.259451593808393,0.7954093456322968,0.09104115896521564,10.953834899778405
1121,0.7860736657713496,0.07356258344136607,11.61079596964951,0.8280829587900111,0.10097528934580166,11.396573687938172,0.7945021813907361,0.09089978709228204,11.077959751922961
1122,0.7852617864045508,0.07170955244699767,11.735415851866751,0.8279581013365918,0.10126192511483031,11.533711831098941,0.7936446578582782,0.0907538646696123,11.2020428280196
1123,0.7846403167755941,0.07040691676950003,11.860750034638144,0.8278403335090222,0.10154804153219403,11.670866727334484,0.7928350363354166,0.09061092416571682,11.326080352258376
1124,0.7840584991450642,0.06927314434785403,11.986546732174684,0.8277292835679776,0.10183445712773705,11.808039063882259,0.7920715352268609,0.09046794641333862,11.450068266482866
1125,0.7836919267667953,0.06860231782311657,12.07079080326726,0.8276588061599485,0.10202828781567713,11.89949730791782,0.79158726316659,0.09037220172751002,11.532697198168798
1126,0.7831730985171736,0.06771283791585882,12.197953932154546,0.8275581702254609,0.102313384706328,12.03670018466319,0.7908965941751607,0.09022860675943492,11.656592760561036
1127,0.7826727262949372,0.06690509100233827,12.324215262946407,0.8274633387669934,0.10259787602298756,12.173922232302159,0.7902471801415629,0.09008522811905358,11.780426799540642
1128,0.7821933679530322,0.06618140936221051,12.450144375053686,0.827373997477018,0.10288172809383192,12.31116405518873,0.7896371859864797,0.08994816894737005,11.904194560739459
1129,0.7817409268685852,0.06555575035734199,12.576902823538255,0.8272898468224444,0.1031649071908975,12.448426230463015,0.789064786671045,0.08981092916549174,12.027891203458859
1130,0.7813212356733265,0.06499655441283285,12.703376630987039,0.8272106016082854,0.10344737939545674,12.585709306554797,0.7885281760763143,0.08967412804459549,12.15151184511302
1131,0.7809426839584419,0.06443886809817335,12.827384697309387,0.8271359905221377,0.1037299285296854,12.723013801922475,0.7880255749699162,0.08954348961620112,12.275051603466393
1132,0.7805892439852342,0.06393583632568983,12.951263805378565,0.8270657556646716,0.10401314700332195,12.860340204014026,0.7875552380607682,0.08941650440731952,12.398505635555592
1133,0.7803667750283385,0.06362856365956572,13.033779215311874,0.8270212421763657,0.10420257308004194,12.95190353546641,0.7872587607884696,0.08933238906783031,12.480758338877445
1134,0.7800516810544948,0.06320287472166952,13.157448136581303,0.8269577628342338,0.1044829952615093,13.08926744521312,0.7868384304319078,0.08921088436947056,12.604058946277252
1135,0.779757638529626,0.0628176093309077,13.28099458849299,0.8268980339061491,0.10476258860559767,13.22665440425219,0.7864459201284852,0.08909177092797553,12.727261352961147
1136,0.7794832860137187,0.062469875253533286,13.404421929625366,0.8268418425461844,0.10504140049950297,13.364064780688823,0.7860796551088874,0.08897604454637723,12.85036111806876
1137,0.7792273441438394,0.06215454409429698,13.527734072341278,0.826788987065576,0.1053220337602117,13.501498909332204,0.7857381160061043,0.08886889684581777,12.973353956991572
1138,0.7789886118949738,0.06186861769933595,13.650935536395007,0.8267392764554558,0.10560185305156627,13.638957091672271,0.7854198412308518,0.0887648621879655,13.096235750698835
1139,0.7787659628875576,0.06160940366653995,13.774031522328032,0.8266925299170147,0.10588081928097211,13.776439595992889,0.7851234286722293,0.08866415369523062,13.219002549674684
1140,0.7785583430577836,0.06137449621396761,13.89702755494037,0.8266485764008434,0.10615889220700979,13.913946657608678,0.7848475367809685,0.08856694155718665,13.341650572846751
1141,0.7784277899553362,0.06123056960319521,13.978972123216245,0.8266207454897967,0.10634020414727326,14.005631776386537,0.7846743743792637,0.08850757472605668,13.423348141858778
1142,0.7782430581744865,0.06103172847284502,14.101815193176408,0.8265810919594782,0.10661780133067672,14.143180201352395,0.784429868319605,0.08841827376818892,13.545790241091096
1143,0.7780708630833489,0.060852043681551025,14.224577121781946,0.8265438195979181,0.10689443547947074,14.280753652906482,0.7842026039792661,0.08833627977931038,13.668104250456615
1144,0.7779103636919592,0.060689810139884726,14.34726213866237,0.8265087893445091,0.10717006191512174,14.418352249195866,0.7839914627542127,0.08825960400650706,13.790286930782486
1145,0.7777607505395164,0.0605433243520149,14.469866854526606,0.8264758698940343,0.10744463456408461,14.555976077809236,0.7837953852291721,0.08818660278435336,13.912335156495635
1146,0.777621291492568,0.06041119560800709,14.592395981375354,0.826444937307506,0.10771810592000619,14.693625196507469,0.7836133698657153,0.08811726961930096,14.034245897270747
