,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2403,0.8170374324739256,0.08691229066595065,9.356167899222742,0.8340660171736866,0.09121680327829568,9.571340611605958,0.8297570365718604,0.08869672295163072,9.436433510443658
2404,0.8155914393007447,0.0862324154122147,9.371101783795316,0.8337115235759767,0.0909523923327053,9.598614113645358,0.8290878300503975,0.08828346198415457,9.455332018087455
2405,0.8141456949186774,0.08555212249869013,9.386037354874203,0.8333621211424413,0.09070108261205535,9.625887822078248,0.8284205723582861,0.08789794910997763,9.474285424948826
2406,0.8127201162641615,0.08487377275249988,9.401412201194633,0.8330177950005527,0.0904624022034402,9.653160902453045,0.8277554372900079,0.08754606296046613,9.493293628565347
2407,0.8112868233112898,0.08433071781804186,9.416734377367579,0.8326785310251741,0.09023589099676614,9.680432546079086,0.8270925992093701,0.0872281267445982,9.512356490176105
2408,0.809890617772528,0.08366256690667345,9.433183666638161,0.8323443158210188,0.09002110049430306,9.707701968791584,0.8264322327403902,0.08694562069962089,9.531473833816937
2409,0.8085004037486149,0.08299426089887726,9.449286940496759,0.8320151366950801,0.0898175936147975,9.734968409718821,0.8257745124535003,0.08670614961689142,9.550645445471343
2410,0.8071087615671632,0.0823323739904338,9.465316774752946,0.8316909816196001,0.08962494449312117,9.762231130056394,0.8251196125480296,0.0865101303792981,9.569871072282327
2411,0.805712802470114,0.08167145819536638,9.480915283105048,0.8313718391861876,0.08944273827633194,9.789489411852175,0.8244677065319649,0.08636689817422685,9.58915042182938
2412,0.8043597667525362,0.0810105800696963,9.497674944315238,0.8310576985517231,0.089270570916947,9.816742556806046,0.8238189669000668,0.08627779939623144,9.60848316147542
2413,0.8030330667114435,0.08035500015323956,9.51548003255371,0.8307485493766716,0.08910804896414921,9.843989885088131,0.8231735648114684,0.08624940468621048,9.62786891778828
2414,0.8017107924468612,0.07970247340489381,9.5327755744146,0.8304443817564934,0.08895478935357988,9.871230734178766,0.8225316697678795,0.08624940468621048,9.64730727604145
2415,0.8004176597607702,0.07905013363261944,9.551191433451407,0.830145186146798,0.08881041919630578,9.89846445773329,0.8218934492936408,0.08624940468621048,9.666797779798234
2416,0.7990486131096967,0.07840526207167141,9.566057949299859,0.8298509532829421,0.08867457556749427,9.925690424474958,0.8212590686187996,0.08624940468621048,9.686339930584317
2417,0.7977706170809649,0.07776203149794132,9.584014611552332,0.8295616740947612,0.08854690529527146,9.952908017118046,0.8206286903664967,0.08624940468621048,9.705933187652112
2418,0.796526177863316,0.0771221836893197,9.603207035890772,0.8292773396171145,0.0884270647501959,9.980116631324593,0.820002474245877,0.08624940468621048,9.72557696784172
2419,0.795301660645181,0.0764886164895031,9.622733114834718,0.8289979408969611,0.08831471963573065,10.007315674695892,0.8193805767518136,0.08624940468621048,9.745270645541476
2420,0.794077950213135,0.07585607036841274,9.641534221692527,0.8287234688976405,0.08820954478006114,10.034504565801878,0.8187631508726763,0.08624940468621048,9.765013552751709
2421,0.7928470402050642,0.07523263280665025,9.660056303755464,0.828453914401075,0.08811122392956695,10.061682733249615,0.818150345807383,0.08624940468621048,9.784804979254897
2422,0.7916589060548612,0.07460957189396279,9.679352693917057,0.8281892679085543,0.08801944954422097,10.08884961479246,0.8175423066929378,0.08624940468621048,9.804644172894164
2423,0.790428393630799,0.07399652355191497,9.697238105654867,0.8279295195407816,0.08793392259516343,10.116004656482163,0.8169391743436314,0.08624940468621048,9.824530339962628
2424,0.789299852141318,0.07338452319578866,9.718199308760992,0.8276746589378656,0.08785435236466775,10.143147311863958,0.8163410850030205,0.08624940468621048,9.844462645704928
2425,0.7881676885415682,0.07278251282718569,9.73824711031213,0.8274246751598677,0.08778045624868829,10.170277041216705,0.815748170109742,0.08624940468621048,9.864440214931813
2426,0.7870828118919208,0.07218345631817862,9.75984078641581,0.8271795565885658,0.08771483608626685,10.197393310838404,0.8151605560781948,0.08624940468621048,9.884462132747931
2427,0.7859925569819544,0.07159268700309561,9.78044602795257,0.8269392908310217,0.08765525013473383,10.22449559237781,0.81457836409496,0.08624940468621048,9.90452744539287
2428,0.7848891465718558,0.0710082503633752,9.800608688500091,0.8267038646255431,0.08760071481057943,10.251583362212665,0.8140017099318517,0.08624940468621048,9.92463516119397
2429,0.7838704254017619,0.0704290729752259,9.823104904035954,0.8264732637505889,0.08755097486511577,10.278656100874981,0.8134307037763159,0.08624940468621048,9.94478425162923
2430,0.7828424007409378,0.06986092166036545,9.844491274848782,0.8262474729371716,0.08750578216557864,10.305713292522762,0.8128654500798359,0.08624940468621048,9.964973652497989
2431,0.7818705367400057,0.06929891746091336,9.86761044874467,0.8260264757851931,0.08746489551926492,10.332754424459344,0.8123060474248841,0.08624940468621048,9.985202265196166
2432,0.7808871001102039,0.06874407833495359,9.889541783618956,0.8258102546842648,0.08742808050094805,10.359778986698435,0.8117525884108601,0.08624940468621048,10.005468958091774
2433,0.7798863616912425,0.06820093030476865,9.91091244483155,0.8255987907393517,0.0873951092836365,10.386786471575716,0.811205159559337,0.08624940468621048,10.025772567996393
2434,0.7789450809255285,0.06766691433118462,9.933317408709375,0.8253920637016819,0.08736576047273431,10.41377637340574,0.8106638412388055,0.08624940468621048,10.046111901727317
2435,0.7779260251362634,0.06714260051249304,9.953525261524826,0.8251900519052632,0.0873398189436528,10.440748188183234,0.8101287076090177,0.08624940468621048,10.066485737753771
2436,0.7770675395903746,0.06662913221721815,9.978019033690929,0.8249927322093021,0.0873208834428742,10.467701413328081,0.8095998265848903,0.08624940468621048,10.086892827921046
2437,0.7760788046635657,0.06648759775508546,9.998760456843574,0.8248000799468045,0.08730656125645798,10.494635547472509,0.8090772598197935,0.08624940468621048,10.107331899245375
2438,0.7752660520264997,0.06600893930623473,10.023795363131887,0.824612068879583,0.08729518536047759,10.521550090289466,0.8085610627079991,0.08624940468621048,10.127801655770833
2439,0.7743101582025051,0.06553997352805968,10.043761883554096,0.8244286711598549,0.0872865607332663,10.548444542360299,0.8080512844058663,0.08624940468621048,10.148300780481181
2440,0.7734938171047621,0.06507187230630307,10.067460275648774,0.8242498572985502,0.08728049782957412,10.575318405080408,0.8075479678712951,0.08624940468621048,10.16882793725678
2441,0.7726513080667874,0.06460471650372208,10.090396641718343,0.8240755961404633,0.08727681244166731,10.602171180601037,0.807051149920833,0.08624940468621048,10.18938177286845
2442,0.7718780919861482,0.06413858772706016,10.1145206037655,0.8239058548462563,0.08727532556391257,10.629002371805026,0.8065608613037857,0.08624940468621048,10.209960918997943
2443,0.771180407867381,0.06410510922740521,10.140788752205973,0.8237405988813612,0.08727586326083941,10.655811482314824,0.8060771267924944,0.08624940468621048,10.230563994276457
2444,0.7705085754121621,0.06418470782519545,10.167342007325207,0.823579792011719,0.08728465211336428,10.682598016530486,0.8055999652879704,0.08624940468621048,10.251189606330632
2445,0.7698047187763971,0.06427013670572768,10.19217161490327,0.8234233963063086,0.08729529081717208,10.709361479695309,0.8051293899399227,0.08624940468621048,10.271836353826911
2446,0.7691817508803144,0.06436135356171915,10.219237613854133,0.8232713721463297,0.08730758734204366,10.736101377986904,0.8046654082801972,0.08624940468621048,10.292502828504384
2447,0.7684140101281659,0.06445831022877181,10.24122440561642,0.8231236782409139,0.0873213832800726,10.762817218631415,0.8042080223685688,0.08624940468621048,10.31318761718652
2448,0.76783627850358,0.06456095266431808,10.268722585927978,0.8229802716491662,0.08733652466095938,10.789508510038122,0.8037572289498152,0.08624940468621048,10.333889303762623
2449,0.7670114305747767,0.06480380259981489,10.288796416560261,0.8228411078083133,0.0873528618423482,10.81617476195245,0.8033130196209244,0.08624940468621048,10.354606471129992
2450,0.766475777392662,0.06491264278845726,10.316671974287292,0.8227061405677425,0.08737266841188521,10.842815485624206,0.8028753810073119,0.08624940468621048,10.375337703087945
2451,0.7659649369622197,0.06519915192609806,10.344790339232418,0.8225753222286134,0.08739827208376523,10.86943019398929,0.8024442949468708,0.08624940468621048,10.396081586175972
2452,0.7654149488805518,0.06548450019115702,10.370776325199007,0.8224486035887759,0.08742475858062616,10.896018401861852,0.8020197386807282,0.08624940468621048,10.41683671144749
2453,0.7649503603966574,0.06576589432004773,10.39931719278357,0.8223259339926535,0.08745199103036819,10.922579626134796,0.8016016850495196,0.08624940468621048,10.437601676173113
2454,0.7644432306800467,0.06604307548585105,10.425638562764805,0.822207261385767,0.08747983636807294,10.94911338598588,0.8011901026940724,0.08624940468621048,10.458375085465773
2455,0.7638884343817877,0.06631578426846577,10.45099938929417,0.8220925323735173,0.08750816524675026,10.975619203087248,0.8007849562593866,0.08624940468621048,10.479155553822828
2456,0.7634895903830603,0.06658376100528268,10.480097297749046,0.821981692283878,0.08753929146768162,11.002096601816378,0.8003862066008175,0.08624940468621048,10.499941706579186
2457,0.7630418637842269,0.06684674615033809,10.506845141930054,0.8218746852336158,0.08757619873325878,11.02854510946568,0.7999938109914679,0.08624940468621048,10.520732181267057
2458,0.7626862766274538,0.06710448064142578,10.536294851615711,0.8217714541976262,0.08761331975029338,11.054964256449287,0.7996077233297421,0.08624940468621048,10.541525628879159
2459,0.7622782878269698,0.06735670627461547,10.563311432261441,0.8216719410810337,0.08765053569363908,11.081353576504512,0.7992278943461864,0.08624940468621048,10.562320715031179
2460,0.7619645111841796,0.06760316608557887,10.59308284347521,0.8215760867936244,0.08768773103525823,11.107712606886713,0.7988542718086813,0.08624940468621048,10.583116121022428
2461,0.7616723373588795,0.0678436047370971,10.623020852247809,0.8214838313262498,0.08772479347302949,11.134040888555438,0.7984868007252075,0.08624940468621048,10.603910544792122
2462,0.7611699740386426,0.06807776891207534,10.646546676667745,0.8213951138288046,0.08776767877735626,11.16033796635035,0.7981254235434085,0.08624940468621048,10.62470270177079
2463,0.7607847555303745,0.06830540771136201,10.674186797079573,0.8213098726893876,0.08781274480929918,11.186603389155927,0.7977700803462642,0.08624940468621048,10.645491325626748
2464,0.7604650310260042,0.06852627305561752,10.701717582380798,0.8212280456142961,0.08785744281650669,11.21283671005314,0.7974207090432607,0.08624940468621048,10.666275168907946
2465,0.7600875055654186,0.06874012009045209,10.728156183304353,0.8211495697084841,0.0879016692138993,11.239037486457454,0.7970772455564908,0.08624940468621048,10.687053003580292
2466,0.7598000449858711,0.06894670759400173,10.755834974568028,0.8210743815561319,0.0879453233079861,11.26520528024223,0.7967396240012103,0.08624940468621048,10.707823621464279
2467,0.7593667239303636,0.0697260414050812,10.781198028859151,0.8210024173010196,0.08799218661790592,11.291339657846171,0.7964077768604213,0.08624940468621048,10.728585834572403
2468,0.7591087155004688,0.0699278792666439,10.808992367312348,0.8209336127263537,0.08804347089392853,11.317440190365431,0.7960816351531483,0.08624940468621048,10.749338475349797
2469,0.7589550073684181,0.07012196535520901,10.839778123732485,0.8208679033337845,0.08809397098798223,11.343506453628674,0.79576112859609,0.08624940468621048,10.770080396821768
2470,0.7585285293369154,0.0700529374099379,10.864237783786244,0.8208052244213093,0.08814359371004724,11.369538028255585,0.7954461857584487,0.08624940468621048,10.790810472651934
2471,0.7584061573231644,0.07022878560764695,10.895180313836526,0.8207455111598247,0.08819224848880619,11.395534499698707,0.7951367342097581,0.08624940468621048,10.811527597114884
2472,0.758300886076301,0.07039632627217651,10.926213614850843,0.8206886986680689,0.08824354877031179,11.421495458268234,0.7948327006605989,0.08624940468621048,10.83223068498825
2473,0.7579442954955053,0.07055534946834552,10.950069441712266,0.8206347220857383,0.08829950684869231,11.447420499140314,0.794534011096141,0.08624940468621048,10.852918671368611
2474,0.7578678718690746,0.07070565154965441,10.981221193734084,0.8205835166446012,0.08835430463044905,11.47330922234901,0.7942405909025158,0.08624940468621048,10.873590511416303
2475,0.7577096221687759,0.07084703554568726,11.009349608104126,0.8205350177373957,0.08840785805040326,11.499161232762514,0.7939523649860328,0.08624940468621048,10.894245180034918
2476,0.7576621769042642,0.07097931154356263,11.040615046911682,0.8204891609843865,0.08846008544100839,11.524976140043744,0.7936692578853489,0.08624940468621048,10.914881671489647
2477,0.7576296038532274,0.07110229706232653,11.071938981709897,0.8204458822974219,0.08851629039769754,11.550753558596561,0.7933911938766655,0.08624940468621048,10.935498998971484
2478,0.7575095569997115,0.07121581741914637,11.100151418297088,0.820405117941384,0.08857553214894827,11.57649310749804,0.7931180970721396,0.08624940468621048,10.956096194111511
2479,0.7575033168914931,0.07131970608616461,11.131553028410835,0.8203668045929388,0.08863327199575248,11.602194410417358,0.7928498915116594,0.08624940468621048,10.976672306451619
2480,0.7575105796029038,0.07141380503684498,11.162994679729742,0.8203308793964829,0.08868943395757482,11.627857095522998,0.7925865012481974,0.08624940468621048,10.997226402876805
2481,0.7572411142782693,0.07149796508064707,11.186873277335703,0.8202972800172634,0.08874394427335931,11.653480795378204,0.7923278504269681,0.08624940468621048,11.017757567014733
2482,0.757270834382877,0.07157204618485716,11.218352601477722,0.8202659446915848,0.08880552340281847,11.679065146826774,0.7920738633586143,0.08624940468621048,11.038264898608125
2483,0.7570333171336094,0.07163591778241037,11.243848056120592,0.8202368122741107,0.08886679021275232,11.704609790869284,0.7918244645867066,0.08624940468621048,11.058747512864485
2484,0.7568957507764799,0.07168945906454509,11.270924353535268,0.8202098222822191,0.08892624346605046,11.730114372531547,0.7915795789497895,0.08624940468621048,11.079204539789714
2485,0.7569567193503042,0.07177694992419556,11.302449679826633,0.8201849149374305,0.08898381441377003,11.755578540726056,0.7913391316382845,0.08624940468621048,11.099635123509005
