,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2976,0.701871959325761,0.061002760947333506,11.526128338911478,0.7690060221188566,0.07731377414402024,12.440479416689918,0.7530969880658889,0.07512856298244917,11.393344137753981
2977,0.7012954166843148,0.06097833529772766,11.549839341613255,0.7689168735130557,0.0773817760159282,12.468961538500091,0.7526401151429548,0.07512856298244917,11.411992370956483
2978,0.700935574633409,0.060954042924564696,11.580572940444933,0.7688320519156777,0.07744812129174536,12.497370876681856,0.7521867336769373,0.07512856298244917,11.430642512883471
2979,0.7005923263965799,0.06092985175579308,11.611455793018864,0.7687514434533544,0.07752000016888044,12.525706902374738,0.7517368316868153,0.07512856298244917,11.449293961899167
2980,0.700265367196121,0.0609057292416894,11.642481675746373,0.7686749359291675,0.07758986703257291,12.55396911820355,0.7512903965264832,0.07512856298244917,11.467946108036543
2981,0.6998312992045873,0.06083163151947647,11.669072860801533,0.7686024188637913,0.07765765150282583,12.582157057241384,0.7508474149045994,0.07512856298244917,11.486598333182153
2982,0.6995332795832653,0.06080743924856036,11.700329351695695,0.7685337835319475,0.0777270427231303,12.610270281964691,0.7504078729047221,0.07512856298244917,11.505250011270432
2983,0.6992506516575068,0.060783225559399856,11.731711502380652,0.7684689229943529,0.07779866583604057,12.638308383203087,0.7499717560057225,0.07512856298244917,11.52390050848664
2984,0.6989831006208058,0.06075895588405947,11.763213177127794,0.7684077321253607,0.07786805811957093,12.666270979086612,0.7495390491024049,0.07512856298244917,11.542549183478712
2985,0.6987303098727748,0.06073459517641058,11.794828280935551,0.7683501076364466,0.07793542440542706,12.694157713993643,0.7491097365263382,0.07512856298244917,11.561195387576593
2986,0.6984919614873398,0.06071010791481118,11.826550767042296,0.7682959480957621,0.07800866717350549,12.721968257501382,0.7486838020668237,0.07512856298244917,11.579838465019735
2987,0.6981328197934873,0.060660324779342564,11.853590891432887,0.7682451539439054,0.07807952255112965,12.749702303341975,0.7482612289919911,0.07512856298244917,11.598477753191377
2988,0.6978050553943194,0.0607192327632764,11.881188066381942,0.7681976275061335,0.07814791613992375,12.777359568365933,0.7478420000699839,0.07512856298244917,11.617112582859374
2989,0.6976045526596519,0.060776716495021664,11.913137664435563,0.7681532730011508,0.07822028587669537,12.804939791515869,0.7474260975901762,0.07512856298244917,11.635742278423704
2990,0.6974172882998709,0.060832731249483865,11.945172889336375,0.7681119965467159,0.07829243149122915,12.832442732811211,0.7470135033844256,0.07512856298244917,11.654366158169095
2991,0.6972429450170418,0.06088723207235877,11.977288004341615,0.7680737061621826,0.07836194887455994,12.859868172347621,0.7466041988482923,0.07512856298244917,11.67298353452293
2992,0.6970812065132281,0.06094017382174177,12.009477354369668,0.7680383117681941,0.07843385376551046,12.887215909311173,0.7461981649622139,0.07512856298244917,11.691593714318055
2993,0.6969317578429193,0.060991511212075605,12.04173537066194,0.7680057251836971,0.07850708855220924,12.914485761009894,0.7457953823125879,0.07512856298244917,11.710195999059533
2994,0.6966465476634365,0.06100952926989992,12.069058639733681,0.7679758601204124,0.07857752097176046,12.941677561923974,0.7453958311127515,0.07512856298244917,11.728789685194764
2995,0.6965184910492995,0.06105776789967391,12.101412729130313,0.7679486321749824,0.07864961747301989,12.968791162775569,0.7449994912237963,0.07512856298244917,11.747374064387438
2996,0.6961460377560057,0.06110427537377251,12.125550421522478,0.7679239588188835,0.0787237123123488,12.995826429620417,0.7446063421752336,0.07512856298244917,11.765948423793303
2997,0.6960381083926931,0.061149006484232014,12.157956705493481,0.7679017593863277,0.07879482321505608,13.022783242961378,0.7442163631854286,0.07512856298244917,11.784512046338488
2998,0.6959410351863681,0.06119191615018454,12.190407863425033,0.7678819550602568,0.07886773711896088,13.049661496885212,0.743829533181818,0.07512856298244917,11.803064210999636
2999,0.6958545179732165,0.06123295947504237,12.222898857617153,0.767864468856582,0.07894243519203636,13.076461098224014,0.7434458308208733,0.07512856298244917,11.821604193084871
3000,0.7856878595149215,0.06811486879716164,9.93806384865426,0.7968414976142063,0.0725742499173335,10.157397014679308,0.7980013292409281,0.07512856298244917,10.00791973236229
3001,0.7840427334403505,0.06757863398515676,9.950475402779036,0.7961221853671859,0.07262341053199234,10.186755910641093,0.7973361365384214,0.07512856298244917,10.024838150329428
3002,0.7824000618907819,0.06705263616041478,9.962639632767518,0.7954111530973271,0.07267314451077049,10.216180557446238,0.7966728264062071,0.07512856298244917,10.041776299646742
3003,0.7807674501781867,0.06653326104758508,9.975436923191753,0.7947085184574729,0.07272343110977567,10.24566905891739,0.7960114339977095,0.07512856298244917,10.058734099328191
3004,0.7791444445451149,0.06602126588904852,9.987787585672915,0.7940143946455555,0.07277424914609101,10.275219486842747,0.7953519946311894,0.07512856298244917,10.075711468679861
3005,0.7775264950197781,0.06552160313346038,10.000976597595821,0.7933288902858049,0.07282557698083521,10.304829881966125,0.7946945437537473,0.07512856298244917,10.092708327113566
3006,0.7759167495162902,0.06502423395610404,10.014389939834912,0.7926521093125022,0.07287739250288011,10.334498255019323,0.7940391169060922,0.07512856298244917,10.109724593965481
3007,0.7743053041201589,0.06469605442818689,10.027174083029106,0.7919841508567799,0.07292967311324863,10.364222587797391,0.7933857496880687,0.07512856298244917,10.126760188319892
3008,0.772713811981769,0.06439975097893352,10.040149675210209,0.7913251091369289,0.07298239571021588,10.394000834277406,0.7927344777249298,0.07512856298244917,10.14381502883755
3009,0.7711298215102315,0.06413308896333311,10.054152392191279,0.790675073352727,0.07303607880852608,10.423830921780592,0.7920853366343535,0.07512856298244917,10.160889033588205
3010,0.7695558911634708,0.06388350628032019,10.068393369195299,0.79003412758428,0.07309122130088191,10.45371075217878,0.7914383619941996,0.07512856298244917,10.177982119887085
3011,0.7679829572921562,0.06375510108423746,10.082072209730994,0.7894023506958775,0.07314680363806741,10.483638203144896,0.7907935893109911,0.07512856298244917,10.195094204134833
3012,0.7664084312782963,0.06371122701395386,10.094267571894758,0.7887798162453977,0.07320280089324793,10.513611129447181,0.7901510539891251,0.07512856298244917,10.212225201660539
3013,0.7648638353082231,0.06353090765116476,10.10907618557727,0.788166592399727,0.07325918756341765,10.543627364287872,0.789510791300795,0.07512856298244917,10.22937502656768
3014,0.763331041812686,0.06337172175647196,10.124135920508364,0.7875627418567066,0.07331593755842414,10.573684720685007,0.7888728363566204,0.07512856298244917,10.24654359158257
3015,0.7618105302291913,0.0632346032253449,10.139450522883852,0.7869683217740917,0.07337302419082976,10.603780992897304,0.7882372240769949,0.07512856298244917,10.263730807904722
3016,0.7603027750189056,0.06312363805686075,10.155023667128921,0.7863833837059623,0.07343042016662768,10.633913957891407,0.7876039891641031,0.07512856298244917,10.280936585059406
3017,0.758782038138127,0.06301620836309904,10.168119773880644,0.785807973547039,0.07348809757682671,10.664081376850298,0.786973166074656,0.07512856298244917,10.29816083075148
3018,0.757298229771881,0.06294115022777175,10.184095776669256,0.7852421314853234,0.0735460278899251,10.69428099672164,0.7863447889932824,0.07512856298244917,10.315403450720558
3019,0.7558185795157315,0.0628471129933072,10.199222131620392,0.7846858919634317,0.07360418194528257,10.724510551804764,0.7857188918066171,0.07512856298244917,10.332664348597083
3020,0.7543443049572227,0.06292643534448458,10.214497158078618,0.7841392836489729,0.07366252994740853,10.75476776537443,0.7850955080780442,0.07512856298244917,10.349943425759298
3021,0.7528956573788884,0.06283336704828298,10.229733177640083,0.7836023294143031,0.07372104146117298,10.785050351339288,0.7844746710231095,0.07512856298244917,10.367240581190396
3022,0.7514666593459888,0.06276602680869342,10.24665132069025,0.783075046325897,0.0737796854079555,10.815356015933137,0.7838564134855939,0.07512856298244917,10.384555711335993
3023,0.7500532339956892,0.06269988236075047,10.263847694240289,0.7825574456436047,0.07384008069488047,10.84568245943588,0.7832407679142281,0.07512856298244917,10.401888709961698
3024,0.7486557951782866,0.06263491800038251,10.281325182952175,0.78204953282994,0.07390155234719023,10.87602737792195,0.7826277663400636,0.07512856298244917,10.419239468010234
3025,0.7472653927050602,0.06254266760353694,10.297422394777554,0.7815513075695663,0.07396313478236055,10.906388465032638,0.7820174403544812,0.07512856298244917,10.43660787345837
3026,0.7458995548072167,0.06247920374824635,10.315413642006549,0.781062763799057,0.07402479446692285,10.936763413769496,0.7814098210878341,0.07512856298244917,10.45399381117288
3027,0.7444699166528183,0.06240796116246107,10.329898718808955,0.7805838897469655,0.0740864971961112,10.967149918304955,0.7808049391887272,0.07512856298244917,10.471397162766245
3028,0.743089376596282,0.0623460804689603,10.34604361377054,0.7801146679842028,0.07414820809453254,10.997545675806183,0.780202824803918,0.07512856298244917,10.488817806451033
3029,0.7417683673012726,0.06228527721823315,10.364700495695674,0.7796550754846421,0.07420989161777153,11.027948388268978,0.7796035075588479,0.07512856298244917,10.506255616893336
3030,0.7404354585027193,0.06242287757535503,10.381973489091171,0.7792050836958659,0.07427151155492923,11.058355764356111,0.7790070165387915,0.07512856298244917,10.523710465065207
3031,0.7391326943066487,0.062335642311806216,10.399179812120737,0.7787646586198385,0.07433303103209726,11.08876552123772,0.7784133802706251,0.07512856298244917,10.541182218095686
3032,0.7378629413148088,0.0622813815297743,10.418609121556656,0.7783337609033572,0.07439473733663562,11.119175386426956,0.7778226267052069,0.07512856298244917,10.558670739120593
3033,0.7366119855172436,0.062228113123690004,10.438335563766687,0.7779123459379628,0.07445933872989768,11.149583099608083,0.7772347832003753,0.07512856298244917,10.576175887130937
3034,0.7353801204771387,0.06217581864903696,10.458360444645487,0.7775003639690224,0.07452380317460588,11.179986414451454,0.7766498765045532,0.07512856298244917,10.59369751681999
3035,0.7341676248703546,0.06212447933942938,10.478684858234455,0.7770977602136453,0.07458809114135062,11.210383100410548,0.776067932740975,0.07512856298244917,10.611235478428915
3036,0.7329512054182009,0.06203805609542528,10.497048440444097,0.776704474987011,0.07465216243526497,11.240770944496594,0.7754889773924993,0.07512856298244917,10.628789617591027
3037,0.731683266301402,0.06199222951824855,10.514269803403552,0.7763204438367121,0.07471597620359996,11.271147753025453,0.7749130352870574,0.07512856298244917,10.646359775174746
3038,0.7305242214355334,0.06193858925833003,10.535340296817049,0.7759455976846099,0.07477949094420507,11.301511353332282,0.7743401305836911,0.07512856298244917,10.663945787125167
3039,0.7293853922699168,0.06189902409951647,10.556712308931443,0.7755798629757434,0.07484266451492438,11.331859595449338,0.7737702867592076,0.07512856298244917,10.68154748430462
3040,0.7280835601841411,0.06225303552577735,10.57102427752917,0.7752231618337287,0.07490712123323225,11.362190353741742,0.7732035265954446,0.07512856298244917,10.699164692331825
3041,0.726859485258105,0.06218436537443628,10.587246465723455,0.7748754122221392,0.07497356823120999,11.392501528497013,0.7726398721671442,0.07512856298244917,10.71679723142035
3042,0.7257218167715422,0.06236066695326013,10.60689028028913,0.7745365281112698,0.07503962313739283,11.422791047464067,0.7720793448304356,0.07512856298244917,10.734444916216066
3043,0.724649922122149,0.062324735716838844,10.629077544349874,0.7742064196497115,0.0751052410585141,11.453056867337054,0.7715219652119407,0.07512856298244917,10.752107555634037
3044,0.723598878497772,0.06228952398562796,10.651563875893483,0.7738849933401428,0.07517037647685715,11.483296975180735,0.770967753198489,0.07512856298244917,10.769784952694794
3045,0.7225309157374545,0.06221417620378716,10.671585219935436,0.7735721522187364,0.07523498326363631,11.513509389792533,0.7704167279274473,0.07512856298244917,10.787476904360688
3046,0.7215193963966273,0.06217977008532968,10.694605312430474,0.7732677960375712,0.07529901469334487,11.543692162998987,0.7698689077776867,0.07512856298244917,10.805183201371495
3047,0.7205290260719598,0.062146034199499045,10.71792124660772,0.7729718214494389,0.0753663238102479,11.573843380882446,0.769324310361148,0.07512856298244917,10.822903628081246
3048,0.7195598882180811,0.06211294776395323,10.741531470261652,0.7726841221944496,0.07543377264980336,11.60396116493563,0.7687829525150569,0.07512856298244917,10.840637962294723
3049,0.7186120491701732,0.06208048976176125,10.765434184095165,0.7724045892878508,0.07550058170316862,11.634043673140933,0.768244850294759,0.07512856298244917,10.858385975105032
3050,0.7176381479295216,0.06200572589131475,10.786581007633895,0.772133111208446,0.07556670144174396,11.664089100973056,0.7677100189671848,0.07512856298244917,10.87614743073249
3051,0.7167303050195851,0.06197396592312324,10.811001232299084,0.7718695740870829,0.07563208177116268,11.69409568232154,0.7671784730049545,0.07512856298244917,10.893922086364608
3052,0.7158438206070268,0.061942783145841306,10.83570737077907,0.7716138618946293,0.07569680045615929,11.724061690333423,0.7666502260811252,0.07512856298244917,10.911709691998096
3053,0.7149148404942469,0.062054003438952336,10.857832199994732,0.7713658566289088,0.07576573551048299,11.753985438173395,0.7661252910645733,0.07512856298244917,10.92950999028283
3054,0.7139498897641838,0.0620191778232227,10.878272594872351,0.7711254385001074,0.07583385674324303,11.78386527970094,0.7656036800160259,0.07512856298244917,10.947322716368543
3055,0.7130646465603555,0.061940006996014124,10.900336631163484,0.7708924861141312,0.07590111120329504,11.81369961006417,0.7650854041847432,0.07512856298244917,10.965147597754184
3056,0.7122550252796617,0.06190587879376303,10.925941335029687,0.7706668766534848,0.07596744541668896,11.843486866209838,0.7645704740058489,0.07512856298244917,10.982984354140719
