,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1887,0.7660711446118743,0.06720912101984325,11.157360338089866,0.8211933354664164,0.09331349573515466,11.299637849792054,0.7867757618711737,0.08536964371947602,10.796085854863417
1888,0.7661214656900367,0.06723051598117323,11.187746326626204,0.8212151244181303,0.09339777921506746,11.324437848732154,0.7865371529442596,0.08542020398300423,10.819111253051956
1889,0.7661683577230985,0.06725833832633805,11.217847685397375,0.8212373992727552,0.09348239515802206,11.34916000202751,0.7863020317274275,0.08547082340831176,10.842104958707388
1890,0.7662355287102501,0.06728946242512962,11.248294312837183,0.8212601283865115,0.09356740584573947,11.373804623252582,0.7860703644905552,0.0855215320749426,10.86506643391591
1891,0.7662846481445759,0.06732961594278856,11.278258356793215,0.8212832812965015,0.09365291239987444,11.398372028715455,0.7858421175422275,0.08557246802148329,10.887995143515937
1892,0.7663803355607385,0.06737088314554743,11.308834485524773,0.8213068286899337,0.09373810502950854,11.422862536995162,0.785617257235333,0.08562342983579577,10.910890554967796
1893,0.7664718009974791,0.06741059454750829,11.33908452735422,0.8213307423734959,0.0938239502086104,11.44727646849987,0.7853957499724445,0.08567463221407604,10.933752138231169
1894,0.7665753287511261,0.06743591496533721,11.369613491861045,0.821354995242921,0.09391034705050717,11.471614145045876,0.7851775622109908,0.08572580408146861,10.956579365650219
1895,0.7666426143583496,0.06748551052878957,11.399341998149076,0.8213795612527955,0.09399665597000662,11.49587588945706,0.7849626604682345,0.08577714740646687,10.979371711846705
1896,0.7667179928356174,0.06751088130851719,11.42912356873124,0.8214044153866485,0.09408352343342243,11.52006202518466,0.7847510113260779,0.08582852024182182,11.002128653620861
1897,0.7668211046477564,0.06756161829931397,11.459217690189234,0.8214295336273639,0.09417050155628223,11.544172875947043,0.784542581435703,0.08588116887846611,11.024849669860275
1898,0.766912715257952,0.06759278970306888,11.488894996714311,0.821454892927947,0.094258019028476,11.5682087653892,0.7843373375220591,0.0859353275906287,11.047534241456752
1899,0.7670002808523197,0.06761747276228568,11.518431437522214,0.8214804711826784,0.09434573653047482,11.592170016761711,0.7841352463882171,0.08598934420207836,11.070181851231132
1900,0.8143723598585693,0.0847446394619781,8.6980699497723,0.8282545546226977,0.08922830250102223,8.846880636457726,0.824204819252239,0.0861262239089638,8.74222605612376
1901,0.8129749895085123,0.08422713288346774,8.718023904095785,0.8279514225446516,0.08913692695643494,8.877449666700775,0.8235578023031652,0.08584241170450063,8.764694425557295
1902,0.8115939360458674,0.08371429891267473,8.738329947578613,0.8276554265901541,0.08905307581276274,8.908004802139102,0.8229156481107398,0.08557460378962352,8.787207032206872
1903,0.8102273379770693,0.0832076075824835,8.758839282489062,0.8273665407541658,0.08897670613593679,8.938543922137221,0.82227838544713,0.08532258375326293,8.809762717079234
1904,0.8088766317994037,0.08270543944917601,8.779598844842758,0.8270847347774215,0.08890997327735539,8.969064921269654,0.8216460413570031,0.08509052422117934,8.832360319448979
1905,0.8075384551830076,0.08220249132760994,8.800527348772642,0.8268099742092896,0.08885311675473923,8.999565710896384,0.8210186411676061,0.08488376271059489,8.854998677417786
1906,0.8062133295991869,0.08170437272007774,8.821533344329534,0.8265422204782703,0.08880262075960824,9.0300442207191,0.8203962085002209,0.08470233545804767,8.87767662846868
1907,0.8049062304309337,0.0812239683015969,8.842898712099908,0.8262814309698828,0.08875798710760557,9.060498400314907,0.8197787652829353,0.0845361855805838,8.900393010014547
1908,0.8036145633433971,0.08074351565834084,8.864390891214887,0.8260275591116749,0.08871888413403316,9.090926220644116,0.8191663317646484,0.0843852103586917,8.92314665994007
1909,0.8023485040397625,0.08025676020686673,8.886410739805397,0.825780554465068,0.08868547901427441,9.121325675528821,0.8185589265302601,0.08424855378643209,8.945936417136478
1910,0.8011001916325061,0.07978675680381425,8.908648391116188,0.8255403628237253,0.08865794535840146,9.151694783098986,0.8179565665169729,0.08412636385164635,8.968761122028384
1911,0.7998709136470431,0.07931850761043592,8.931137001584139,0.8253069263181146,0.08863787644468753,9.182031587202884,0.817359267031665,0.08401800448583958,8.991619617092116
1912,0.7986487346138054,0.07886267885784216,8.953536893446838,0.8250801835259222,0.08862423932253226,9.212334158778713,0.8167670417692804,0.08392156061688215,9.014510747364984
1913,0.797458065224552,0.07842063414857972,8.976547972927516,0.8248600695879489,0.08861741197493654,9.242600597184461,0.8161799028321842,0.08383686683522869,9.037433360944862
1914,0.7962849156596893,0.07798470296213528,8.999688221082433,0.8246465163291157,0.08861458100394465,9.272829031483033,0.8155978607504564,0.08376270821902349,9.060386309479679
1915,0.7951242151240139,0.07756103598714388,9.022977603413683,0.8244394523841845,0.08861560097952675,9.303017621679919,0.8150209245030686,0.08369893374397605,9.083368448646205
1916,0.7939848490672732,0.07715164819825575,9.046439341500914,0.8242388033277983,0.08862049500797839,9.333164559910664,0.8144491015399198,0.0836451465550186,9.106378638617722
1917,0.7928659844195047,0.07674393530650596,9.070135201197973,0.8240444918084242,0.08862921585988355,9.363268071575705,0.8138823978046904,0.08360042986750399,9.129415744520069
1918,0.7917621005955969,0.07635092681116648,9.0939877300394,0.8238564376857878,0.08864134760028529,9.393326416420189,0.8133208177584794,0.08356341060037865,9.152478636875658
1919,0.790687288889701,0.07597558300861654,9.118232914333152,0.8236745581713696,0.08865684135458389,9.423337889556562,0.8127643644042019,0.0835339430929945,9.175566192034935
1920,0.7896246870120498,0.07559172158538986,9.142526243049094,0.823498767971546,0.08867815715569716,9.45330082242796,0.8122130393117001,0.08351008613654652,9.198677292594953
1921,0.7886028799510089,0.0752242645363691,9.167446869529096,0.8233289794329395,0.08870351146736366,9.483213583710583,0.8116668426435542,0.08349043779376691,9.221810827804475
1922,0.7876053470507626,0.0748760475121003,9.192812896281621,0.8231651026895542,0.08873159702722987,9.513074580153367,0.8111257731815438,0.08347503896826063,9.24496569395537
1923,0.786609558063897,0.07453104671583816,9.217864808167093,0.8230070458112752,0.08876223576110717,9.542882257353646,0.8105898283537393,0.08346486273677003,9.268140794759674
1924,0.7856319166050636,0.07420195277367721,9.242971338539085,0.8228547149533044,0.08879541583859023,9.572635100467515,0.8100590042621826,0.08345882596128534,9.291335041712054
1925,0.784689746548461,0.07388268766460576,9.268758123946268,0.8227080145061254,0.08883110505524511,9.602331634853911,0.8095332957111284,0.08345572575677795,9.314547354437213
1926,0.7837572517023106,0.07355451940827304,9.294411004458068,0.8225668472455837,0.08886902539165278,9.63197042665172,0.8090126962358032,0.08345498292362814,9.337776661021795
1927,0.7828536577971258,0.07324113510341292,9.320423391006745,0.8224311144826882,0.08890910782374135,9.661550083289256,0.8084971981316497,0.08345620219699222,9.361021898330502
1928,0.7819690803872601,0.07295104481437306,9.346546428045041,0.8223007162127469,0.08895122135721381,9.69106925392589,0.8079867924840175,0.08345929808712285,9.384282012305928
1929,0.781111724914163,0.07265755735969358,9.373019159578671,0.8221755512634568,0.08899531629229804,9.72052662982566,0.8074814691982566,0.08346433056520491,9.407555958251892
1930,0.7802811456240218,0.07237759807827153,9.399822108514584,0.8220555174415907,0.08904127110543293,9.749920944663033,0.8069812170301749,0.0834710650918592,9.430842701099838
1931,0.7794787791589883,0.07209776655099465,9.42692950907895,0.8219405116779314,0.08908909483215463,9.779250974761114,0.806486023616818,0.08347968916594961,9.454141215658034
1932,0.7786820165154965,0.07185504656014503,9.453914852126983,0.8218304301701197,0.08913875349024356,9.808515539262913,0.8059958755075222,0.08349018352429097,9.477450486843331
1933,0.7779124735193861,0.07161219854558867,9.481111569242284,0.8217251685231065,0.08918993265255526,9.837713500236353,0.8055107581952035,0.08350222274952293,9.50076950989516
1934,0.7771619031910446,0.0713629214215265,9.508542325247802,0.8216246218869009,0.08924254071646771,9.866843762714057,0.8050306561478301,0.08351569105059481,9.524097290571655
1935,0.7764421276610465,0.07113782927108145,9.536317689001086,0.821528685091347,0.08929655831461832,9.895905274669028,0.804555552840035,0.08353055029789827,9.547432845327664
1936,0.7757438421531059,0.07093465570693692,9.564172768548895,0.8214372527776616,0.08935213408973787,9.924897026927542,0.8040854307848235,0.08354673168051763,9.570775201474568
1937,0.775052208845044,0.07075272437602269,9.591941971404466,0.8213502195264881,0.08940945034835429,9.953818053020795,0.8036202715653289,0.08356420993461072,9.594123397321814
1938,0.7744086301882498,0.07053830088201457,9.620521625924516,0.8212674799822577,0.08946789406745388,9.982667428976963,0.8031600558665662,0.08358298454045919,9.617476482300136
1939,0.773764105101998,0.07034087456911985,9.648739559005513,0.8211889289736408,0.08952727714345089,10.011444273055506,0.8027047635071434,0.08360282220833498,9.640833517066485
1940,0.7731464525906487,0.07016185645866785,9.677246863791726,0.8211144616299216,0.08958772161200415,10.040147745425609,0.8022543734708819,0.08362385629964511,9.664193573590728
1941,0.7725691590215296,0.0699762276657098,9.70631549052528,0.8210439734931243,0.08964963241187313,10.068777047790991,0.8018088639383026,0.08364595404106832,9.687555735224251
1942,0.7719928295950328,0.06981499210079056,9.7350356871504,0.8209773606257562,0.08971264925492706,10.097331422963116,0.8013682123179339,0.0836689574429498,9.710919096750652
1943,0.7714231826995643,0.0696479926740377,9.763642284157566,0.820914519714045,0.08977658774111853,10.125810154385196,0.8009323952773996,0.08369292711300243,9.734282764418678
1944,0.7708714982680579,0.06947184814333224,9.792353950519452,0.8208553481665729,0.08984135432690418,10.15421256560941,0.8005013887742463,0.08371767575603353,9.757645855957797
1945,0.770359344321659,0.06929103258930736,9.82150659740156,0.8207997442082177,0.08990708318448881,10.182538019729657,0.8000751680864727,0.08374325810352724,9.7810075005766
1946,0.7698674033805492,0.06916664722739205,9.85086381499053,0.8207476069693499,0.08997382984006971,10.210785918772547,0.7996537078427199,0.08376972157393564,9.804366838944523
1947,0.7693841339638804,0.06900050269576546,9.880146409870619,0.8206988365702343,0.09004126318016863,10.23895570304903,0.7992369820520895,0.08379692139973458,9.827723023157198
1948,0.7689418257916248,0.068863463691184,9.909994479431063,0.8206533342006115,0.09010962949359166,10.267046850469391,0.7988249641335575,0.08382487711730252,9.851075216685992
1949,0.7685107844368829,0.06873929448848728,9.939844977414658,0.8206110021944536,0.09017889270838925,10.295058875824182,0.7984176269449464,0.08385359191238313,9.874422594312179
1950,0.7680971179192602,0.06859071588056902,9.969672912578224,0.8205717440999,0.09024856373143172,10.322991330033705,0.798014942811435,0.08388299128188459,9.89776434204626
1951,0.7676971487913379,0.06845911408987357,9.999657350610935,0.8205354647443965,0.09031882042896915,10.350843799368752,0.7976168835535664,0.08391310886495655,9.92109965703309
1952,0.7673192648522337,0.06835276577603355,10.029680519448494,0.820502070295079,0.09038990155657556,10.378615904645173,0.7972234205147412,0.08394432824411995,9.944427747443333
1953,0.7669648994336546,0.06821980357644493,10.059983892560439,0.8204714683144516,0.09046192355895812,10.40630730039487,0.7968345245881622,0.08397669979627079,9.967747832351938
1954,0.7666180432491444,0.06811159628992364,10.090103650100401,0.8204435678114277,0.09053428122660274,10.433917674015838,0.7964501662432139,0.08400968364448445,9.991059141604218
1955,0.7663017945758726,0.06798663847094893,10.12059744247148,0.8204182792878093,0.09060712693095478,10.46144674490373,0.7960703155512582,0.08404401375004993,10.01436091567032
1956,0.7659926841681488,0.06786319197976871,10.150976501511265,0.8203955147803,0.09068076861805068,10.48889426356747,0.795694942210824,0.08407898421311165,10.037652405488643
1957,0.7656771527112705,0.06778505831743838,10.180956557122984,0.820375187898143,0.09075500465945678,10.516260010731264,0.7953240155721818,0.08411431968154584,10.060932872299054
1958,0.7654001385641277,0.06767509040369367,10.211465468060625,0.8203572138565014,0.09082939028490712,10.54354379642551,0.7949575046612821,0.0841500229815839,10.08420158746647
1959,0.7651460018709046,0.06757553513592601,10.242102292171912,0.820341509505696,0.09090436774896508,10.570745459068739,0.7945953782030533,0.0841863504921799,10.107457832295687
1960,0.7648957362722666,0.06749325482927054,10.272571093854097,0.8203279933564227,0.09097995181912606,10.597864864542885,0.7942376046440431,0.08422350636923583,10.130700897838004
1961,0.7646598118212452,0.06740340031871159,10.303081967812805,0.8203165856010863,0.09105579506240336,10.624901905264046,0.7938841521743996,0.08426147588827632,10.153930084690563
1962,0.7644303029970729,0.06733816524111688,10.333522239609596,0.8203072081313875,0.09113204349612904,10.651856499250725,0.793534988749183,0.08430000150174488,10.17714470278893
1963,0.7642351684585114,0.06727039257628659,10.364335125825635,0.8202997845523017,0.0912090176679307,10.678728589191534,0.7931900821090029,0.08433890176515296,10.200344071193788
1964,0.76404340598992,0.06722272742171703,10.394985869861072,0.8202942401926003,0.09128641212715745,10.705518141514315,0.7928493997999803,0.08437845669721732,10.223527517872398
1965,0.76387666559888,0.06715482994807057,10.425946263180386,0.8202905021120636,0.09136384089494759,10.732225145458301,0.7925129091930313,0.08441877863524767,10.246694379475473
1966,0.7637178028852883,0.06707662066432392,10.456857113335241,0.8202884991055328,0.0914419471227604,10.758849612151158,0.79218057750247,0.084459542838233,10.269844001110252
1967,0.7635659879035814,0.06701472755502416,10.487628522787572,0.8202881617039588,0.09152137649930667,10.785391573692511,0.7918523718039381,0.08450095157169298,10.292975736110357
1968,0.7634578799043672,0.06698157004171555,10.518938212020096,0.8202894221726009,0.09160089254877007,10.811851082245306,0.7915282590516551,0.08454277793072686,10.31608894580316
1969,0.7633080474060256,0.06693851944206754,10.549367758786525,0.820292214506528,0.09168096415460504,10.838228209136592,0.7912082060950019,0.0845849413117949,10.33918299927524
