,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2824,0.7655929952896888,0.07308765466898806,8.188093594055912,0.8040369388307966,0.07346591184387218,8.734847106498513,0.7941100644789876,0.09735061869558874,8.348003222833274
2825,0.7642754132151801,0.07241141878592762,8.208498470718755,0.8037084067843582,0.07352601830608044,8.764576560646223,0.7933743445868919,0.09735061869558874,8.367977560339849
2826,0.7629471298299481,0.07173660233986245,8.226759180267972,0.8033907970629219,0.07358557663915476,8.794255519355703,0.7926431300461894,0.09735061869558874,8.387984085792715
2827,0.7616730231255107,0.07106336597285981,8.2477664946741,0.8030840086149148,0.07364452964489158,8.823880727328019,0.7919164486247593,0.09735061869558874,8.408021927999128
2828,0.7603513951241062,0.07039334265756575,8.265627736747277,0.8027879332381617,0.07370281912422429,8.853449005334301,0.791194326979156,0.09735061869558874,8.428090212162196
2829,0.75908111914144,0.06972663293596411,8.284531597124824,0.8025024558207997,0.07376150864797011,8.882957254528096,0.7904767906521306,0.09735061869558874,8.448188059920332
2830,0.757825260085085,0.06906244941722146,8.304348148574668,0.8022274545967414,0.07382190203401627,8.912402460531899,0.7897638640701099,0.09735061869558874,8.468314589377435
2831,0.7565042171644392,0.06873174995091302,8.320146089737657,0.8019628014145757,0.0738815717827665,8.941781697279852,0.7890555705407032,0.09735061869558874,8.488468915125974
2832,0.7552677996490414,0.06808700349440469,8.340039056750388,0.8017083620187323,0.0739404557145468,8.971092130600418,0.7883519322503387,0.09735061869558874,8.508650148263447
2833,0.754121368164686,0.06744921208638907,8.362575872838361,0.8014639963416916,0.0739984905864416,9.000331021524115,0.7876529702620937,0.09735061869558874,8.528857396403788
2834,0.7529475483586815,0.06681847946752517,8.38242110432659,0.8012295588059779,0.07405561209552175,9.029495729303983,0.7869587045137919,0.09735061869558874,8.549089763685656
2835,0.7517941018274673,0.06619595363888436,8.403077296118022,0.8010048986346234,0.07411300579503866,9.058583714137171,0.7862691538164645,0.09735061869558874,8.569346350777696
2836,0.7507195093317828,0.0655831311514628,8.42647370797759,0.8007898601688261,0.07417243722144586,9.087592539579019,0.785584335853232,0.09735061869558874,8.589626254883052
2837,0.7496077278786966,0.06498340207838489,8.447737368514494,0.8005842831914516,0.07423087731771469,9.11651987464228,0.7849042671786746,0.09735061869558874,8.609928569743857
2838,0.7485189245298385,0.06439738789214325,8.4684337606672,0.8003880032550744,0.07428825735923883,9.145363495576664,0.7842289632187706,0.09735061869558874,8.630252385647058
2839,0.7473643932150915,0.06382983922108193,8.487555609713022,0.8002008520132664,0.07434450754902154,9.174121287325352,0.7835584382714453,0.09735061869558874,8.650596789432354
2840,0.7463844173070612,0.06360131158035337,8.511978250110603,0.800022657553826,0.07440036375324342,9.202791244658002,0.7828927055078186,0.09735061869558874,8.670960864503808
2841,0.7453078111257816,0.06350124867192439,8.531918720066367,0.7998532447327231,0.07445907819670523,9.231371472980388,0.7822317769741568,0.09735061869558874,8.691343690845608
2842,0.744300453981433,0.06342648145692725,8.553321557894177,0.799692435507532,0.07451656793882643,9.259860188824405,0.7815756635946237,0.09735061869558874,8.711744345043188
2843,0.74339320331137,0.0634109009886816,8.578509790520863,0.799540049269169,0.07457275856054055,9.288255720022558,0.780924375174841,0.09735061869558874,8.732161900310608
2844,0.7424126286508207,0.06348626670121509,8.60081838396114,0.7993959031708481,0.07462757463735258,9.3165565055737,0.7802779204063063,0.09735061869558874,8.752595426524657
2845,0.7415572652053996,0.06346904693597856,8.626546497534331,0.7992598124531728,0.07468433092598853,9.344761095207906,0.7796363068716949,0.09735061869558874,8.773043990266597
2846,0.7405529279364799,0.06339044124875863,8.645769834446433,0.7991315907643418,0.07474170365644982,9.372868148660539,0.7789995410510672,0.09735061869558874,8.793506654872228
2847,0.7397452617339695,0.06337560965743531,8.671956254368437,0.7990110504745659,0.07479758890244496,9.40087643466608,0.7783676283290089,0.09735061869558874,8.81398248049055
2848,0.7388769795415119,0.06333052807552665,8.695167047819785,0.7988980029838024,0.07485190673751412,9.428784829684389,0.7777405730027195,0.09735061869558874,8.834470524151614
2849,0.7380226986684728,0.06325358685962099,8.717910398210314,0.7987922590219897,0.07490753523315176,9.456592316372866,0.7771183782910199,0.09735061869558874,8.854969839844143
2850,0.7371773865187282,0.06318110921602499,8.741938449392308,0.7986936289410809,0.07496448096618052,9.484297981818527,0.7765010463443461,0.09735061869558874,8.87547947860252
2851,0.7364687315403192,0.06317136994856067,8.769068446389733,0.7986019229981695,0.07501973164911514,9.511901015545966,0.7758885782556579,0.09735061869558874,8.895998488604487
2852,0.7357872162090883,0.06316351433221228,8.796461116554688,0.79851695162916,0.0750732031772943,9.539400707316302,0.7752809740722952,0.09735061869558874,8.916525915278454
2853,0.7349166307027342,0.06308774531801598,8.816543688298358,0.7984385257124164,0.07512922321269622,9.56679644473435,0.7746782328087635,0.09735061869558874,8.937060801421138
2854,0.7342814222070769,0.06308266537533617,8.844327896263716,0.7983664568219616,0.07518534703326224,9.594087710680482,0.7740803524603894,0.09735061869558874,8.957602187325895
2855,0.7335412492480533,0.06311022703347238,8.868483068834939,0.7983005574698425,0.07523954991526827,9.621274080583984,0.7734873300179008,0.09735061869558874,8.97814911092035
2856,0.7328458281680711,0.0630743009518654,8.89296457737469,0.7982406413373195,0.07529264928247634,9.648355219555814,0.7728991614828119,0.09735061869558874,8.998700607914751
2857,0.7321587776101907,0.06299701606671793,8.9169905356148,0.7981865234946571,0.07534954678541267,9.675330879397388,0.772315841883647,0.09735061869558874,9.01925571195971
2858,0.7315309904440204,0.0629305728837194,8.94293855272407,0.7981380206092985,0.07540437131693643,9.70220089550245,0.7717373652929498,0.09735061869558874,9.039813454813293
2859,0.7310135108620397,0.0629293061782743,8.971670605825912,0.7980949511422945,0.07545703255093708,9.72896518366901,0.7711637248450167,0.09735061869558874,9.06037286651747
2860,0.7304005980682166,0.06293012596753575,8.996848301502233,0.7980571355329356,0.0755129844407917,9.755623736837583,0.7705949127543482,0.09735061869558874,9.080932975583353
2861,0.7297929810029209,0.06285578663528921,9.021420485476032,0.798024396371515,0.07556828319609805,9.782176621771718,0.7700309203347363,0.09735061869558874,9.10149280918451
2862,0.7293434130658264,0.06290161427627754,9.050659569686271,0.7979965585603082,0.07562125499629443,9.808623975696142,0.7694717380189794,0.09735061869558874,9.12205139335834
2863,0.7289182069189635,0.06299126889369595,9.080083482394173,0.7979734494627909,0.07567617522773824,9.834966002907487,0.7689173553791391,0.09735061869558874,9.14260775321456
2864,0.7283846179973223,0.06307586705889431,9.10554195701068,0.7979548990412528,0.07573176543141373,9.86120297137129,0.7683677611473083,0.09735061869558874,9.163160913150842
2865,0.7278536047059704,0.06309794846400377,9.1305913920113,0.7979407399829421,0.07578485712311776,9.887335209319247,0.7678229432368462,0.09735061869558874,9.18370989707439
2866,0.7273270197053642,0.06322121560000911,9.156861581749396,0.7979308078149454,0.07583950142971091,9.913363101858707,0.7672828887639938,0.09735061869558874,9.204253728629507
2867,0.7268439003939525,0.06331241628838301,9.182515045044793,0.7979249410080347,0.07589516803742637,9.939287087606546,0.7667475840698672,0.09735061869558874,9.224791431429685
2868,0.726361257788382,0.06333870225287577,9.207745800745458,0.7979229810697412,0.07594815791904141,9.96510765535814,0.766217014742718,0.09735061869558874,9.245322029295046
2869,0.7259166241111461,0.0634396687038547,9.233758766097901,0.7979247726269243,0.07600322041726108,9.990825340802019,0.7656911656404566,0.09735061869558874,9.265844546492778
2870,0.7256309288709437,0.06354279673897781,9.264009539888198,0.7979301634981805,0.07605871968850757,10.01644072328853,0.7651700209133541,0.09735061869558874,9.286358007981358
2871,0.7251956444110107,0.063648080854225,9.289712026928598,0.7979390047564032,0.07611135867164419,10.041954422661785,0.7646535640268868,0.09735061869558874,9.306861439657345
2872,0.724778616670662,0.06368035741341861,9.31524304858535,0.7979511507818335,0.07616747463085048,10.067367096161977,0.764141777784661,0.09735061869558874,9.327353868604185
2873,0.7245490079413884,0.06378925012399499,9.3457813443532,0.7979664593059913,0.07622253797096151,10.092679435404618,0.7636346443513757,0.09735061869558874,9.347834323342378
2874,0.7242233481760209,0.06382737323660619,9.373337163866985,0.7979847914468473,0.07627482287490808,10.117892163442958,0.7631321452757653,0.09735061869558874,9.368301834081143
2875,0.7240312328971624,0.06394025521898183,9.404049499206755,0.7980060117356222,0.07633230278340913,10.143006031918285,0.7626342615134969,0.09735061869558874,9.38875543296942
2876,0.7235251624390808,0.06397843704425174,9.425478019730727,0.7980299881356161,0.07638664064553836,10.16802181830239,0.7621409734499414,0.09735061869558874,9.409194154347677
2877,0.7233650095344812,0.06409491475329203,9.456313778210314,0.7980565920534557,0.07644101122017262,10.192940323236142,0.7616522609228028,0.09735061869558874,9.42961703499884
2878,0.7230528239040752,0.06421322963567687,9.482471788632761,0.7980856983431637,0.0764976515970644,10.217762367966417,0.76116810324456,0.09735061869558874,9.450023114397684
2879,0.7229255796988757,0.06433427077491528,9.513421251250247,0.7981171853034597,0.07655095726244893,10.242488791883712,0.7606884792246746,0.09735061869558874,9.470411434959047
2880,0.7228155142785107,0.06445735338726066,9.544432167484086,0.7981509346686742,0.07660790602620733,10.267120450162636,0.7602133671915278,0.09735061869558874,9.49078104228401
2881,0.7221071449626028,0.06516623596320249,9.560356663296261,0.7981868315936931,0.0766633874763554,10.291658211504862,0.7597427450140626,0.09735061869558874,9.511130985403684
2882,0.7220211966755801,0.06529362343589057,9.591392323432121,0.7982247646333057,0.07671769696612984,10.316102955986384,0.7592765901230842,0.09735061869558874,9.531460317020189
2883,0.7219511478308024,0.06542297412378667,9.62247235576969,0.7982646257163569,0.07677531594196892,10.340455573007945,0.7588148795322087,0.09735061869558874,9.551768093744844
2884,0.7218965080657781,0.06555425534388756,9.65358988852206,0.7983063101150736,0.07682930763400912,10.364716959348256,0.7583575898584185,0.09735061869558874,9.5720533763328
2885,0.7214592232548952,0.06549652364184738,9.675531860914843,0.7983497164099393,0.07688700348199867,10.388888017319559,0.7579046973421986,0.09735061869558874,9.592315229914416
2886,0.7214291830570527,0.06563017604278167,9.706677406887325,0.798394746450474,0.0769429877768823,10.412969653023156,0.7574561778672443,0.09735061869558874,9.612552724222658
2887,0.7214132348597015,0.0657656840721661,9.737843263984102,0.798441305312267,0.07699868830787228,10.436962774704071,0.7570120069797202,0.09735061869558874,9.632764933816624
2888,0.721209754520719,0.0659030051965151,9.763801500226,0.7984893012506113,0.07705661306263561,10.460868291202415,0.7565721599070474,0.09735061869558874,9.652950938301137
2889,0.7208540917684005,0.06604507859348348,9.785250161943614,0.7985386456510613,0.0771106160390722,10.484687110498804,0.7561366115761943,0.09735061869558874,9.673109822542093
2890,0.7208578227052171,0.06610069936058194,9.816337173733451,0.7985892529772137,0.07717039524506658,10.508420138352038,0.7557053366314963,0.09735061869558874,9.693240676877467
2891,0.7206871052900077,0.06624637891219295,9.842382968779036,0.7986410407160451,0.07722618092190824,10.532068277025715,0.7552783094519534,0.09735061869558874,9.713342597324246
2892,0.7207274148621781,0.06639024172318579,9.873542134910991,0.7986939293210594,0.07728452726539924,10.555632424101084,0.7548555041680305,0.09735061869558874,9.73341468578057
2893,0.7207793013601698,0.06653566247987631,9.9046945104818,0.7987478421535532,0.07734203322262666,10.579113471373118,0.7544368946779346,0.09735061869558874,9.753456050224283
2894,0.7208423229899019,0.06668258072164136,9.935835343531291,0.7988027054222395,0.07739918468239035,10.602512303826561,0.7540224546633758,0.09735061869558874,9.773465804906527
2895,0.7206932945654394,0.06674771938262816,9.961783675809075,0.7988584481214763,0.0774583443648331,10.625829798688995,0.7536121576048133,0.09735061869558874,9.793443070541295
2896,0.7207750022424018,0.06689699613317641,9.992893075046625,0.7989150019683655,0.07751452701975352,10.649066824557268,0.753205976796188,0.09735061869558874,9.813386974491094
2897,0.7206922689069116,0.06704758406665694,10.019277081910161,0.7989723013389014,0.07757527021748165,10.67222424059436,0.7528038853591333,0.09735061869558874,9.83329665094804
2898,0.7207926942200475,0.06719941002807187,10.050342485057552,0.7990302832034181,0.07763159771641674,10.695302895793134,0.7524058562566854,0.09735061869558874,9.853171241111143
2899,0.7207508048972711,0.06727999694281306,10.077808862222598,0.7990888870614958,0.07769295229008594,10.718303628303909,0.7520118623064809,0.09735061869558874,9.87300989336003
2900,0.8024969784002293,0.08939326960448107,7.80003883606517,0.8151946649522949,0.08186479703283228,8.013944277604546,0.8131488508920284,0.09735061869558874,7.874734856062494
2901,0.8008199997454302,0.08873652257748839,7.812696337400959,0.814583476812075,0.08083638538884101,8.043690806358764,0.8123258367799346,0.09735061869558874,7.893209391990673
2902,0.799136252895649,0.08817438693711932,7.823548087135335,0.8139830384769687,0.07983872939822781,8.073477794801207,0.8115062779065135,0.09735061869558874,7.9117335481168825
2903,0.7974749511141833,0.08752096132572573,7.8374491164406965,0.8133934510557906,0.07887131539965962,8.103301754002693,0.8106902247975434,0.09735061869558874,7.930306612125278
2904,0.7958204666261122,0.0868657557135485,7.851095281337413,0.8128148084946198,0.0779370097604422,8.133159152238834,0.8098777267739921,0.09735061869558874,7.9489278617523595
2905,0.7941772654626388,0.08620889795438298,7.865504250709289,0.8122471974035962,0.0770342772792783,8.163046418338386,0.8090688319634043,0.09735061869558874,7.967596565287783
2906,0.7925366241308804,0.08555051796157742,7.878289633781433,0.8116906968923123,0.07616027002159162,8.192959945223032,0.8082635873121009,0.09735061869558874,7.986311982067149
2907,0.7909126986739444,0.08489074762563555,7.893139715114695,0.8111453784148138,0.0753190378926075,8.222896093635415,0.807462038597952,0.09735061869558874,8.005073362954658
2908,0.7892937436748366,0.08422972072733342,7.907497491665843,0.8106113056252313,0.07450711965091383,8.252851196050768,0.80666423044355,0.09735061869558874,8.023879950813903
