,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
948,0.7534813087607571,0.05426405304764387,17.5736253116629,0.7946303391452774,0.08364018877977612,17.54754818170223,0.7491904994339579,0.08625525335665013,17.391738942349015
949,0.7533618976372796,0.05435130664935531,17.716743997667557,0.794603336119175,0.08391521485812482,17.697673070389346,0.7490318094321649,0.0864081086808029,17.540398502258522
950,0.7532866765564873,0.05441293585432713,17.812123933425664,0.7945863253969236,0.084096096865765,17.797730628898048,0.7489321512384501,0.08650782391334992,17.63946869476593
951,0.7531800417462464,0.05450791497315562,17.95514507093082,0.7945622093629697,0.08437012198753974,17.947777758377704,0.7487913193189358,0.08665101006583047,17.788018352512843
952,0.7530804109037231,0.054606853142326724,18.098107699167095,0.7945396753199447,0.0846423373661965,18.097777048210524,0.748660254257851,0.08679179204060475,17.93649982602398
953,0.7529873264531943,0.05470941356568418,18.24101181628356,0.7945186195098174,0.0849124316346434,18.247727609127114,0.7485382989104123,0.08692272537619129,18.08491172409372
954,0.7529003602727491,0.05481526997342479,18.383857403808342,0.7944989449180168,0.08518008660734504,18.397628551087344,0.7484248375266318,0.08705493832196785,18.233252871676864
955,0.752819111861121,0.05492496994925658,18.526644424935917,0.7944805608459817,0.08544497796268372,18.547478983455797,0.7483192935317492,0.08717897606537271,18.381522291497912
956,0.7527432066089667,0.055037482494852984,18.669372823488928,0.7944633825092602,0.08571070658577486,18.697278015186647,0.7482211273716567,0.08729982963781992,18.529719186168617
957,0.7526722941702404,0.05515235840941566,18.812042523531847,0.7944473306598334,0.08597450542243275,18.847024755018637,0.7481298344296852,0.08741827918442466,18.677842920920433
958,0.7526276303194808,0.055228948622148784,18.9071230002612,0.7944372184741666,0.08614619729265377,18.946826423711983,0.7480725566949578,0.0874947209148954,18.776551186152528
959,0.7525643217710226,0.05534743065556518,19.049694648135304,0.7944228819193492,0.08640577607012992,19.096484029871892,0.7479916863118766,0.08760366161468443,18.924551966613425
960,0.7525051790291397,0.055467536632368614,19.192207302438455,0.7944094849616308,0.08666130112421533,19.24608696799101,0.7479164992976934,0.08771533899276776,19.072478565904223
961,0.7524499282768407,0.05558898688058919,19.33466082202008,0.7943969657800063,0.08691243188623778,19.39563434788213,0.7478466025803319,0.08782098509427602,19.22033080971443
962,0.75239831355276,0.05571152607643691,19.47705505298073,0.7943852666115455,0.08715882713736925,19.545125280224394,0.747781629353375,0.0879246830366757,19.36810861585594
963,0.7523500956060329,0.055834907818399886,19.619389832330654,0.794374333488229,0.08740411220390848,19.694558876842613,0.7477212374516999,0.08802810172322294,19.515811981529186
964,0.7523050508222395,0.05595889458096378,19.76166499260701,0.7943641159903332,0.08764670160881123,19.843934251007617,0.747665107809124,0.08812493620977134,19.66344097144492
965,0.7522629702164427,0.05608325769337087,19.90388036759915,0.7943545670154195,0.08788375603609382,19.99325051776015,0.7476129429965966,0.08822694196945206,19.81099570679112
966,0.752236466264644,0.05616616833676204,19.998657324965478,0.7943485505832507,0.08803927324938889,20.092761422074968,0.7475802314681492,0.08829167043924481,19.909324358896978
967,0.7521988983139187,0.056290934875489355,20.140772714740127,0.7943400194714169,0.08826875862864039,20.241977215822292,0.7475340681694216,0.08838739897568318,20.05675572732583
968,0.7521638017805966,0.05641550274229866,20.282827940450193,0.7943320458919182,0.08849190453073157,20.391131553661666,0.7474911720608304,0.08848191003628042,20.204113365372596
969,0.7521310136888665,0.05653967575869613,20.424822910018648,0.7943245931569651,0.08871251342283168,20.540223560326062,0.7474513137895619,0.08857745089436053,20.351397519995835
970,0.7521003817685703,0.05666326670561515,20.566757562587465,0.7943176269982191,0.08892976904305587,20.689252364198325,0.7474142798199112,0.0886671081549638,20.49860845364053
971,0.7520717637619876,0.05678609746575203,20.708631887894953,0.794311115408007,0.0891399661290831,20.838217097805625,0.7473798713842842,0.08876270689703342,20.645746437511505
972,0.7520450267744713,0.05690799915610718,20.85044594442352,0.7943050284908006,0.08934280990787184,20.987116898350177,0.7473479034977544,0.0888525081227623,20.792811745494337
973,0.7520200464951183,0.05702880359030925,20.992198855225322,0.7942993383243211,0.08954369944125551,21.13595090827801,0.7473182040331824,0.08894366492045327,20.939804648687073
974,0.7520043112687751,0.057109113882620424,21.086666447035775,0.7942957523464641,0.08967204316302106,21.235136610366535,0.7472995850761689,0.0890030584825724,21.037759823131523
975,0.7519820046822215,0.05722793275092927,21.22831607154973,0.7942906663332168,0.08986531109417104,21.383859079774705,0.7472733160074189,0.08909294162002321,21.184632631258633
976,0.7519611620758093,0.057345247971916945,21.369903286141785,0.7942859112972318,0.09005050805820436,21.532513502138887,0.7472489127914332,0.08917838419049551,21.331433708351163
977,0.7519416867189099,0.05746092752614825,21.5114277541603,0.7942814655030169,0.09022739195440524,21.681099044637744,0.7472262434326089,0.089267967004583,21.478163277367642
978,0.7519234882656919,0.057574847892182715,21.65288913355202,0.7942773086506423,0.09040122404537541,21.829614882878207,0.7472051851915986,0.08935097917532567,21.624821539949597
979,0.7519064823375134,0.0576868940053996,21.79428707787061,0.7942734217809876,0.09056995863594612,21.978060201695754,0.7471856239489161,0.08943782396075856,21.771408673726896
980,0.7518905901323003,0.05779695920596132,21.93562123729842,0.7942697871871913,0.09072992611261885,22.12643419599693,0.7471674536104057,0.0895195709945272,21.917924830000114
981,0.7518757380591722,0.05790494517036677,22.076891259161272,0.7942663883319353,0.09088345202811124,22.274736071642824,0.7471505755520845,0.08960159440442513,22.064370131770243
982,0.7518663804011357,0.057976187815601286,22.171035466474166,0.7942642457243532,0.0909829421895576,22.37356353600168,0.7471399959052556,0.08965463095894487,22.161961016563676
983,0.7518531114265102,0.05808063255589508,22.312197803006065,0.7942612059508254,0.09113006366153581,22.521743481835628,0.7471250711450538,0.08973341149873698,22.30828841885953
984,0.7518407092889876,0.05818276845765486,22.45329505402773,0.7942583629622493,0.09126946919119693,22.669849252023155,0.747111208357278,0.08980836464407999,22.454545144659235
985,0.7518291167451469,0.05828252731702669,22.594326864791128,0.7942557038859958,0.09139960961045897,22.81788010080016,0.7470983321329714,0.08988377747883398,22.60073120121536
986,0.751818280346534,0.05837984880631407,22.735292882587192,0.7942532166993685,0.09152709545521756,22.965835297999593,0.7470863723965352,0.08995281723977319,22.74684656209142
987,0.7518081501896146,0.05847468032619226,22.876192757837583,0.7942508901733666,0.09164843457482137,23.113714130147464,0.7470752640321039,0.09002375594991242,22.892891166674392
988,0.7517986796819528,0.05856697684261255,23.017026145221894,0.7942487138201842,0.09176038131480249,23.26151590158827,0.7470649465355205,0.0900862698792118,23.038864919877046
989,0.7517898253235648,0.058656700708591365,23.157792704840034,0.7942466778441621,0.09186894727760479,23.40923993563835,0.7470553636902454,0.0901515418278401,23.18476769201416
990,0.7517842445548416,0.05871501985066584,23.251599786489646,0.7942453939706581,0.09193627391519504,23.507679112486013,0.7470493573180099,0.09019109744861387,23.28199669315357
991,0.7517763282024041,0.05880046170973949,23.39225422970036,0.7942435719245052,0.09203669914881396,23.655272135744593,0.7470408846640607,0.09024385582637102,23.42778078151978
992,0.7517689256050939,0.05888326070982856,23.53284097447269,0.7942418671788043,0.09212776780714498,23.802785718890547,0.7470330154832316,0.09029961638473809,23.573493374543766
993,0.7517620029514585,0.058963404987913366,23.67335971129792,0.7942402721063337,0.09221216796602551,23.950219265019555,0.7470257068531628,0.09034421588699838,23.71913421700671
994,0.7517555286760472,0.05904088905806279,23.813810141962243,0.7942387795827401,0.09229498992699534,24.097572201837075,0.747018918899343,0.09039133658578005,23.864703020371284
995,0.7517494733102236,0.05911571355632647,23.95419198088173,0.7942373829532374,0.09236861445820319,24.24484398289595,0.7470126145795547,0.09042703176536444,24.01019946337726
996,0.7517438093427301,0.059187884975432564,24.09450495645257,0.7942360760015501,0.09243630716727358,24.39203408883234,0.7470067594833883,0.09046421740841924,24.155623192729955
997,0.7517385110894337,0.05925741539045114,24.234748812409023,0.7942348529208936,0.09250222865637761,24.539142028596633,0.7470013216458171,0.0904902590600381,24.300973823871274
998,0.7517335545716267,0.059324322176647036,24.37492330918242,0.7942337082868753,0.09255922871701634,24.68616734067305,0.7469962713738639,0.09051623654710883,24.446250941827707
999,0.7517304289619315,0.059366655043591766,24.46833433064243,0.7942329862626588,0.09259589384124321,24.78413809708857,0.746993106137072,0.09052859816660005,24.543061294833507
1000,0.7905153315436253,0.06759168310632531,10.71858767783825,0.8028376483029229,0.07282813432032795,10.55693835915836,0.7925808425589154,0.07336571783046597,10.517675284969267
1001,0.787784305886912,0.06722543351442377,10.886153247011965,0.8022373621613538,0.07300059664074926,10.708287381104977,0.7900597597248158,0.07365364010911951,10.661696467601006
1002,0.7853320115766991,0.06718109474488893,11.049729179581046,0.8016696356411539,0.0731766805673769,10.859634151144418,0.7876211274149765,0.07394563625094552,10.805895967492589
1003,0.7829370924987652,0.06692424389369206,11.208568136901722,0.8011331034109878,0.07335637489853458,11.010976998500592,0.7852656158886013,0.07424720300374983,10.950274925085768
1004,0.78069514358177,0.06624501675522383,11.364371568103225,0.8006264133215297,0.0735396662291163,11.162314291224263,0.7829935830026159,0.07455336701090072,11.094834577970104
1005,0.77850488405515,0.06520469658375037,11.515390931063989,0.8001482316346517,0.07372653898063065,11.313644435870904,0.7808050925374546,0.07486232513163826,11.239576170938689
1006,0.7764602022667556,0.06417903321909588,11.666719028046057,0.7996972476319961,0.07391697538823899,11.4649658774731,0.7786999324559636,0.0751736502750397,11.384500862547238
1007,0.7745499640680651,0.06275172822812221,11.817584702768958,0.7992721776255761,0.07411095544510465,11.616277099677811,0.7766776330528872,0.07549427712705348,11.529609630628123
1008,0.7728747658180084,0.061556154683637225,11.968658992579911,0.7988717683971083,0.07430845680499097,11.767576624935268,0.7747374849650575,0.0758161293359068,11.674903179187343
1009,0.7716984204421595,0.06097790129919319,12.066494858335368,0.7986179254998149,0.07444110757762412,11.868435764779166,0.7734892412814469,0.07603181019153124,11.771868386531196
1010,0.7701460236349408,0.05994994050771913,12.215842677172196,0.7982559243630882,0.07464470162292121,12.0197126174969,0.7716838412503807,0.07635699563667442,11.917470442592819
1011,0.768662667425144,0.059022621103158666,12.364559400484456,0.7979154114943169,0.07485175780262603,12.170974023588933,0.7699576644040073,0.07668170231171272,12.063257157978777
1012,0.7673855690695249,0.05819742798953082,12.513836887269221,0.7975952664340162,0.07506224448184423,12.322218648034584,0.7683092739217128,0.07701358698127045,12.209227519975979
1013,0.7660309160493365,0.05866234439475718,12.662047549776686,0.7972944086318994,0.07527612676345229,12.473445193992669,0.7667370749429598,0.07734395733926898,12.35537989103859
1014,0.7646512627375291,0.059430105907595204,12.807506204096725,0.7970117982750194,0.07549336619540424,12.624652402096501,0.765239331401542,0.0776719149418085,12.501711963010962
1015,0.7632910677581821,0.05989068139969606,12.953814336895405,0.7967464367750683,0.07571392045246163,12.77583904952467,0.7638141825609909,0.07800314130847207,12.648220724596433
1016,0.7622686235226837,0.06037581117999819,13.098595057335809,0.7964973669504644,0.0759377429955178,12.92700394886103,0.7624596592080051,0.07833332895362316,12.794902442677682
1017,0.761618416354992,0.060619143979188043,13.194911837678434,0.7963399173612791,0.07608717587016005,13.027767895235721,0.7615948651519431,0.07855198355515473,12.892784169131136
1018,0.7606881559490123,0.06103946434561289,13.339158801517923,0.7961159853394941,0.07631672680964682,13.178894000923735,0.7603534301702856,0.07887760321340169,13.039743882974463
1019,0.7598096220986914,0.06144134692385571,13.483227914357597,0.7959059935280436,0.0765494180734726,13.329995354533827,0.7591769578373682,0.0792005907063613,13.186863078102688
1020,0.7588208194117345,0.06161554612011767,13.62586535580305,0.7957091341030729,0.07678518550423942,13.481070885914576,0.7580632127913688,0.07952429318099025,13.33413543891618
1021,0.7580371459094124,0.06170717367112059,13.76981764820827,0.7955246384329823,0.07702395898286489,13.632119552917167,0.7570099206474477,0.07984123976304723,13.481554019932709
1022,0.7572982691879304,0.06161708316005089,13.913957375369908,0.7953517761340465,0.07726566202337466,13.783140339548508,0.7560147811906212,0.0801551038263136,13.629111298705615
1023,0.7566020863114353,0.06132783285617333,14.058451187233539,0.7951898540175242,0.07751021136664811,13.934132254098245,0.7550754808393272,0.08046693096696922,13.776799237417572
1024,0.7559466060168369,0.06082179686999848,14.203498766430286,0.7950382149499181,0.07775751657627668,14.085094327266633,0.7541897043275186,0.08077021858746569,13.924609351410215
1025,0.7555312992816862,0.06046533135133531,14.300623154170419,0.7949425263453764,0.07792274338322726,14.185718661530101,0.7536277826222061,0.08097179543473011,14.02321294136291
1026,0.7549366037304028,0.05982306506791298,14.445741356416423,0.7948066594779273,0.07817499040970251,14.336628900094215,0.7528260969339473,0.08126804596102083,14.171206847178837
1027,0.7543756796491574,0.05895325570417645,14.59083637445517,0.7946794902438472,0.07842974241606565,14.487506808135034,0.7520718326206929,0.08156038070185939,14.319298687684606
