,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1041,0.809818018478955,0.08087859751021274,9.722763252158437,0.8423222622890757,0.11138150563183194,9.738818941719245,0.8221603924489556,0.10170071032237786,9.525122439564528
1042,0.80960302575402,0.0809338271462473,9.755891723177292,0.8423061073490383,0.11147331176511893,9.766566261975637,0.8218327651436368,0.10174644999601712,9.550777618415621
1043,0.8092195529623759,0.0806397019658954,9.785562118700438,0.8422914778794792,0.11156382811818842,9.794246964505879,0.8215111347882394,0.10179375457929957,9.576435014685766
1044,0.8090659141576035,0.08074667558439637,9.817575838371992,0.8422783132269731,0.11165362846073562,9.82186068939853,0.8211955065916636,0.1018424618392466,9.602093884977318
1045,0.8087964106050899,0.0806153437968054,9.846328600669795,0.8422665545041013,0.11174980787911523,9.8494070891274,0.8208858831918795,0.10189241257147713,9.627753480081221
1046,0.8087754779044203,0.08074408167503075,9.880342943862328,0.8422561445650895,0.11184460372485641,9.87688582787245,0.8205822646152854,0.10194451264688259,9.653413044748978
1047,0.808655953171238,0.08076692240353091,9.91352537305025,0.8422470279798692,0.11193793055352882,9.904296580851325,0.8202846482424997,0.10200395339468642,9.679071817482992
1048,0.8084151578768246,0.08071906982199156,9.943745919601556,0.8422391510067411,0.11202970204979083,9.931639033662233,0.8199930287805444,0.1020643455565255,9.704729030344609
1049,0.8083158779492433,0.08088511635146714,9.975709509192855,0.842232461563802,0.1121277269758916,9.958912881638286,0.819707398241372,0.10212553795231222,9.730383908780633
1050,0.8082282158548892,0.08106244358269006,10.007559423174,0.8422269091992907,0.11222522676873531,9.98611782921434,0.8194277459266781,0.10218738194255957,9.756035671467757
1051,0.8081520467261881,0.08112944302986203,10.040715832971761,0.8422224450610059,0.11232106977535951,10.013253589306244,0.8191540584189143,0.10224973134658916,9.78168353017518
1052,0.808201419566186,0.08133145319754549,10.074683616533582,0.8422190218649179,0.11241516611244161,10.040319882703566,0.8188863195784178,0.10231680631156789,9.80732668964533
1053,0.8081431623487986,0.08154372279050603,10.106438047105387,0.8422165938631291,0.11251575054770292,10.067316437475762,0.8186245105465573,0.10238808515665929,9.832964347492972
1054,0.8080344201070488,0.08167835128584398,10.137496147428324,0.8422151168112714,0.1126156379802978,10.094242988392617,0.8183686097547754,0.10245960199187926,9.858595694122414
1055,0.8079901163740641,0.08191121263583818,10.169243896423144,0.8422145479355008,0.1127136696933621,10.121099276358954,0.8181185929394068,0.10253121667042853,9.884219912663408
1056,0.807955110853007,0.0821555409362354,10.20085596676709,0.8422148458991386,0.11281034117513622,10.147885047864559,0.8178744331621369,0.10260279112193506,9.909836178925246
1057,0.807796240965152,0.08206563524669036,10.232155523169588,0.8422159707691003,0.11291423188527089,10.17460005444955,0.8176361008359461,0.10267739119853164,9.93544366136963
1058,0.8078990488778534,0.08232655523323294,10.26592201549571,0.8422178839821841,0.1130161520820783,10.20124405218521,0.8174035637563986,0.10275750634603874,9.961041521101832
1059,0.8078862755190875,0.08259603191437316,10.29739241002124,0.8422205483113149,0.11311600402012216,10.227816801171379,0.8171767871380797,0.10283732876956628,9.986628911880858
1060,0.8080041057065586,0.08287512362568633,10.33106689895353,0.8422239278317988,0.11321762078786884,10.254318065050438,0.8169557336560359,0.10291672508009625,10.012204980147867
1061,0.8080107381049494,0.08303742952469548,10.363894713845044,0.8422279878876928,0.11332336644976647,10.28074761053806,0.8167403634920061,0.10299556365153577,10.037768865073176
1062,0.8080169324832068,0.08333343856360667,10.395200400025894,0.8422326950583151,0.11342691863843209,10.307105206971825,0.8165306343852584,0.10307863100306702,10.063319698621935
1063,0.8080267661441538,0.08363687938676893,10.42656166483603,0.8422380171249999,0.11352817412162852,10.333390625877275,0.8163265016878233,0.10316564845847884,10.088856605637787
1064,0.8081701471623637,0.08394750441681031,10.46003315655384,0.8422439230381067,0.11363600678874576,10.359603640552422,0.8161279184239132,0.10325186665431108,10.114378703944826
1065,0.8080559226030419,0.08404090797229359,10.48948620461931,0.8422503828843672,0.11374317135627342,10.38574402567075,0.815934835353298,0.10333715749044031,10.139885104467337
1066,0.8080917356836254,0.08424054303560438,10.522083876687933,0.8422573678545917,0.11384790200167967,10.411811556903233,0.8157472010384229,0.10342139437184326,10.165374911367053
1067,0.8080808356723909,0.08457479605612528,10.55468500655382,0.8422648502117951,0.11395470651838818,10.437806010559626,0.815564961915014,0.10351386354335759,10.190847222197496
1068,0.8081153232285124,0.08491494029691621,10.585641421504343,0.8422728032597515,0.11406537655354805,10.463727163249425,0.815388062365951,0.10360593659110905,10.216301128074889
1069,0.8082833434318375,0.08526114047223482,10.618848126565716,0.842281201312034,0.11417346676408086,10.489574791562983,0.8152164447981382,0.10369672165934168,10.241735713865598
1070,0.8082059036084834,0.08548636373170328,10.648902001319819,0.8422900196615495,0.11428003749948257,10.51534867177285,0.8150500497221373,0.10378609467384312,10.267150058388633
1071,0.8082496666445237,0.08584431656597769,10.67980460444441,0.8422992345506043,0.11439408600598412,10.541048579555826,0.8148888158343108,0.1038797486898952,10.292543234633406
1072,0.8084291770491974,0.08620828026388741,10.712839432937214,0.8423088231415176,0.1145053993423906,10.566674289736033,0.8147326801011914,0.1039767345276752,10.317914309991584
1073,0.8086117586955336,0.08657830038003522,10.745804280556026,0.8423187634877877,0.11461385802122538,10.592225576049104,0.8145815778458477,0.10407207811911225,10.343262346502526
1074,0.8085329524017504,0.0867291193444969,10.774733947598774,0.8423290345058497,0.11472978805741689,10.617702210928153,0.8144354428359679,0.10416565717726,10.368586401111214
1075,0.808603798148419,0.086984078465412,10.806850112482815,0.8423396159474237,0.1148441661036641,10.643103965311198,0.8142942073733956,0.10426114693511335,10.393885525938055
1076,0.8087954332316754,0.08736952291441345,10.839639249621602,0.8423504883724522,0.11495551829203271,10.668430608470835,0.814157802384871,0.10436212087588831,10.419158768559715
1077,0.8088556776990463,0.0877595110877013,10.870034798269,0.8423616331226556,0.11507290675216547,10.693681907866058,0.8140261575136987,0.10446110212721672,10.444405172299895
1078,0.8088492981247336,0.08807398431436228,10.899790607600421,0.8423730322957024,0.11519016785986068,10.71885762901631,0.8138992012121027,0.10455796950169181,10.4696237765291
1079,0.8090465054065581,0.08847330029401074,10.932402472319337,0.8423846687199853,0.1153042204436193,10.743957535398176,0.8137768608339963,0.10465595161375638,10.494813616972788
1080,0.8089753257550646,0.08887669830374927,10.960404131107481,0.8423965259300288,0.11542380074303292,10.768981388364779,0.8136590627279334,0.10475999885324351,10.519973726026521
1081,0.8091758533817974,0.08928402215678301,10.99290841523173,0.842408588142509,0.11554373860750565,10.793928947087677,0.8135457323299843,0.10486170431855805,10.545103133077575
1082,0.8093774563465415,0.08969511991160443,11.025345611171321,0.8424208402328868,0.11566027289494264,10.81879996852188,0.8134367942563016,0.10496094727067233,10.570200864831623
1083,0.8093288788589909,0.08998704622135664,11.054676963915824,0.8424332677126685,0.11578276180551231,10.84359420739323,0.8133321723951523,0.10506208765780041,10.595265945644208
1084,0.8094070221280154,0.09018650893272842,11.085386889091652,0.8424458567072617,0.1159051438330474,10.868311416209043,0.8132317899981796,0.10516829567369691,10.620297397855502
1085,0.8096126128889739,0.09060983680281674,11.117665784417447,0.8424585939344492,0.11602391385144221,10.892951345291145,0.8131355697706799,0.10527181174981783,10.64529424212821
1086,0.8098185973534049,0.091036323135137,11.149881050229716,0.842471466683457,0.11615001280888548,10.91751374283176,0.8130434339607189,0.10537251497689344,10.670255497786858
1087,0.8098886810268906,0.09146582842007563,11.179746248179482,0.8424844627946141,0.11627457824314856,10.941998354971792,0.8129553044468432,0.10547749142327248,10.695180183159037
1088,0.8099818521010964,0.09177887034024482,11.211152554034944,0.8424975706396066,0.1163953331612968,10.966404925901537,0.8128711028242416,0.10558494211132793,10.720067315916683
1089,0.8100526274362294,0.09221481162233296,11.240962643872145,0.8425107791022941,0.11652570501957912,10.990733197983497,0.8127907504891672,0.10568934718044276,10.744915913417739
1090,0.8101229212198091,0.09265338868905915,11.27070173261446,0.8425240775601145,0.11665216280541602,11.014982911897118,0.8127141687214622,0.10579058496668087,10.769724993046912
1091,0.810330803927783,0.09309505536833466,11.302681537132486,0.8425374558660189,0.11677772707375625,11.039153806805121,0.8126412787650302,0.10590008840664536,10.794493572555847
1092,0.8105382905972528,0.09352504398465582,11.334604930511821,0.8425509043309978,0.11690991464097873,11.063245620540805,0.8125720019061259,0.1060078498631281,10.819220670401652
1093,0.8107452648533767,0.09394311333091468,11.366473168157937,0.8425644137070966,0.11703794101542925,11.087258089816622,0.8125062595493328,0.10611220608238944,10.843905306083723
1094,0.8107032699866391,0.09422608057059703,11.395364717132228,0.8425779751710041,0.11716897678634257,11.111190950452771,0.8124439732911117,0.10621700263217625,10.86854650047881
1095,0.8107915259407306,0.09440162869867616,11.425582235737737,0.8425915803081288,0.11730263852652247,11.13504393762581,0.8123850649908292,0.10632776843907385,10.893143276174003
1096,0.8109984366784778,0.09478142479389534,11.457340850000765,0.8426052210971933,0.11743187433993572,11.158816786136757,0.8123294568391731,0.10643488636973483,10.917694657797353
1097,0.8112044462982734,0.09514846774351098,11.489050802112398,0.842618889895324,0.11756903166624112,11.182509230697686,0.8122770714238748,0.10653823110989614,10.942199672346625
1098,0.8111022498712597,0.09553959637518387,11.518529717119783,0.8426325794236275,0.11770378903890075,11.20612100623662,0.8122278317926884,0.10664884508793777,10.966657349515687
1099,0.8113072446738901,0.09588159734190894,11.550221406133462,0.8426462827532301,0.11783749729928886,11.229651848219884,0.8121816615135589,0.10675835819635167,10.991066722019166
1100,0.8331703774453323,0.0997205387608144,8.475863751991225,0.8450916817418785,0.10820256567768978,8.549259145498652,0.8402678969293291,0.10333031091918447,8.478265537659379
1101,0.8321209834514307,0.09905994646658361,8.501877100251372,0.844925608082681,0.10825594999524529,8.57907805579031,0.8397034316613214,0.10308916427755131,8.502743832903736
1102,0.8310256429112404,0.09851320456398775,8.525723465380278,0.8447651742821529,0.10831094191811536,8.608868002883318,0.8391436827531125,0.10286118233074804,8.527255034334928
1103,0.8300503237299366,0.09788059108032027,8.552594863065703,0.8446102810376087,0.10836917519634746,8.638627480863612,0.8385886454530844,0.1026458828355049,8.551798156833387
1104,0.8289967655453061,0.09720597734148387,8.577859662098088,0.8444608270967824,0.10843037360191458,8.668355017093948,0.838038317427958,0.10244279741828843,8.576372238908858
1105,0.8280244025429763,0.09666879932304795,8.604455342550782,0.8443167094800853,0.10849296762876875,8.698049172624852,0.8374926987556869,0.10225147118487936,8.600976342254237
1106,0.8271187983878515,0.09604732675556248,8.632172625747554,0.8441778236993149,0.10855683680357292,8.727708542525408,0.8369517919050897,0.10207146233603936,8.625609551245063
1107,0.8261554410525704,0.09537737113560094,8.65881510387169,0.8440440639720737,0.10862186308703864,8.757331756135754,0.8364156017028436,0.1019023417894524,8.650270972389434
1108,0.8252994928928997,0.09475685969011766,8.687112929666327,0.8439153234313004,0.1086879307864984,8.786917477243929,0.8358841352885464,0.1017436928081078,8.674959733732651
1109,0.8243811529461189,0.09414314213755334,8.713773287635608,0.8437914943292897,0.1087549264687456,8.81646440418934,0.8353574020585572,0.1015951106352791,8.699674984220835
1110,0.8235757753336839,0.09353077785026981,8.742608433381974,0.8436724682357458,0.10882273887311382,8.845971269895445,0.8348354135993277,0.10145620213623428,8.724415893028258
1111,0.822744444308752,0.092864689267058,8.771141848865192,0.8435581362293499,0.10889125882478357,8.875436841834828,0.8343181836109772,0.10132658544680315,8.749181648852318
1112,0.821876943575657,0.09237501564797246,8.798328252104456,0.8434483890825009,0.10896271816745791,8.904859921929141,0.8338057278218465,0.10120588962891225,8.773971459180387
1113,0.8211471898022445,0.09177557477304449,8.827951854811019,0.843343117438862,0.10903696919382089,8.934239346387445,0.8332980638947889,0.10109375433318706,8.798784549532723
1114,0.8203329362680281,0.09117928831112605,8.855470947032503,0.84324221198345,0.10911176622548717,8.963573985485557,0.8327952113259155,0.10098982946870852,8.823620162685165
1115,0.8195913236979342,0.0905250911571261,8.884893243814515,0.8431455636050266,0.10918700693233044,8.99286274329011,0.8322971913365702,0.10089377488000323,8.84847755787515
1116,0.8189380185332387,0.0899324597018159,8.915245944836437,0.8430530635506402,0.10926259067381948,9.022104557330058,0.8318040267592371,0.10080526003132745,8.873356009994843
1117,0.8182496365351912,0.08934633059689881,8.944545033679324,0.8429646035721741,0.10933841841164266,9.05129839821905,0.8313157419180932,0.10072396369830768,8.898254808774576
1118,0.8175660199984945,0.08870726147688257,8.973579802093,0.8428800760648285,0.10941439262283928,9.08044326923195,0.8308323625049341,0.10064957366697544,8.923173257959641
1119,0.8166998432684495,0.08820676928571694,8.999687909814918,0.8427993741975223,0.10949255736089505,9.109538205838428,0.8303539154511281,0.10058178644023484,8.948110674483479
1120,0.8161408974248715,0.0876315393290205,9.030829210554595,0.8427223920351843,0.1095740868078311,9.138582275196967,0.8298804287962686,0.10052030695178565,8.973066387639808
1121,0.815537649233926,0.08705984326493055,9.060720151348447,0.8426490246530166,0.10965563025334545,9.167574575612258,0.8294119315541761,0.1004648482875144,8.998039738256436
1122,0.8149519744169197,0.0864298606180379,9.09147828079448,0.8425791682427796,0.1097370950156826,9.19651423595912,0.8289484535768615,0.10041513141435902,9.023030077872798
1123,0.8143661716767117,0.08579575184118331,9.122366590394675,0.8425127202112321,0.10981838952332881,9.225400415075534,0.8284900254170278,0.10037088491663762,9.048036767923564
