,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.799695930139475,0.06990286990155546,11.294752116081861,0.8123851652309574,0.07836671385738182,10.44754685200967,0.8030080280049909,0.0818971024177637,10.557279512895672
175,0.7997400594749696,0.06979899076305959,11.322751620551005,0.8123938786458527,0.07840694436845028,10.471973073335805,0.8030260843633188,0.08196494145627821,10.582737941167467
176,0.7998048853000682,0.0698267404649438,11.349951972191823,0.812402577364843,0.07844593273155241,10.496337465933298,0.803045033691676,0.08203247027342789,10.60809688784204
177,0.7998242126735686,0.06981978085047592,11.378921884393023,0.8124112562215147,0.07848415138210504,10.520640950064472,0.8030648287967672,0.08209793926916535,10.633356952168908
178,0.7999344420555489,0.06981193224153973,11.405230243178512,0.8124199103655482,0.07852613884694717,10.544884436033021,0.8030854240131715,0.08216736409828848,10.658518750032815
179,0.7999330385353474,0.06985510980793869,11.431666543233082,0.812428535248529,0.07856636669083052,10.569068823759972,0.8031067751738566,0.08223526362335626,10.683582912938165
180,0.8000382955902311,0.06978903286103842,11.458912909341953,0.8124371266102943,0.07860756947257078,10.593195002375694,0.8031288395803187,0.0823021442250871,10.708550087016144
181,0.8000886069307492,0.06983823604699338,11.486604211033198,0.812445680465788,0.0786507586194752,10.617263849828412,0.8031515759723558,0.08237250680939723,10.733420932054951
182,0.8002548269348743,0.06981505858299146,11.512081567496297,0.812454193092437,0.07869209137480783,10.641276232508586,0.8031749444976213,0.08244066741296385,10.75819612055309
183,0.8002109742779554,0.06982478891255013,11.540178151877571,0.8124626610180001,0.07873659811484174,10.665233004889604,0.8031989066809542,0.0825100084534194,10.782876336795978
184,0.8003210252936871,0.06968152207496049,11.565077189381665,0.8124710810088912,0.07878084729903823,10.68913500918445,0.8032234253935895,0.08258061500439384,10.807462275956208
185,0.8002722745750143,0.06975816610830841,11.59123114400519,0.8124794500589748,0.07882409297080269,10.712983075018126,0.8032484648222754,0.08264891100893373,10.831954643216877
186,0.8003853985236165,0.06972418080633112,11.614716507682546,0.8124877653787831,0.07887125230669308,10.736778019116013,0.8032739904383838,0.0827211649776748,10.856354152918824
187,0.8004474229890686,0.0696104148077939,11.639739755366003,0.8124960243851815,0.07891641137351163,10.760520645007709,0.8032999689670304,0.08279187896126514,10.880661527730828
188,0.8005365076422314,0.06962956352486768,11.665754430471651,0.8125042246914354,0.07896349867285196,10.784211742746441,0.8033263683562887,0.0828626216686178,10.904877497843364
189,0.8005606253201654,0.06960222426608961,11.691455538315921,0.8125123640976778,0.07901151230094659,10.8078520886437,0.8033531577465006,0.08293576523259251,10.929002800185504
190,0.8006478004709492,0.06962161046098977,11.71713959081561,0.8125204405817801,0.07905776790216873,10.831442445018784,0.803380307439776,0.08300643402020573,10.953038177664677
191,0.8007384840266732,0.06961829433820449,11.741100617583573,0.8125284522905711,0.07910862187043101,10.854983559963541,0.8034077888696652,0.08308085377661566,10.97698437842932
192,0.8007517305618239,0.06967640616659487,11.766531321626097,0.8125363975314358,0.07915732678428516,10.878476167121361,0.8034355745710977,0.08315390605938681,11.000842155153933
193,0.8008444085471508,0.06961319600030634,11.791589610945298,0.8125442747642624,0.07920790795454165,10.90192098548068,0.8034636381505684,0.08322741401414419,11.02461226434674
194,0.8008702377632986,0.06965056118908895,11.816977221699354,0.8125520825937108,0.0792593887697432,10.92531871918271,0.8034919542566432,0.08330284858731274,11.048295465678967
195,0.8010206075209396,0.06963156891392966,11.840434310353372,0.812559819761821,0.0793095288528737,10.948670057342802,0.8035204985507881,0.08337570089768415,11.071892521336206
196,0.8011090446355494,0.06956840810692946,11.865057535439641,0.8125674851409224,0.07936376478618189,10.97197567388549,0.8035492476785566,0.08345351117665348,11.095404195391
197,0.8010765649399213,0.06965128559549116,11.890429979179075,0.8125750777268533,0.07941569886256879,10.99523622739279,0.8035781792411648,0.08352861123397134,11.118831253196605
198,0.8011518597913088,0.06951086489559695,11.912945223385396,0.8125825966324597,0.07947060124300409,11.018452360965446,0.8036072717674663,0.0836061292007662,11.142174460801428
199,0.8011604104006742,0.06957334205357567,11.937512419311284,0.8125900410813858,0.07952521868186609,11.04162470209685,0.8036365046863436,0.08368353425450853,11.165434584384215
200,0.8050951233239867,0.0731741804401896,8.554704972074656,0.8127713073898162,0.07647458166918827,8.405442148182171,0.8090016069320896,0.07689085421867062,8.394987011391592
201,0.8044892186318265,0.07305880972273374,8.598092252869483,0.8126980407194218,0.07650561115588371,8.436988184306944,0.8086521858196564,0.07696364583480808,8.42640549634698
202,0.803960373176857,0.07295460607352662,8.641500275654769,0.8126284225982183,0.07653611237700492,8.468430065353397,0.8083111372356804,0.07703701691863368,8.457818591230431
203,0.8034579903702097,0.07272474136998242,8.684643654237943,0.81256233351331,0.07656607651334127,8.499766916550115,0.8079784120038409,0.0771109106208338,8.489223398396216
204,0.8029373340257123,0.07264638003399028,8.728298394165538,0.8124996560967721,0.0765954945140373,8.530997933092374,0.8076539562309766,0.07718527075309724,8.520617036258598
205,0.8024801915451959,0.07247686977056524,8.771749093520178,0.8124402751803234,0.07662435706218922,8.562122378888013,0.8073377114620426,0.0772600417652225,8.551996641517068
206,0.8020037292960334,0.07235215771866846,8.815362213572778,0.8123840778432138,0.07665265454183033,8.593139585258687,0.8070296148398051,0.07733516872279189,8.583359371346612
207,0.8015569166484519,0.07224685024968386,8.85635356874543,0.8123309534535693,0.07668037700636471,8.624048949601475,0.8067295992687186,0.07741066159667814,8.614702405549671
208,0.8011578443943451,0.07213874650218487,8.89973707321318,0.8122807937034302,0.07670751414849783,8.654849934016038,0.8064375935824502,0.07748781048257965,8.6460229486667
209,0.8007316730047755,0.07209236622295288,8.94304544644329,0.8122334926377539,0.07673526424210991,8.685542063901789,0.8061535227145219,0.07756523652084352,8.677318232041333
210,0.8003952512365986,0.07195192449692994,8.985465746527046,0.8121889466776424,0.07676340687371591,8.716124926529597,0.8058773078715245,0.0776428866228976,8.708585515837427
211,0.7999514625236054,0.0718496368148775,9.027174489728733,0.8121470546380514,0.07679100055391547,8.74659816959271,0.8056088667083874,0.07772070822164723,8.739822091004871
212,0.7997177686786041,0.07176963104622153,9.07119292700814,0.8121077177402446,0.07681803321976317,8.776961499740734,0.8053481135051646,0.07779864925032329,8.771025281190788
213,0.7993128695673336,0.07169107062734895,9.110176146873169,0.8120708396192793,0.07684449230272511,8.807214681100817,0.8050949593448699,0.07787665812158233,8.80219244459359
214,0.7990116449635583,0.07161602459127775,9.152973215778177,0.8120363263267509,0.07687036470709994,8.837357533789579,0.8048493122918194,0.07795468370683367,8.833320975757307
215,0.7987802960493875,0.07160606629897096,9.196021704466677,0.8120040863291084,0.07689563679023445,8.867389932419547,0.804611077570047,0.07803267531578258,8.864408307303357
216,0.7983711418372648,0.0713979766770913,9.234764931599413,0.8119740305017576,0.07692038654954664,8.897311804603028,0.8043801577413052,0.07811058267617899,8.895451911597583
217,0.7981689995294637,0.07139777370231903,9.277393817751765,0.8119460721192393,0.07694710499252358,8.927123129456772,0.8041564528822369,0.07818835591377254,8.92644930235033
218,0.7978870512203425,0.07141124957428126,9.317592978876135,0.8119201268417225,0.07697324869875188,8.95682393610996,0.803939860760287,0.07826790825787086,8.9573980361476
219,0.7975771963297379,0.07127568544337463,9.356582758006242,0.8118961126980678,0.07699880154907818,8.986414302218268,0.803730277007962,0.07834761159862356,8.98829571391124
220,0.797414770038381,0.07129127532306295,9.398463774665489,0.8118739500657015,0.0770237467788991,9.015894352486319,0.8035275952950742,0.07842711311135156,9.01913998228704
221,0.7973159930100969,0.07124830559556468,9.441086524883218,0.8118535616475426,0.07704806696817763,9.045264257200348,0.8033317074986261,0.07850636399834093,9.049928534958708
222,0.7970298809285407,0.07111336546656741,9.478618906670823,0.8118348724462124,0.07707174403348574,9.074524230773504,0.8031425038700076,0.07858531576041115,9.08065911388659
223,0.796830890351932,0.07105863400298311,9.51939390624647,0.8118178097357421,0.07709711599377686,9.103674530304867,0.80295987319922,0.0786639201768188,9.111329510470624
224,0.7966833684153592,0.07101147720361523,9.557799552961496,0.8118023030310176,0.077122620790187,9.132715454154193,0.8027837029758595,0.07874212928551337,9.141937566635686
225,0.7964999996861925,0.07103997287689696,9.59805773981222,0.8117882840551484,0.0771474940149872,9.16164734053309,0.8026138795466111,0.07882109179155676,9.172481175839623
226,0.796386264580314,0.07100918631631284,9.637235836212271,0.8117756867049709,0.07717171462939865,9.190470566114419,0.802450288269037,0.07890125444957853,9.202958284002715
227,0.7962908671376102,0.07094785366715241,9.676636721669311,0.8117644470148903,0.07719526088429265,9.219185544659991,0.8022928136614789,0.07898095810528462,9.233366890358651
228,0.7960792165676185,0.07098412542634126,9.716038998627088,0.8117545031192273,0.0772190037742874,9.247792725668116,0.8021413395488818,0.07906015532660134,9.263705048226827
229,0.7959499641577962,0.07085082370316491,9.751267090036716,0.811745795213263,0.07724464285402724,9.276292593040864,0.8019957492044203,0.07913879883583014,9.293970865705893
230,0.7957999486113119,0.070837033956139,9.789829949710105,0.811738265513151,0.0772696079454666,9.304685663772135,0.8018559254867843,0.07921684149133643,9.324162506288838
231,0.7957328571439656,0.07086690812988235,9.828165608430039,0.811731858214836,0.07729387414043759,9.332972486656399,0.8017217509730311,0.07929502657705702,9.354278189399945
232,0.795620717868679,0.07073945422108979,9.866830560457018,0.8117265194521728,0.07731741581060564,9.361153641018337,0.8015931080869194,0.07937507209265039,9.384316190854321
233,0.7955466961601128,0.07079689293193826,9.90409252425876,0.8117221972543348,0.07734134320943734,9.389229735463914,0.8014698792226622,0.07945445436169526,9.41427484324054
234,0.7954439749421719,0.07076325692262472,9.942284292726047,0.8117188415027102,0.07736720192786442,9.417201406652094,0.8013519468640582,0.07953312627085907,9.44415253622707
235,0.7954349094804682,0.07072863646995134,9.977628823463151,0.8117164038873553,0.0773923246733706,9.445069318088064,0.8012391936989589,0.07961104074192253,9.473947716794159
236,0.7953472885701486,0.07066403079501399,10.014532450699615,0.8117148378631784,0.0774166825764158,9.472834158936793,0.8011315027290775,0.0796881507172137,9.503658889391428
237,0.795296053049061,0.07066037550093396,10.05147333782157,0.8117140986059134,0.07744024607601058,9.50049664285767,0.801028757375127,0.07976749755295504,9.533284616023202
238,0.7952574164432252,0.07050767483419268,10.08588868824551,0.8117141429680437,0.07746605130093795,9.52805750685917,0.8009308415772971,0.07984665947115309,9.562823516262457
239,0.7951798686635239,0.07057044632120983,10.123629869973149,0.8117149294347267,0.07749211364892553,9.55551751017372,0.80083763989112,0.07992495362516755,9.592274267195181
240,0.7951958898745489,0.07052000732460958,10.157515712817512,0.8117164180798407,0.07751735806766444,9.582877433152275,0.8007490375787207,0.08000233249006322,9.621635603296852
241,0.7950848892093415,0.07057294000791156,10.193431202045975,0.8117185705222245,0.07754175179529357,9.610138076177998,0.8006649206955395,0.080078748475284,9.650906316242454
242,0.7951017855792494,0.0704211886567979,10.228744695731457,0.8117213498821896,0.07756748160291432,9.637300258599286,0.8005851761725532,0.08015806111963197,9.680085254652141
243,0.7950201853179197,0.0704283813852386,10.264763502645565,0.8117247207383769,0.07759451276025092,9.664364817681022,0.8005096918940638,0.08023658735907883,9.709171323774477
244,0.7951183407172409,0.07039272903595434,10.300421333016882,0.8117286490850235,0.07762066021184222,9.691332607574049,0.8004383567711285,0.08031408518426517,9.738163485109217
245,0.795100226951001,0.07041086942953789,10.334668449621635,0.8117331022897009,0.07764588808848744,9.718204498302708,0.800371060810706,0.08039050615677475,9.767060755971578
246,0.795058219049588,0.0703521733084669,10.367722465513651,0.8117380490515643,0.07767258774917545,9.744981374769443,0.8003076951805763,0.08046791402687346,9.795862209000688
247,0.7950897804310282,0.07030430782608249,10.401769321858783,0.8117434593601893,0.0777005636997624,9.771664135776746,0.8002481522701671,0.08054651237227399,9.824566971613718
248,0.7950792025129227,0.07012547905371971,10.434842762269636,0.8117493044550077,0.07772757778399947,9.798253693065748,0.8001923257473131,0.08062396566625168,9.853174225408786
249,0.7950718173622023,0.07014267839300282,10.468111616764881,0.8117555567854045,0.07775359118657821,9.824750970371214,0.8001401106110905,0.0807002243441937,9.881683205518517
250,0.7950336563979632,0.07000309435470027,10.502134063052111,0.8117621899714967,0.0777822365447966,9.851156902492855,0.8000914032407997,0.08077674228910103,9.910093199916398
251,0.7950835098282654,0.06992383678980546,10.533043279256706,0.8117691787656331,0.07781108148813834,9.877472434382279,0.8000461014411808,0.08085523589142742,9.93840354867952
252,0.7951008658938064,0.06993092395617569,10.567704390808494,0.8117764990146313,0.07783887453768462,9.903698520245932,0.8000041044839925,0.0809324632080887,9.966613643208637
253,0.7951469269239662,0.0698809194056716,10.600181943918141,0.8117841276227798,0.07786637471109627,9.929836122663277,0.7999653131460261,0.08100837330988196,9.994722925409276
254,0.7950670939953869,0.06991701715363587,10.633318989599069,0.8117920425156301,0.07789707261378222,9.955886211720419,0.799929629743665,0.0810849918143915,10.022730886835719
255,0.7952523716706207,0.0698183443118941,10.665818431955666,0.8118002226045697,0.07792666113009271,9.981849764158971,0.7998969581640911,0.08116318289213978,10.050637067800912
256,0.795380671360066,0.06977764899540545,10.69811048497235,0.8118086477522287,0.07795509657030725,10.007727762539833,0.7998672038932604,0.08123998089407661,10.078441056453851
257,0.7952770516936581,0.06980341696194403,10.729159669239282,0.8118172987386852,0.0779861487903671,10.033521194422196,0.7998402740407013,0.08131533333626503,10.106142487828487
