,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
779,0.7794284993301583,0.07248657064629696,18.958018702207085,0.8144257910117391,0.1039877599604678,19.1132612308825,0.7743968827782353,0.08349080791621862,18.728421673643638
780,0.779417659829988,0.07258024407549983,19.091648152208577,0.8144227480132008,0.10407873330919498,19.25659172374558,0.7743807042530684,0.08349413007526642,18.865519919605536
781,0.7794075259659046,0.07267286776885308,19.225313431753037,0.814419883180984,0.10416891400209433,19.399931480218306,0.7743656563395247,0.08350015272411612,19.00257291563389
782,0.7794011389496033,0.07273348655208514,19.31444350995425,0.814418066669947,0.10422786585460934,19.495496143961216,0.7743562130295399,0.08350552455846784,19.093916281412326
783,0.7793920791867532,0.0728249139480051,19.44816841827674,0.8144154740469687,0.10431730201993485,19.63884990384427,0.7743428756072136,0.08351660305506928,19.230893086181755
784,0.7793836076216246,0.07291521996184876,19.581928989916968,0.8144130310370888,0.10440736523252953,19.782211217984703,0.774330469038173,0.08353020140540371,19.36782356959099
785,0.7793756854570857,0.0730043776665999,19.71572509686927,0.814410728141219,0.10449724158611558,19.925579461212738,0.774318927862108,0.08354622836840364,19.504707163300072
786,0.779368276462867,0.07309236207248508,19.849556579211416,0.814408556456306,0.10458705782258008,20.068954017343774,0.7743081912214502,0.08356458480113993,19.641543200826383
787,0.779361346805049,0.07317915001955043,19.98342324745995,0.8144065076382981,0.1046784294889222,20.212334279374907,0.7742982025406357,0.08358625270670826,19.77833091326598
788,0.7793548648868809,0.07326472007640085,20.117324884817954,0.814404573867415,0.10477146191766279,20.35571964966242,0.7742889092271433,0.08361128580095131,19.9150694252944
789,0.7793488012001623,0.07334905244475726,20.251261249317057,0.814402747815557,0.10486501441337956,20.499109540081726,0.7742802623929211,0.08363836568498483,20.051757751442434
790,0.7793449774078085,0.07340435075292548,20.340571321817627,0.8144015868823454,0.1049299992620863,20.59470502548322,0.7742748344165338,0.08365677219730133,20.142854883187656
791,0.7793395504366657,0.07348729220041542,20.474564965224484,0.8143999253168637,0.10502832113751964,20.73810116880936,0.7742671656544585,0.08368782660300368,20.27945706629411
792,0.7793344721931107,0.07356896192807713,20.608592582636597,0.8143983541059948,0.10512995912178935,20.881500311498552,0.7742600291968281,0.0837206260589108,20.41600587174968
793,0.7793297197083451,0.07364934539200436,20.742653856454336,0.81439686747691,0.10523572424504644,21.024901901413955,0.7742533876504942,0.08375504865102686,20.55249988280827
794,0.7793252715291792,0.07372842929428496,20.87674845256017,0.814395460021117,0.1053453886570319,21.16830539645445,0.7742472062597239,0.08379097223095006,20.688937558877182
795,0.7793211076174458,0.07380620151525283,21.01087602190135,0.8143941266717831,0.1054599037189023,21.31171026461838,0.7742414527204551,0.0838292833487268,20.825317233415742
796,0.7793172092561327,0.07388265104967913,21.14503620198266,0.8143928626824565,0.10557995915872122,21.455115984051314,0.7742360970074891,0.08387057651798198,20.961637112161075
797,0.7793135589617526,0.07395776794667899,21.279228618272896,0.8143916636071188,0.1057059537436784,21.598522043078656,0.7742311112137378,0.08391305712508065,21.097895271700075
798,0.7793101404025758,0.0740315432531219,21.41345288552736,0.8143905252814748,0.1058379685161998,21.741927940222336,0.7742264694007308,0.08395660678583589,21.234089658411996
799,0.7793079825288559,0.0740816425654425,21.502953230776615,0.8143897982111891,0.10592925032910704,21.83753153868978,0.7742235539821941,0.08398667869388908,21.324849413507767
800,0.8077639726336598,0.0842982844079943,8.590480355225075,0.8199329788676735,0.09153916792580986,8.297896008078673,0.811347613124553,0.08128152451464302,8.26233262035031
801,0.8055027715255183,0.08325801131182678,8.756998789959008,0.8195645318344069,0.09165404503646485,8.438789785778246,0.809362474663932,0.07996855950723591,8.396274294588284
802,0.8033248421872203,0.08140571094670705,8.916009117102783,0.8192152304272147,0.091779571530857,8.579731555229278,0.8074356045679907,0.07883365650357749,8.530324485782558
803,0.801303909607469,0.08006514827446327,9.071174095209305,0.8188842914341431,0.09191460349650432,8.72072074723634,0.8055680529252972,0.07786055423399615,8.664485807716718
804,0.7994307004120813,0.07876846797163327,9.224141379362598,0.8185709408556581,0.0920580894332918,8.861756827377526,0.80376060407771,0.07703361967998469,8.79876094860962
805,0.7977715605330958,0.07859684882919352,9.374442770953515,0.8182744165502442,0.09221030405897886,9.002839294380966,0.8020137921337286,0.07633950008674216,8.933152629027074
806,0.7960668905875635,0.07928326119492177,9.520180488717497,0.8179939705392432,0.09237058547619602,9.143967678235088,0.8003279163871834,0.07576534142280766,9.067663554391892
807,0.794661150863294,0.08015709731181053,9.663704723337187,0.81772887098893,0.09253679826088203,9.285141538069574,0.7987030565491008,0.0756069134027717,9.202296363345315
808,0.7932800229740152,0.08068967035580667,9.805389776820874,0.8174784038890731,0.09270816945947098,9.42636045984547,0.7971390877236852,0.0759595174786645,9.337053573223777
809,0.7924536356020334,0.08094866740669548,9.899626941746819,0.8173192110280048,0.09282463720601729,9.520531248752253,0.796130122089209,0.07619313450210144,9.426961989282523
810,0.7911562804164868,0.08116652539717725,10.039576887907876,0.8170915973755362,0.09300414285095757,9.661824418696252,0.7946668513601587,0.07654041839001717,9.56193162060691
811,0.7901602534803787,0.08138913275679979,10.181425722323047,0.8168768090714366,0.09318706714963841,9.803161658563942,0.7932632487710023,0.07688517878749351,9.697031345313983
812,0.7892203206901353,0.08133544639570799,10.324203958487034,0.8166742074658102,0.09337284047946168,9.944542630846914,0.7919185620687091,0.07722528113399865,9.832262757240734
813,0.7881008208057239,0.08103088649271233,10.460657797570704,0.8164831761568125,0.09356094075682769,10.08596701264083,0.7906318998158963,0.07755981058055757,9.967627073794597
814,0.7872532211505424,0.08012783148486799,10.597391121383644,0.8163031213388536,0.09375442168976018,10.227434492930751,0.7894022443556455,0.07788788614359361,10.103125089008348
815,0.7864515999998586,0.07885837914805244,10.733281684971356,0.8161334719835799,0.09394938191084576,10.368944769911034,0.7882284643965923,0.07820864327259255,10.238757131907189
816,0.7856973826500686,0.0775112502536956,10.869060885565707,0.8159736798722517,0.09414535634037419,10.510497548365114,0.7871093272190355,0.07852333739971165,10.37452303118519
817,0.7852208066414291,0.07674859437772473,10.95933978539669,0.8158723676058266,0.09427664766365818,10.604889535386969,0.7863929432094183,0.0787275712511115,10.465107672199387
818,0.7845428152759533,0.07577287944164321,11.095030593720967,0.8157278475616958,0.0944747311767594,10.746512503494245,0.785361899788177,0.07902863526540406,10.601094839941153
819,0.7837824212027256,0.07497629998496047,11.229206676238002,0.8155918332536654,0.0946728865678636,10.888177199084026,0.7843818047561275,0.07931973914057784,10.737212772236228
820,0.7831869358500249,0.07434074003835803,11.365804056145732,0.8154638584348994,0.09487081524274225,11.029883330229426,0.7834511517553719,0.0796001761352113,10.873459283746085
821,0.7826217141140982,0.073850887815654,11.499672959358275,0.8153434783451732,0.09507163705994791,11.171630600753817,0.7825683848746307,0.07987139480622779,11.009831627984001
822,0.7820919168071008,0.07349529041085187,11.633460520090999,0.815230269203281,0.09527204678364048,11.313418708297847,0.7817319086211727,0.08013219060301252,11.146326508670095
823,0.7815954686096577,0.07326233591585317,11.76716855655129,0.8151238276479442,0.09547143358322627,11.455247342544387,0.7809400974551743,0.08038070838737381,11.28294009952016
824,0.7811303981912452,0.07314009554725846,11.900799320527158,0.8150237701374919,0.09566958783751957,11.59711618360638,0.7801913048658915,0.08061829533362999,11.419668071977314
825,0.7808368538992952,0.07311759300807787,11.989843567581337,0.8149604311241242,0.09580255179869712,11.691717585184318,0.7797151900744039,0.08076970099680754,11.510881248656192
826,0.7804199650716621,0.07316105350252619,12.123346426484066,0.8148702131909658,0.09599945519427507,11.833652696236095,0.7790344062687525,0.08098881290410948,11.647788987517156
827,0.7800296782160165,0.07318542044365522,12.256774074017255,0.8147854485402592,0.0961948684710139,11.975627103799969,0.7783922115907569,0.08119443135662896,11.78479739559815
828,0.7796643729405264,0.07289604506966282,12.390128734751984,0.8147058207351798,0.0963918235975673,12.117640441766573,0.7777869522914029,0.08138727416228823,11.921900647587965
829,0.7793225154879497,0.07225061982588346,12.523413172677689,0.8146310300579147,0.09658670132660736,12.259692329099334,0.7772169893101588,0.08156969918589879,12.059092626192049
830,0.7790026575244067,0.07137445501539684,12.656630396933537,0.814560792822914,0.09677938246001623,12.401782369134395,0.7766807043613113,0.08173831130897788,12.196366977933012
831,0.7787034325310281,0.07060873736326048,12.78978362174297,0.8144948406936073,0.09696976118037723,12.543910149027413,0.7761765054427353,0.081894680511453,12.33371717019004
832,0.778423552188715,0.06995239843273955,12.922876228900856,0.814432920006356,0.09715804394901263,12.686075239340344,0.7757028317631642,0.0820402799834495,12.471136548351978
833,0.7782471099947793,0.06956602432233133,13.011572688267599,0.8143937603327801,0.0972844922505792,12.780872474525355,0.775403252993683,0.08212998066993991,12.562784586081424
834,0.7779968088294664,0.06905405233288867,13.144572126736392,0.8143380327674093,0.09746955303520888,12.923098748658544,0.7749770845906938,0.08225471599235387,12.700304332073344
835,0.7777627719214009,0.06861337443625554,13.277520527757414,0.8142857269226016,0.09765515739681314,13.065361105175457,0.7745774631542189,0.08236703320581057,12.837875343080654
836,0.7775439673286818,0.06823416774274983,13.410421608736504,0.8142366373472327,0.09783798143699762,13.20765905231509,0.774202975213213,0.08247047036432555,12.975490981114145
837,0.7773394250524823,0.06790779119849219,13.543279112651248,0.814190570284417,0.09801797677536522,13.349992081416804,0.7738522540084423,0.08256160183765292,13.113144726344478
838,0.7771482337877822,0.06773210987971612,13.676096785121505,0.8141473430827585,0.09819510372199441,13.492359667150575,0.7735239813150463,0.08264138013230099,13.250830218309275
839,0.7769695377801749,0.0676130299259372,13.808878354390329,0.8141067836276988,0.09836933078040148,13.634761267832914,0.7732168887932673,0.08271366814389833,13.388541292467727
840,0.7768025337972776,0.06752002585272167,13.9416275128892,0.8140687297935489,0.09854267337697734,13.777196325820515,0.7729297588998215,0.08277515385080297,13.526272011898461
841,0.7766973192625349,0.06746807199933785,14.0301107461576,0.814044676818929,0.0986563724244191,13.872171336127703,0.7727488512811882,0.08281135332252683,13.618100588203395
842,0.7765481505042208,0.06740868930690233,14.162813943924412,0.8140104642099601,0.09882497172708535,14.01466087523057,0.7724924261981181,0.08285756894897849,13.755851557520815
843,0.7764087668307781,0.06736502801218519,14.295494284610173,0.8139783697814917,0.09899205776545965,14.157182310281932,0.7722529680012017,0.08289631040661415,13.89360764106247
844,0.7762785335951174,0.06733704659209658,14.42815520498602,0.8139482636872988,0.09915603568947336,14.299735029532878,0.7720294470506309,0.0829288473748274,14.031363928427101
845,0.7761568561143144,0.06732344457383332,14.560800046524115,0.8139200237925321,0.09931691084449924,14.442318407913836,0.7718208839950553,0.08295353380938744,14.169115820761672
846,0.7760431773176426,0.06732100311079399,14.693432047216032,0.8138935352450004,0.0994746945896266,14.584931807727727,0.7716263488720522,0.08297107746077804,14.306859036132359
847,0.7759369755109555,0.0673289288058333,14.826054333573467,0.8138686900666742,0.09962940410536428,14.727574579374016,0.7714449600078249,0.08298497481075047,14.444589611088789
848,0.7758377622559451,0.06734811445512318,14.958669916271093,0.8138453867649144,0.09978153047622905,14.870246062098262,0.771275882748469,0.08299385863303828,14.582303898780959
849,0.775745080359505,0.06737516835662888,15.091281686401114,0.8138235299628918,0.09993240216975093,15.012945584761823,0.7711183280531574,0.08299760750801764,14.719998564000543
850,0.7756867085238851,0.06739619603977355,15.179688787354591,0.8138097178925965,0.10003021728716834,15.108093841819194,0.7710193233734071,0.08299844184920806,14.811782596982876
851,0.7756039751153986,0.06743605919332235,15.3123002940893,0.8137900754812357,0.10017555750172408,15.250838580583935,0.7708793385720961,0.08299621744076591,14.94943796767949
852,0.7755266924866298,0.06748165119749805,15.444915093714243,0.813771652518396,0.10031886773932244,15.39360952482047,0.7707489834301106,0.08299059804421974,15.08706628012006
853,0.7754545024966708,0.06753233115106529,15.577535620565573,0.8137543731837008,0.10045912081393385,15.536405972100962,0.7706276226079096,0.08298476126982143,15.224665259667727
854,0.7753870702200945,0.06758751716992782,15.710164183116492,0.8137381662835285,0.10059636595010837,15.679227213339844,0.7705146587474373,0.08297714839890874,15.362232890322414
855,0.7753240824914274,0.06764719267631408,15.842802964718523,0.8137229649783216,0.10073065722081442,15.82207253359727,0.770409530741898,0.08296781981429963,15.499767399110132
856,0.775265246534153,0.06771172424133524,15.975454024892912,0.8137087065247881,0.10086205348531803,15.964941212877221,0.7703117120092313,0.08295729804444806,15.63726723963714
857,0.7752102886702327,0.06777926571090825,16.108119301100555,0.81369533203233,0.10099061832883391,16.107832526917303,0.7702207087818242,0.08294606706390684,15.77473107506015
858,0.7751756775717275,0.06782512399117203,16.196571618799464,0.8136868793582703,0.10107544762945583,16.203105618548914,0.7701635966617333,0.08294052607843891,15.866353056519168
859,0.7751266230798135,0.06789650674150462,16.329264569409652,0.8136748570070496,0.10119982794753529,16.346033038595895,0.7700829391546341,0.08292996967418981,16.00375442664211
