,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2485,0.7217789952777006,0.035888485149020974,17.238433345224642,0.827912870708643,0.10733775729142966,19.14017163702808,0.7641480395361268,0.08404964031351626,16.256483487720196
2486,0.7217530948420676,0.035888485149020974,17.35365423986003,0.8279067995165038,0.1076174500315508,19.277912037282324,0.7641312796721267,0.08404964031351626,16.361634712430718
2487,0.7217289973641596,0.035888485149020974,17.468854083300634,0.8279011041013971,0.10789428074491342,19.415668693019445,0.764115751722984,0.08404964031351626,16.4667224561713
2488,0.7217065774117796,0.035888485149020974,17.58403315680819,0.8278957610134339,0.10816805482361136,19.55344143959305,0.7641013633102269,0.08404964031351626,16.57174361825137
2489,0.7216857182524654,0.035888485149020974,17.69919175810929,0.8278907482650201,0.10844206099596833,19.691230106433203,0.7640880287572247,0.08404964031351626,16.676695081749052
2490,0.7216726252920428,0.035888485149020974,17.775952939000163,0.8278875797201434,0.10862272794988426,19.78309797545642,0.7640796850485541,0.08404964031351626,16.74662245566726
2491,0.7216541297976062,0.035888485149020974,17.89107811887319,0.8278830723629758,0.1088902978145638,19.92091278182081,0.7640679331938415,0.08404964031351626,16.85145078159992
2492,0.7216369219149628,0.035888485149020974,18.00618368364539,0.8278788431885142,0.10915899517960023,20.0587430267459,0.7640570358557697,0.08404964031351626,16.956201012798637
2493,0.7216209119873,0.035888485149020974,18.121269972782013,0.8278748748361268,0.10942420968398958,20.196588520303926,0.7640469279683636,0.08404964031351626,17.060869969878926
2494,0.7216060165901806,0.035888485149020974,18.236337332935825,0.8278711510292314,0.10968672514053718,20.334449067921216,0.7640375491401337,0.08404964031351626,17.165454458539237
2495,0.7215921581004364,0.035888485149020974,18.351386116474075,0.8278676565077947,0.10994979138406978,20.472324470643763,0.7640288432996694,0.08404964031351626,17.269951271704173
2496,0.7215792642945321,0.035888485149020974,18.466416680154293,0.827864376965003,0.110207878947722,20.6102145253987,0.7640207583653223,0.08404964031351626,17.374357192301282
2497,0.7215672679744712,0.035888485149020974,18.58142938393357,0.827861298987828,0.11046711076532414,20.748119025251874,0.7640132459372959,0.08404964031351626,17.478668996650722
2498,0.7215561066193605,0.035888485149020974,18.69642458990084,0.8278584100012855,0.11072341944377918,20.88603775966041,0.7640062610105244,0.08404964031351626,17.582883458443337
2499,0.7215491006904423,0.035888485149020974,18.77307851890679,0.827856583152365,0.11089348322601993,20.97799138518559,0.7640018766473364,0.08404964031351626,17.652304094580174
2500,0.8174456815797772,0.07429229147215319,7.932999229515335,0.8426929863624141,0.07920277622397584,7.948231557159673,0.8298264213200207,0.08414478383700597,7.766342217457057
2501,0.8120550905800112,0.07417984150443399,8.051946009943672,0.8419113983051789,0.07864851842027404,8.08457890696059,0.8266362678075292,0.08414478383700597,7.865617796803184
2502,0.8070775246872848,0.0739455056947096,8.16993129434623,0.8411592804901138,0.07822586621101241,8.220962246003369,0.8235398384489852,0.08414478383700597,7.964737668051949
2503,0.8022606295324872,0.07305885731958756,8.28169299098597,0.8404363975701211,0.07851060552221642,8.357380174657012,0.8205396579607117,0.08414478383700597,8.063719024843657
2504,0.7977210725527258,0.07240397009898591,8.390160416295627,0.8397424303207329,0.07890246724732522,8.493831316007945,0.8176376143438845,0.08414478383700597,8.162579589015348
2505,0.7932549006539249,0.07110346890845715,8.49612223875463,0.8390769827154915,0.07929891404190217,8.630314323780615,0.8148350052217344,0.08414478383700597,8.261337441278634
2506,0.788941118782616,0.07029557971286941,8.600472793563242,0.838439589082332,0.0797000787684227,8.766827888727112,0.812132584211367,0.08414478383700597,8.360010851087926
2507,0.7849043396673219,0.06983635039350632,8.707703816807129,0.8378297212618114,0.08010532181309467,8.903370743769464,0.8095306068342997,0.08414478383700597,8.458618109222114
2508,0.781016210124294,0.06965712051110967,8.812084992066806,0.8372467956953723,0.0805131213071268,9.03994166812805,0.807028875554748,0.08414478383700597,8.557177366313104
2509,0.7785444557639392,0.06919582805466884,8.882855146650517,0.836872836257497,0.08078693075068354,9.131003964614624,0.805416462893107,0.08414478383700597,8.622865705553716
2510,0.775024695209212,0.06866937295238801,8.989660902784758,0.8363333891404641,0.08120026188736733,9.267619094252668,0.8030802772074267,0.08414478383700597,8.721384436117388
2511,0.7718051711846239,0.06854141725923552,9.098319588155263,0.8358191095405489,0.08161502354428177,9.404259287176401,0.8008419244288288,0.08414478383700597,8.819901758374778
2512,0.7683134422663827,0.06842470834774612,9.198414024986908,0.8353292686597287,0.08203204292730387,9.540923515847961,0.7986999088337554,0.08414478383700597,8.918434096267463
2513,0.7649918419722624,0.06769190387475299,9.300956910610473,0.8348631127676547,0.08245077801533654,9.677610809451972,0.7966524719701392,0.08414478383700597,9.016997133311547
2514,0.7621606134510743,0.06708328341857131,9.409461063063272,0.8344198688982474,0.08286971930179765,9.814320254828102,0.7946976280429666,0.08414478383700597,9.115605727767049
2515,0.7592876145293803,0.0662526547221623,9.51556569760822,0.833998750186994,0.08329148340736581,9.95105099705758,0.7928331971683084,0.08414478383700597,9.214273845214652
2516,0.7567195810843435,0.06551440107425971,9.624674366512867,0.8335989608323398,0.08371229949456,10.08780223972667,0.7910568364574833,0.08414478383700597,9.313014508538279
2517,0.755089615689496,0.06506561861549225,9.696792805627865,0.8333438891465571,0.08399388717353581,10.178980757154148,0.7899203053440443,0.08414478383700597,9.378887910657737
2518,0.7525640092346326,0.06426821099604951,9.802218284913913,0.8329778703297748,0.08441603924881143,10.315764556054258,0.788285169753039,0.08414478383700597,9.477775765227252
2519,0.7503411174925241,0.06360352500140284,9.911483691519889,0.8326310485925099,0.08483904455517866,10.4525670163874,0.786731272627372,0.08414478383700597,9.57676608390018
2520,0.7482364332929529,0.06295952120072949,10.021622181271718,0.8323026315328207,0.08526026354928874,10.589387553673864,0.7852559042242651,0.08414478383700597,9.675868268965285
2521,0.746252705537659,0.06230385741674776,10.131399141241339,0.8319918358306755,0.08568333570893903,10.726225639288018,0.7838563083281029,0.08414478383700597,9.775090753657315
2522,0.7443833204410968,0.061641826049458524,10.24118301151493,0.8316978900327361,0.08610500328854766,10.863080799127797,0.7825297013515002,0.08414478383700597,9.874441031905903
2523,0.7426160989181576,0.060960392538693356,10.350491273229158,0.831420036982284,0.08652509262113173,10.999952612045039,0.7812732895040142,0.08414478383700597,9.973925696426587
2524,0.7409478609684986,0.06025914190472433,10.45970253579645,0.8311575359111514,0.08694661730347487,11.136840708054939,0.7800842841086477,0.08414478383700597,10.073550483073193
2525,0.739889734837814,0.059781069386455526,10.53275023320694,0.8309907064377887,0.08722621744986139,11.228108324505996,0.7793276928291764,0.08414478383700597,10.140047318223647
2526,0.7383803136047952,0.059039283526000345,10.642667822122036,0.8307521958499866,0.08764469242925496,11.365022869395212,0.7782448905782459,0.08414478383700597,10.239916215651009
2527,0.7369603253529171,0.05825714735093293,10.752983009329123,0.8305271545247437,0.08806156321361971,11.501952945195741,0.7772221810957706,0.08414478383700597,10.339936717264804
2528,0.7356254584404172,0.05742327437943305,10.863675133318981,0.8303149147459801,0.08847890020202853,11.638898351225864,0.7762568979650804,0.08414478383700597,10.44011184381359
2529,0.7343714891407133,0.056527951306920676,10.974723872534975,0.830114831064097,0.0888927828210814,11.775858927356516,0.7753464295415022,0.08414478383700597,10.540443991762897
2530,0.7331942975102526,0.05556401236183804,11.086108866402881,0.8299262808579029,0.08930666004063152,11.912834551414116,0.7744882255391256,0.08414478383700597,10.64093497849573
2531,0.7320898810967383,0.05467770904357352,11.197808802736903,0.8297486646983205,0.08971869336802142,12.049825136527536,0.7736798024165497,0.08414478383700597,10.741586083391997
2532,0.7310543592636898,0.05377137445632277,11.309802680530337,0.8295814065346826,0.09012708456888557,12.186830628444188,0.7729187476669588,0.08414478383700597,10.842398084237281
2533,0.7304004266631495,0.05311485978484943,11.384618649032817,0.8294753816633166,0.09039957081877992,12.27817589144969,0.7724365358060105,0.08414478383700597,10.909695641892078
2534,0.7294714531479829,0.05205896456519272,11.497058217016253,0.8293241702430015,0.09080781286224911,12.415206187550261,0.7717492702283928,0.08414478383700597,11.0107762664258
2535,0.7286016668147537,0.05092916300682761,11.609739648152397,0.8291818947660181,0.09121248001482779,12.552251384842144,0.7711033092708086,0.08414478383700597,11.11201763288294
2536,0.7277876843798983,0.049779535204672314,11.722644554968749,0.8290480641522764,0.09161470830825123,12.6893115258306,0.7704965226756355,0.08414478383700597,11.213418913120252
2537,0.7270262662679118,0.048713814214711694,11.835755254606417,0.8289222097821651,0.09201650327169524,12.826386673357534,0.7699268597688219,0.08414478383700597,11.314978885349605
2538,0.7263143170358863,0.047631890312230724,11.949054812208656,0.8288038850231021,0.09241345196380163,12.963476908136164,0.7693923494412986,0.08414478383700597,11.416695946690533
2539,0.7256488847494291,0.04649461099241525,12.062527071739412,0.828692664690736,0.09281114559212879,13.100582326375633,0.7688910996711396,0.08414478383700597,11.518568123586173
2540,0.7250271594504321,0.045318653759235515,12.17615667637302,0.8285881444569977,0.09320472935539562,13.237703037505034,0.768421296661872,0.08414478383700597,11.620593080926545
2541,0.7246356332563137,0.044521813104633864,12.25198994268853,0.8285219960840243,0.09346628289936904,13.329125400078906,0.7681247042959831,0.08414478383700597,11.688693284025062
2542,0.7240808866313551,0.043320186535935154,12.365849861674896,0.8284277987981353,0.0938554137247798,13.466271871614067,0.767703490520902,0.08414478383700597,11.79096673185138
2543,0.7235630283756862,0.04212582736065148,12.479830130814412,0.828339320446035,0.09424416873542807,13.603433976343354,0.7673092594144131,0.08414478383700597,11.893385032634859
2544,0.723079744858201,0.04095420101108952,12.593918347450629,0.8282562275296441,0.09462729868214914,13.74061185447871,0.7669404721642444,0.08414478383700597,11.995944603969905
2545,0.7226288489813617,0.039818842268840186,12.708102889833247,0.8281782042354534,0.0950117068224919,13.877805650316807,0.7665956608947622,0.08414478383700597,12.098641549530322
2546,0.7222082757542982,0.0387309951558897,12.822372896550359,0.8281049517173066,0.09539077397827506,14.015015510616227,0.7662734267045632,0.08414478383700597,12.201471673838572
2547,0.7218160776611732,0.03782268877706091,12.936718242297529,0.8280361873796382,0.09576871671041065,14.15224158309247,0.7659724376394178,0.08414478383700597,12.30443049927927
2548,0.7214504198918338,0.03710177078788958,13.051129510787469,0.8279716441657246,0.09614355032221242,14.289484015029245,0.7656914266236101,0.08414478383700597,12.407513285357133
2549,0.7211095754930464,0.03649673212149918,13.1655979655238,0.8279110698548945,0.09651507874512431,14.426742952002183,0.7654291893678297,0.08414478383700597,12.5107150500626
2550,0.7208953250463099,0.03649673212149918,13.241938019265133,0.8278727737975435,0.0967614867804586,14.518258150069178,0.7652642272204999,0.08414478383700597,12.579579765964832
2551,0.7205922760835394,0.03649673212149918,13.356484118536539,0.827818291948197,0.09713043187695931,14.655544910645352,0.7650307672383267,0.08414478383700597,12.68296817551015
2552,0.7203099255438777,0.03649673212149918,13.471067193644616,0.8277671737415438,0.09749355300294676,14.79284854756769,0.7648131605585035,0.08414478383700597,12.786461278768508
2553,0.720046900429034,0.03649673212149918,13.585680731974797,0.8277192155675217,0.097857911378455,14.930169190953766,0.7646104151608881,0.08414478383700597,12.89005341693558
2554,0.7198019132037337,0.03649673212149918,13.700318752507775,0.8276742255722367,0.0982155086274066,15.067506964635111,0.7644215920668298,0.08414478383700597,12.993738807610686
2555,0.7195737572447057,0.03649673212149918,13.814975774147854,0.827632023052526,0.09857451058654028,15.204861985442674,0.7642458032951613,0.08414478383700597,13.097511571196238
2556,0.7193613024241129,0.03649673212149918,13.929646784730924,0.8275924378722364,0.09892718760719549,15.342234362575532,0.7640822098415396,0.08414478383700597,13.201365756654754
2557,0.7191634908403848,0.03649673212149918,14.04432721090286,0.8275553099007668,0.09928025395442847,15.479624197047826,0.7639300196833319,0.08414478383700597,13.305295366196338
2558,0.7190392601161099,0.03649673212149918,14.120783987103703,0.8275318482599938,0.09951309717971434,15.571227164525588,0.7638345240550882,0.08414478383700597,13.37462070165049
2559,0.718863686243495,0.03649673212149918,14.235471043004374,0.8274984852682086,0.09985900957474518,15.708646295319257,0.7636997007207372,0.08414478383700597,13.478662635503554
2560,0.7187002568903088,0.03649673212149918,14.350157246477998,0.8274671973595384,0.10020444541089604,15.846083109379132,0.7635743834391354,0.08414478383700597,13.582763941832829
2561,0.7185481450589415,0.03649673212149918,14.464839393004938,0.8274378566514132,0.10054513396705439,15.983537674115658,0.7634579358483319,0.08414478383700597,13.686918636113662
2562,0.7184065782125111,0.03649673212149918,14.579514591273613,0.8274103429443744,0.10088508005146639,16.121010047072097,0.7633497596518253,0.08414478383700597,13.791120778775127
2563,0.7182748349466028,0.03649673212149918,14.694180239852782,0.8273845432870378,0.10122041669080943,16.258500275728274,0.7632492928057615,0.08414478383700597,13.89536448859291
2564,0.7181522418283072,0.03649673212149918,14.808834005169247,0.8273603515622056,0.10155508627402733,16.39600839735376,0.7631560077458739,0.08414478383700597,13.999643953716042
2565,0.7180381703994104,0.03649673212149918,14.923473800777135,0.8273376680936,0.10188494242648104,16.533534438906276,0.7630694096566044,0.08414478383700597,14.10395344036685
2566,0.7179665658590844,0.03649673212149918,14.999891643505237,0.8273233372359452,0.1021040763428153,16.62522843074124,0.7630151623384075,0.08414478383700597,14.173506983384724
