,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8104420216644201,0.07846706881164345,11.508437507921775,0.8222492818497223,0.08993897948829187,10.863575018688115,0.8127902408110093,0.08414508981979116,10.885267419024755
175,0.8105040369839659,0.07838342369833144,11.535922217809178,0.822254807414085,0.09000681655592044,10.888825911332585,0.8128000713975713,0.08422179035020239,10.911889926430483
176,0.8105796186602389,0.0784167594836071,11.566102327314137,0.8222603611840233,0.09007535390599389,10.91398981866543,0.8128107524917527,0.08429812395013182,10.938426435931875
177,0.8106987986730229,0.07845542347494203,11.594265828868666,0.8222659385106146,0.09014737153556365,10.939067247358388,0.8128222434496504,0.0843750382542995,10.964876695694581
178,0.8107922332299893,0.07843921433449462,11.622867281535346,0.8222715349826201,0.09021819673671078,10.96405870509895,0.8128345049765365,0.08445427340998429,10.991240463747571
179,0.8107700952314079,0.07833472012573747,11.653457938893817,0.822277146416607,0.09028778043013114,10.98896470007971,0.8128474990940631,0.08453303822430042,11.017517507835382
180,0.810829148507119,0.0783001804910042,11.68008265336997,0.8222827688474273,0.0903583623929603,11.013785740502248,0.8128611891076634,0.08461128113015336,11.043707605280403
181,0.8107803810058993,0.07840412794114696,11.70987145707063,0.8222883985190559,0.09043211697985241,11.03852233409586,0.8128755395742007,0.08468895170688448,11.069810542855253
182,0.8108966862673969,0.07848896505371111,11.737228761572453,0.8222940318757699,0.09050453923617173,11.063174987651346,0.8128905162698951,0.08476600068362411,11.095826116664744
183,0.811036231539156,0.07852890846107838,11.764484474878488,0.8222996655536571,0.09057558038744311,11.087744206570395,0.812906086158573,0.08484434743882367,11.121754132037283
184,0.8110619988398523,0.0784202314471116,11.794848204877928,0.8223052963724438,0.09064882058983106,11.112230494430504,0.8129222173602707,0.08492419759345601,11.147594403425371
185,0.811112589554376,0.07846715864770877,11.820037659096112,0.8223109213276346,0.09072400601876851,11.136634352565999,0.8129388791202143,0.08500332883717518,11.173346754315359
186,0.811112962356618,0.07840152910874904,11.850090165790084,0.8223165375829505,0.09079771658316549,11.160956279664857,0.8129560417782008,0.08508169436916752,11.199011017145438
187,0.8112485253489744,0.07843962734194183,11.876784414849785,0.8223221424630558,0.09086990412119826,11.185196771381968,0.8129736767384227,0.08515924854141207,11.22458703323249
188,0.8113343581494976,0.07847997377725313,11.903020474479098,0.8223277334465621,0.09094635789955392,11.209356319968478,0.8129917564397295,0.08523667644701956,11.25007465270661
189,0.8113563250065996,0.07842247322432322,11.926095578657158,0.8223333081593025,0.09102264744183101,11.233435413917581,0.8130102543263681,0.08531698133759884,11.275473734453783
190,0.8113598091289443,0.07837645954454188,11.950808584524522,0.8223388643678722,0.09109731783886016,11.257434537626521,0.813029144819207,0.08539638119511808,11.300784146065848
191,0.8114234686657192,0.07838481224510917,11.979217351613846,0.822344399973407,0.09117172231778826,11.281354171075025,0.8130484032874503,0.0854748327635351,11.32600576379781
192,0.8115110454201596,0.07831362766917047,12.006471565898277,0.8223499130056245,0.09125048887696126,11.305194789519847,0.8130680060208864,0.0855522939740188,11.351138472531787
193,0.8115681219332213,0.07837054712767065,12.032676812550218,0.822355401617075,0.0913275382638574,11.328956863205768,0.8130879302026324,0.08562973114396369,11.376182165747757
194,0.8116289637958828,0.07837888569691741,12.060821002138763,0.8223608640776346,0.09140282340551982,11.352640857092412,0.813108153882431,0.0857098883153825,11.401136745500342
195,0.8117541344033604,0.07842661938644166,12.08653450644478,0.8223662987692169,0.09148131094777553,11.376247230597201,0.8131286559504705,0.0857889645303446,11.426002122401362
196,0.8117991986106046,0.07837843692888719,12.110664864370257,0.8223717041806834,0.09156062513321575,11.399776437354067,0.8131494161117582,0.08586692014876864,11.450778215608059
197,0.8118104286503369,0.07836389456862983,12.138822794907309,0.8223770789029639,0.09163807568821339,11.423228924987892,0.8131704148610284,0.0859437167814929,11.475464952816424
198,0.8118665212198303,0.07850815528882933,12.164044158014928,0.822382421624374,0.091715140773594,11.446605134904377,0.8131916334582149,0.08602203456930357,11.500062270259088
199,0.8118824975945002,0.07840654357406159,12.193084082295247,0.8223877311261107,0.0917965961490931,11.469905502095264,0.813213053904462,0.08610146526988306,11.52457011270788
200,0.8155588048772516,0.08124705826497564,8.821449046092566,0.8226935973768604,0.08627149696360485,8.731441397744469,0.818844429438841,0.08233777361481988,8.707089638662476
201,0.8150365190127759,0.08097962826383714,8.861421078850842,0.8226289779074049,0.08628094271516518,8.763703170954463,0.8185045439356199,0.08211080837906726,8.737870003538452
202,0.8145130150482036,0.08065012480733966,8.900318448292003,0.8225673742759156,0.08629263341004274,8.795886897069186,0.8181732713941623,0.08189738260587238,8.768642044111036
203,0.8140596089947797,0.08041307307709777,8.940560115948463,0.8225086843205939,0.08630647562933584,8.82799154296327,0.8178505348903463,0.08169480004001925,8.799404043484587
204,0.8135618863289222,0.08017300695705634,8.980392604687308,0.8224528082659778,0.08632237866847758,8.860016103395974,0.8175362534107644,0.08150273147001592,8.83015430020147
205,0.8131462124403916,0.0798949089933237,9.020697037468356,0.8223996487251628,0.08634025442526985,8.89195960089255,0.81723034200629,0.08132157007135155,8.860891128736643
206,0.8127358858705774,0.0797046365091686,9.0601341193677,0.8223491106976002,0.08636001729077979,8.923821085631936,0.8169327119514629,0.0811541761073657,8.8916128599975
207,0.8123112399135202,0.0794247512902336,9.099187607910963,0.8223011015627785,0.08638158404307286,8.955599635340988,0.816643270909132,0.08099619582768722,8.922317841825327
208,0.8118535555704199,0.07916321026507572,9.13735217132867,0.8222555310700563,0.08640487374376103,8.987294355194825,0.8163619230997268,0.08084733885638674,8.953004439495619
209,0.8115555248811764,0.07896939415231172,9.177832671222387,0.8222123113249159,0.0864298076373469,9.018904377722968,0.8160885694745715,0.08070732307364432,8.98367103621393
210,0.8111860055239623,0.07878046911090157,9.217246053315815,0.8221713567718939,0.08645630905335049,9.050428862721184,0.815823107892622,0.08057587436094382,9.014316033603928
211,0.8108152672208827,0.07862585386606122,9.256212128818865,0.8221325841744708,0.08648430331120673,9.081866997168035,0.8155654332999999,0.08045617604272104,9.044937852185283
212,0.8104662391165056,0.0784398266313578,9.294612233468696,0.8220959125921209,0.08651371762792262,9.113217995145952,0.8153154379117092,0.08034468675737706,9.075534931838364
213,0.8101682106752199,0.07828261583024028,9.333945477767468,0.8220612633548102,0.08654448102849203,9.144481097765803,0.8150730113949474,0.08024083535341484,9.106105732252658
214,0.809959833149414,0.07814032169410944,9.374047552148724,0.8220285600351249,0.08657652425905803,9.175655573094575,0.8148380410533673,0.08014437975718008,9.136648733357438
215,0.8095640962482498,0.07796729406385773,9.41265130346206,0.8219977284182849,0.08660977970282399,9.20674071608489,0.8146104120117548,0.08005508464837977,9.167162435731477
216,0.8093508551666324,0.07781247642082818,9.451300450790903,0.8219686964702335,0.08664418129871142,9.237735848505947,0.8143900074005135,0.0799727212448749,9.197645360990098
217,0.8090644863010567,0.07766449501023362,9.488259758752752,0.821941394304003,0.08667966446276211,9.2686403188746,0.8141767085394295,0.07989785097128625,9.228096052147803
218,0.8088277294104825,0.07748944123158899,9.526348381173756,0.8219157541445559,0.08671616601228778,9.299453502385923,0.8139703951201699,0.07983141726190829,9.25851307395453
219,0.8085288620272898,0.07741617448717929,9.564892005927051,0.8218917102922801,0.0867547369372701,9.33017480084188,0.8137709453870169,0.07977112782677716,9.288895013204318
220,0.8084422873843311,0.07732431201478732,9.604415829451847,0.8218691990852979,0.08679452860348397,9.360803642577634,0.8135782363153743,0.07971678014410503,9.319240479014766
221,0.8081357905442252,0.0771949713948496,9.641272246325137,0.8218481588607746,0.08683526639983757,9.39133948238398,0.8133921437875653,0.07966817718847528,9.34954810307678
222,0.8079881652111788,0.07708589396363769,9.680642216786998,0.8218285299153567,0.08687689107659301,9.421781801425103,0.813212542765518,0.07962512725372645,9.379816539873158
223,0.8078180032359392,0.07708361921230393,9.718618763616146,0.8218102544648906,0.08691934444216548,9.452130107150747,0.8130393074599491,0.07958744378147052,9.410044466866077
224,0.8076544410896926,0.07701132955980688,9.756799649523243,0.8217932766035719,0.08696256930204925,9.482383933201556,0.8128723114956782,0.07955494519512998,9.440230584652149
225,0.8074369545902242,0.07691973350146802,9.792512046567943,0.8217775422626334,0.08700650940050673,9.512542839306724,0.8127114280727279,0.07952745473937452,9.470373617085933
226,0.8073008094392021,0.07690636200794142,9.830997549892425,0.8217629991686898,0.08705110936502353,9.5426064111731,0.812556530122944,0.0795048003248387,9.500472311370787
227,0.8071970487859148,0.07678262859577525,9.869140346418028,0.8217495968018776,0.08709631465352902,9.572574260364503,0.8124074904618424,0.07948708309603439,9.530525438118016
228,0.8070522216077768,0.0766505724877855,9.903882525246653,0.8217372863538489,0.08714207150437497,9.602446024170765,0.8122641819354499,0.0794750356668811,9.560531791374121
229,0.8069052198479626,0.07666148922877342,9.941830501626004,0.8217260206857575,0.0871883268890736,9.632221365465268,0.8121264775619377,0.07946721634790038,9.590490188616938
230,0.8068419643737869,0.07660171948619503,9.978191827173282,0.8217157542862924,0.08723502846778476,9.661899972550545,0.8119942506678856,0.07946347197779335,9.620399470720976
231,0.8067009610455713,0.07657238098391267,10.015317252762985,0.8217064432298675,0.08728282926330962,9.691481558990779,0.811867375018998,0.07946365332465927,9.65025850189319
232,0.8067451837942685,0.0765657906462465,10.052856956580698,0.8216980451350141,0.08733295211965231,9.720965863430889,0.8117457249451905,0.0794676149619419,9.680066169579302
233,0.8065623937016725,0.07660581862993235,10.089645846483487,0.8216905191230691,0.08738346732138276,9.750352649401453,0.8116291754599307,0.07947521514875755,9.70982138434265
234,0.8064692023307338,0.07652026828183188,10.125247061830496,0.821683825777214,0.08743432382652401,9.779641705108613,0.8115176023737852,0.07948631571448335,9.739523079715886
235,0.8063285966222877,0.0765658229648833,10.160416152327842,0.8216779271019061,0.08748547107627325,9.808832843209089,0.8114108824021241,0.07950078194748335,9.769170212027001
236,0.8063422525056111,0.07654828440274171,10.197559613034631,0.8216727864827802,0.0875368589651666,9.837925900569216,0.8113088932669829,0.07951848248785437,9.798761760200929
237,0.8062774717036955,0.07655331380359943,10.23396459517036,0.8216683686470441,0.08758843781391927,9.866920738008067,0.8112115137930629,0.0795392892240725,9.828296725538204
238,0.8061820324548961,0.07666260365133386,10.269584990751728,0.8216646396244294,0.08764015834492353,9.895817240024192,0.8111186239979243,0.07956307719342687,9.857774131471716
239,0.8062752983840618,0.07670198737657744,10.305820612320641,0.8216615667087049,0.08769197166037791,9.924615314505928,0.8110301051764135,0.07958972448612875,9.887193023303434
240,0.8061350905810847,0.07674338969198789,10.340700013574407,0.8216591184198268,0.08774726381897174,9.95331489242488,0.8109458399793656,0.07961911215298306,9.916552467922156
241,0.8061326316887922,0.07669494604103075,10.376509987250092,0.8216572644667132,0.08780266352917832,9.981915927512835,0.8108657124867106,0.07965112411652035,9.945851553504111
242,0.806161685381951,0.07683216370077069,10.41213820217069,0.8216559757106994,0.08785810303359484,10.010418395921857,0.8107896082750239,0.07968564708548095,9.975089389197718
243,0.8061630392191907,0.07680530183645796,10.443934367361402,0.8216552241296726,0.08791353353829622,10.038822295867751,0.8107174144796906,0.0797225704725529,10.004265104793989
244,0.8060118000419353,0.07679687930684291,10.477485985704588,0.8216549827829192,0.08796890652176403,10.067127647257257,0.8106490198517403,0.0797617863152648,10.033377850384426
245,0.8059589557712001,0.07695000302172511,10.51115902666784,0.8216552257766929,0.08802417372679099,10.095334491298711,0.8105843148095561,0.07980318919993916,10.062426796007315
246,0.8059782831632512,0.07693024254785225,10.546001458577692,0.8216559282305168,0.0880802413961952,10.123442890097042,0.8105231914855415,0.07984667618861527,10.091411131284598
247,0.8059628569074371,0.0770332401825558,10.581189666638485,0.8216570662442305,0.08813924404623555,10.151452926233103,0.8104655437679249,0.079892146748852,10.120330065050085
248,0.8060951652202142,0.07708215625126381,10.615562533351005,0.8216586168657861,0.08819808437193966,10.179364702327867,0.8104112673378482,0.07993950268632585,10.149182824971065
249,0.8060899092009569,0.07712059913060981,10.648010779125887,0.8216605580597988,0.08825671374728189,10.207178340592192,0.8103602597019246,0.07998864808014466,10.177968657164225
250,0.8060769177524469,0.07712927074129024,10.682449088634288,0.8216628686768606,0.08831508376169227,10.234893982362149,0.8103124202203917,0.08003948922079271,10.206686825807504
251,0.8060860888855859,0.07713388241172241,10.71609544905881,0.8216655284236138,0.08837314622472042,10.262511787621273,0.8102676501310755,0.0800919345506384,10.235336612749121
252,0.8061112564699873,0.07732614452447065,10.749923721149136,0.8216685178335664,0.08843234867409379,10.290031934509914,0.8102258525693063,0.08014589460692519,10.263917317115007
253,0.8061888027190912,0.07727056665094857,10.783515916839422,0.8216718182386896,0.08849426348729797,10.317454618822374,0.8101869325839921,0.08020128196718213,10.292428254915778
254,0.806253224558673,0.07740538685799564,10.817117333191636,0.8216754117417454,0.08855580881601512,10.344780053492894,0.8101507971499792,0.08025801119698144,10.320868758654823
255,0.8061995700775406,0.07743158223871635,10.848805644745308,0.821679281189369,0.08861693586413305,10.372008468071009,0.8101173551769477,0.08031599879998472,10.349238176937833
256,0.8062671713341935,0.07757564155138025,10.882074474611413,0.8216834101458892,0.08867759606008929,10.39914010818731,0.8100865175149395,0.08037563887545328,10.37753587408571
257,0.8063242019180559,0.07765449565954052,10.913432716931885,0.8216877828678846,0.08873774107297167,10.426175235010247,0.8100581969567555,0.0804372794114888,10.405761229751194
