,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1646,0.7546497905787418,0.06132574912671772,13.19868321476962,0.8219187724519583,0.11210215640160565,13.535516567688546,0.7689159480083742,0.0806491567845592,12.672286629876256
1647,0.7544511666112831,0.06032878140072121,13.313223391185533,0.8218750418554154,0.11231158625642829,13.667497350393948,0.7686776671626582,0.08062713770380865,12.787599771276442
1648,0.754266624111463,0.059573181755333056,13.427640108974357,0.8218339966743294,0.11251741943134791,13.799458407706027,0.7684561607733185,0.08060942755246193,12.902837375902857
1649,0.7540952052380726,0.05899577089978588,13.541943920895802,0.8217954751086235,0.1127196859059027,13.931399437787947,0.7682503174921572,0.08059750173016784,13.01799297653375
1650,0.7539877716721861,0.05867490404825954,13.618088946827058,0.8217711204363163,0.11285416795648547,14.019348852456176,0.7681212703274982,0.08058803344336106,13.09471472454542
1651,0.7538362615057482,0.058266124447580676,13.732227973064633,0.8217364706084334,0.11305175841886185,14.151255852557616,0.767939233850264,0.08058109523279651,13.209719867476224
1652,0.7536956104009441,0.057924751488625165,13.846281976278906,0.8217039574738233,0.11324588214685065,14.283142055752647,0.767770200978625,0.08057584112540667,13.324626794338377
1653,0.7535650682792895,0.05763669728760542,13.96026111139078,0.8216734512681221,0.11343690592368302,14.415007186914654,0.767613281899642,0.08057242434114646,13.439429774863513
1654,0.7534439342635519,0.05739313956795998,14.074175285437155,0.8216448298860254,0.11362772796816523,14.546850978526066,0.7674676416552544,0.08057242434114646,13.554123244120253
1655,0.7533315537467542,0.05718567338285412,14.188034120929002,0.821617978457739,0.11381522782673484,14.678673170875479,0.7673324976360281,0.08057242434114646,13.668701784657035
1656,0.7532273156022484,0.057008805420925554,14.301846930543105,0.8215927889452145,0.11399944762695007,14.810473512273726,0.7672071170602729,0.08057467564600442,13.783160108124788
1657,0.7531306495330671,0.05685777264464304,14.415622702448651,0.8215691597577433,0.11418043057477173,14.942251759283154,0.7670908144620896,0.08058136631033888,13.897493036830634
1658,0.753070147984709,0.05677026857349923,14.491456929541126,0.8215542264087582,0.11429967599493766,15.030091532914572,0.7670180045844216,0.08058451495982778,13.973642811087776
1659,0.7529849377006186,0.05665563562724212,14.605190050391167,0.8215329883665272,0.11447652636280305,15.16183243813203,0.7669154293541293,0.08059450700342659,14.08775548603103
1660,0.7529059596138463,0.05655812903890868,14.718908504941862,0.8215130685385894,0.11465026796776989,15.293550641938504,0.7668203167804101,0.08060530273622,14.201729364812048
1661,0.7528327726281543,0.056476682376958416,14.832620119491613,0.8214943859838577,0.1148209466115359,15.425245933179177,0.7667321340321507,0.08061681290874119,14.315559527219506
1662,0.7527649653568029,0.056408529521263295,14.946331948199168,0.821476864654314,0.11498860845817904,15.556918110041421,0.7666503844897115,0.08062895296537101,14.429241087966833
1663,0.7527021510495641,0.0563517588952355,15.060047264302545,0.8214604331094498,0.11515571065483503,15.68856698026722,0.7665746055699664,0.08064172751211202,14.542769184696473
1664,0.7526439715537342,0.056306553874820225,15.173771197327559,0.821445024246048,0.1153209522907236,15.820192361350314,0.7665043666388803,0.08065994579768737,14.656138968060851
1665,0.7525900938167012,0.056270448630131926,15.28750889932545,0.8214305750426475,0.11548334309214467,15.951794080716432,0.7664392670150163,0.08067855502842138,14.769345594086321
1666,0.7525564111891049,0.05625033191252224,15.363344036821047,0.8214214460084752,0.11558839920393282,16.0395153342382,0.7663985373213706,0.08068884821125803,14.844723643237286
1667,0.7525090247768506,0.05622918215018196,15.477115000730755,0.8214084665173934,0.11574727329202668,16.17107726138851,0.7663411881663599,0.08070960458276565,14.95764757528153
1668,0.7524651604723984,0.0562263161989612,15.590911458377185,0.8213962967899131,0.11590342869971439,16.30261511633868,0.7662880420885656,0.08073057761890103,15.070395427986776
1669,0.7524245624929081,0.05622851080100233,15.704737097664792,0.8213848868047343,0.11605691110379507,16.434128764147474,0.7662387926557643,0.08075170956037063,15.182962353075904
1670,0.7523869929700605,0.05623524602791411,15.818595247219555,0.821374189605186,0.11620776572418993,16.565618080370683,0.7661931552999887,0.08077294578520529,15.295343506698755
1671,0.752352230752946,0.056246056250868565,15.932488894723557,0.8213641611149943,0.11635603724666359,16.697082951116478,0.7661508658420673,0.0807942346094554,15.407534057261719
1672,0.7523200702863893,0.05626052415700768,16.04642070541615,0.8213547599646325,0.11650176975210548,16.82852327307698,0.7661116791023895,0.08081733740539893,15.519529196160065
1673,0.752290320560774,0.05627827546285058,16.160393039886205,0.8213459473277341,0.11664688679993314,16.95993895353547,0.7660753675949306,0.08084338417643187,15.631324151371029
1674,0.7522717385526039,0.056292586826334284,16.236398144628165,0.821340381100796,0.11674344680831543,17.047535676453027,0.7660526524254253,0.08085763909427075,15.705740575210125
1675,0.7522456186794226,0.056315394075452704,16.350442493397242,0.8213324694618304,0.11688379394152168,17.178910110408157,0.7660206716516825,0.08088449604059479,15.817191438794445
1676,0.7522214640176093,0.05634064418809643,16.46453230774253,0.8213250540892791,0.11702395961829308,17.31025970719571,0.7659910369011168,0.0809117775431477,15.928429704932613
1677,0.7521991289432559,0.05636808717284246,16.578668984097163,0.8213181042306211,0.1171630275957207,17.44158441261489,0.7659635756476266,0.08093886304133185,16.0394508953128
1678,0.7521784782994054,0.05639749790441341,16.69285369574528,0.8213115910310352,0.1172998287608959,17.572884182782868,0.7659381279668344,0.08096571697650885,16.150250665721916
1679,0.752159386676154,0.056428673474487843,16.80708740864539,0.8213054874174164,0.11743440200005277,17.70415898401437,0.7659145456377046,0.08099230553103527,16.260824832873492
1680,0.752141737737844,0.05646143083840199,16.92137089658823,0.821299767989307,0.11756678525262626,17.83540879268202,0.7658926913043527,0.08101859650844717,16.371169402640934
1681,0.7521254235944117,0.056495604723729276,17.035704755668572,0.8212944089163756,0.11769701548823952,17.9666335950575,0.7658724376946318,0.08104542926793913,16.48128059930041
1682,0.7521152393465268,0.05651926699845135,17.111955532120266,0.8212910253002441,0.11778380871753424,18.054102901884303,0.7658597659845141,0.08106650018834399,16.554556658916766
1683,0.7521009311997836,0.05655569015399586,17.2263742284803,0.8212862178245992,0.11791167521831104,18.185286022920643,0.7658419225230241,0.08109340603870298,16.664271197631297
1684,0.7520877070865444,0.056593159017480646,17.340844119395317,0.8212817141181037,0.11803749179893969,18.316444148061482,0.7658253843127935,0.08112252171747665,16.773743589281693
1685,0.7520754853470248,0.05663156016773564,17.455365262005255,0.8212774953261558,0.11816129179979708,18.447577298248394,0.7658100551995423,0.08115318695416102,16.882971113317875
1686,0.7520641903403242,0.05667079073788285,17.569937594156087,0.8212735437617448,0.11828310753892464,18.578685503369552,0.7657958461222811,0.08118340575998441,16.99195140388903
1687,0.7520537520183747,0.056710757347529096,17.684560945022525,0.8212698428334462,0.11840480287131634,18.709768802017873,0.7657826745943476,0.08121315523428267,17.100682475887748
1688,0.7520441055284969,0.056751375150075146,17.799235045103142,0.8212663769778031,0.11852617041042296,18.840827241238554,0.7657704642214046,0.08124241343363789,17.209162748769117
1689,0.7520351908426827,0.05679256698217378,17.9139595356113,0.8212631315958385,0.11864567336045778,18.971860876266955,0.7657591442539425,0.08127115931143736,17.317391067682333
1690,0.7520296266705734,0.056819782793318195,17.990470310105096,0.8212610836951887,0.11872155417120814,19.059202883716104,0.7657520597197344,0.08129243650502918,17.389402935962988
1691,0.7520218102813405,0.05686167543916903,18.10527777253397,0.8212581757594095,0.11883913047339295,19.190195322555716,0.7657420805685722,0.08132180124416044,17.497209977109527
1692,0.7520145866537488,0.05690405952149973,18.22013429736937,0.821255453640075,0.1189549254587659,19.321163142462954,0.7657328276900893,0.08135060499314421,17.604764191749577
1693,0.7520079106665583,0.05694700089930141,18.33503926966936,0.8212529057917147,0.11906896494679373,19.452106426343665,0.7657242477007056,0.08137882976110576,17.712066112678023
1694,0.7520017405995838,0.056990240785165375,18.449992021749512,0.8212505213847756,0.11918127378945369,19.583025263982,0.7657162911647615,0.08141041791982043,17.819116750585557
1695,0.7519960378852821,0.05703373368429616,18.5649918396065,0.8212482902612637,0.11929187588792248,19.713919751747568,0.7657089123024197,0.08144194960904587,17.925917593754377
1696,0.7519907668775444,0.05707743796451532,18.680037968898393,0.8212462028931348,0.11940079421082686,19.844789992299685,0.765702068718984,0.0814728655430767,18.032470603481247
1697,0.7519858946365482,0.057121315495348476,18.79512962050412,0.8212442503432404,0.11950805081387468,19.975636094291325,0.7656957211540745,0.08150315074946832,18.138778205289366
1698,0.7519813907286568,0.05716533132362789,18.91026597568294,0.8212424242286892,0.11961366686070601,20.10645817207247,0.7656898332492724,0.08153279077388685,18.244843276070284
1699,0.7519785787795119,0.05719471981945955,18.98704796542494,0.8212412731574688,0.11968701652970319,20.193659602732676,0.7656861466136846,0.08155333380198311,18.315420201834044
1700,0.8125866972019039,0.09114190458816072,7.812058384277052,0.8316347863456,0.10052023353344991,7.671780234761971,0.8212403125174172,0.09005464523714765,7.570266042845097
1701,0.8085774688701325,0.08967492273333963,7.94783180758316,0.8310499493852116,0.10075531428050105,7.804050230633767,0.8186377069467061,0.08901220230535699,7.6820129296514175
1702,0.8049993490723749,0.0880507508920259,8.085401397815998,0.8304910618505252,0.10100094609402048,7.936339763153313,0.8160933703787099,0.08811969187850385,7.793721844973329
1703,0.8015604258328884,0.08633909765634426,8.217871098390576,0.8299574936378772,0.10125154415025782,8.06864701166426,0.8136108985764507,0.08734237199561203,7.905398880841152
1704,0.7980119034919871,0.08438497183148189,8.343858373455344,0.8294485762204442,0.10151150471395959,8.200970165495875,0.8111934116201783,0.08665981371024496,8.017050640188003
1705,0.7947412291612115,0.08282259127276946,8.468635844152946,0.8289636091154424,0.10177365633788486,8.333307433747597,0.8088435707912855,0.0860544878034406,8.12868419145577
1706,0.7917608707757855,0.08188410091030368,8.59593814918703,0.828501866015891,0.10204375297256438,8.465657053843476,0.8065635973145321,0.08551021520497247,8.240307007515973
1707,0.7890037566968612,0.0808768841927904,8.721073490154337,0.8280626005596484,0.10231484323801694,8.598017298921706,0.8043552924629189,0.08501768775037989,8.35192689117615
1708,0.7863583054013488,0.07959777801197776,8.843421722793757,0.8276450517157321,0.10259066915019141,8.730386484120348,0.80222005861911,0.08456707456020417,8.463551889505393
1709,0.7846836181043579,0.07859965193588149,8.925556982477909,0.827378370264269,0.1027751643984995,8.81863676353939,0.8008376855156739,0.08428994191580133,8.537975441159443
1710,0.7822987048905305,0.07696899864680724,9.04801779103503,0.8269953003957109,0.10305484622633959,8.951017235067276,0.7988263385759179,0.08389951005389383,8.649627206979586
1711,0.7800186937047959,0.07519047831589211,9.168085930212804,0.8266318826825843,0.10333407325642911,9.083402395852579,0.7968900182331256,0.08353787232026731,8.761306000440058
1712,0.7779176692362064,0.07321955581387891,9.288133640311527,0.8262873419360508,0.1036162442016976,9.215790752585646,0.7950288520183545,0.0832012993104834,8.873019910548576
1713,0.7758065198053676,0.07106127664883063,9.40572266354564,0.8259609081436488,0.1038989906798591,9.348180870463692,0.793242671536048,0.08308270766615036,8.984776788487567
1714,0.7737666138324931,0.06984166268487556,9.5221990043938,0.8256518196029337,0.1041803627609442,9.480571374373733,0.7915310344510076,0.08308270766615036,9.096584140821383
1715,0.7720667816183371,0.0700940671001394,9.64036449677695,0.8253593256834961,0.10446259684279949,9.612960949391212,0.7898932462197426,0.08308270766615036,9.208449026410143
1716,0.7704088769971835,0.07028403351854609,9.759780061187417,0.8250826892338505,0.10474543189617772,9.745348340664256,0.7883283815048722,0.08308270766615036,9.320377959135904
1717,0.7692055506982869,0.07044841400167434,9.835421791970559,0.8249067175979213,0.10493254388643286,9.833604795567402,0.7873250988965395,0.08308270766615036,9.395035761372
1718,0.7678307633827027,0.07054666249125406,9.955855093585676,0.8246549151859422,0.1052133384274273,9.965985919570954,0.7858791567397078,0.08308270766615036,9.507084154893043
1719,0.7663636749208528,0.07041793773573074,10.0740468362925,0.824417085155236,0.10549169990426982,10.098361800744934,0.7845027009362135,0.08308270766615036,9.61921065208953
1720,0.7651321287128573,0.07028445894946947,10.194203109048063,0.8241925551525395,0.1057687641885959,10.230731395451487,0.7831941366860234,0.08308270766615036,9.731419080770014
1721,0.7636872253177288,0.0702224843930931,10.309723161986517,0.8239806734228269,0.10604626650007049,10.363093713488254,0.7819517327384592,0.08308270766615036,9.843712399253022
1722,0.7625885978481086,0.06992814831956778,10.429814716838544,0.8237808095893043,0.10632084478110032,10.495447815776943,0.7807736401221688,0.08308270766615036,9.956092662858701
1723,0.7613949265725004,0.06942149882399949,10.54582611440548,0.8235923552190283,0.10659236430619241,10.627792811873809,0.7796579102387334,0.08308270766615036,10.068561004705701
1724,0.7604362157968848,0.06896213896080419,10.664786382972183,0.8234147241954247,0.1068613669312854,10.760127857355426,0.7786025122638566,0.08308270766615036,10.181117630840848
1725,0.7598312884418101,0.06861623246074745,10.74437415876663,0.8233020372333105,0.10704102031465586,10.848345295587984,0.7779313982968338,0.08308270766615036,10.256204114052299
1726,0.7589741689852927,0.06804020379698732,10.864377312970705,0.8231412038203032,0.10730675174638665,10.98066199667185,0.7769718696529853,0.08308270766615036,10.368905855132038
1727,0.7581764027613818,0.0673951746025732,10.985422245766706,0.8229897409220279,0.10757173934616289,11.112966699798086,0.7760669794397484,0.08308270766615036,10.481692008732969
