,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2044,0.8035473405082123,0.09242573685385053,8.583570854510882,0.8569347245992451,0.1318033058441965,8.986270625143245,0.829928289215807,0.10896674587433886,8.56151914483365
2045,0.8029169148715801,0.09166250440352633,8.607838285894093,0.8569134961841398,0.13191363023950783,9.013101657463503,0.8295888822751504,0.10900616294860704,8.583936348471447
2046,0.8025351251028141,0.09101143604170846,8.637152718746748,0.856893839891561,0.1320225167333819,9.039869155454365,0.8292570862418923,0.10905226802901005,8.606378472291377
2047,0.8021771819987704,0.0903619273510907,8.666648688060873,0.8568756998655634,0.13212987460308445,9.066572854765337,0.8289327818204026,0.10910228172548359,8.628843670876098
2048,0.8017304033772507,0.08971509576117297,8.693327247976903,0.856859021727812,0.13223561174018345,9.093212514946613,0.8286158475791678,0.1091559170452551,8.65133011695561
2049,0.8014160136741791,0.08907390476082142,8.723118647659899,0.8568437525589203,0.1323475995391021,9.119787918471012,0.8283061601968987,0.10921289243954731,8.673836003106368
2050,0.8011242532852871,0.08843466193301373,8.753066670091846,0.856829840878629,0.13245906649395547,9.146298869745245,0.8280035947062623,0.10927293168350555,8.696359543375106
2051,0.8007182006415419,0.08770702123946572,8.780957920786529,0.8568172366249535,0.13256883537425895,9.172745194113025,0.8277080247343171,0.1093357637638697,8.718898974822256
2052,0.7999890844173119,0.08747927218439643,8.801764132207454,0.8568058911324096,0.132676809073808,9.199126736851277,0.8274193227388628,0.10940150341418638,8.74145255897987
2053,0.7997082634591546,0.08678044919597433,8.831777135066298,0.856795757109423,0.13279170290389974,9.225443362161652,0.8271373602398504,0.10947659307417053,8.76401858322081
2054,0.7994910908204607,0.08616597580340131,8.862165059662265,0.8567867886150348,0.13290554112671432,9.251694952158761,0.8268620080452037,0.10955392787732554,8.786595362035161
2055,0.7989759330600984,0.08600210198617016,8.885735353039394,0.8567789410349904,0.13301749723353662,9.277881405856979,0.8265931364703406,0.10963325189029444,8.809181238211215
2056,0.7987940247988381,0.08539639409697919,8.916292504284868,0.8567721710573024,0.13312874806120967,9.304002638157762,0.826330615550846,0.10971431386058991,8.831774583919216
2057,0.798631759479651,0.08479302839832498,8.946953215613233,0.8567664366473972,0.13324667809686908,9.330058578838804,0.8260743152477337,0.10979686714378929,8.854373801696015
2058,0.7982047593097057,0.08410763587418446,8.97195230331547,0.8567616970228792,0.13336263125262895,9.356049171547296,0.8258241056448744,0.10988066963704643,8.876977325329849
2059,0.7980758927571273,0.08351000691065805,9.002757894399878,0.8567579126280445,0.13347649879924248,9.381974372798283,0.8255798571381758,0.10997336907196233,8.899583620644746
2060,0.7979652281630487,0.08291476207574718,9.033644287293445,0.8567550451081718,0.13359312588558375,9.407834150980541,0.8253414406161941,0.11006793605571846,8.922191186184698
2061,0.7978722332475989,0.08252989460031797,9.06460309333901,0.8567530572836735,0.13371307021795223,9.43362848537092,0.8251087276319022,0.1101632638606717,8.944798553798634
2062,0.797651164836369,0.08268365260219405,9.092053155020624,0.8567519131241664,0.1338308190215233,9.459357365159367,0.8248815905654276,0.11025912284352836,8.967404289126659
2063,0.7975894383640341,0.08284735687575545,9.123111327284185,0.856751577722518,0.13394625515033465,9.485020788485752,0.8246599027775914,0.11035528755964968,8.990006991989603
2064,0.79738875280201,0.08289754321086233,9.151813323511082,0.8567520172689207,0.13406959266152352,9.510618761490317,0.8244435387541599,0.11045624594057782,9.01260529668405
2065,0.7972058597320376,0.08308040010794092,9.179281043297813,0.8567531990250418,0.1341911820922027,9.536151297379133,0.8242323742407834,0.1105623294501534,9.035197872184492
2066,0.797187312929772,0.08327429755979227,9.210446387842389,0.8567550912982856,0.13431033120738217,9.561618415506105,0.8240262863686079,0.11066826404317671,9.057783422255966
2067,0.7971834396188764,0.08347659441920119,9.241642297747534,0.8567576634162207,0.13443289119497978,9.587020140472928,0.8238251537706183,0.11077383531962295,9.080360685479732
2068,0.7970360085372996,0.08368694713133465,9.269087165432934,0.8567608857012055,0.13455825353683692,9.612356501248327,0.823628856688819,0.11087883284110242,9.102928435195638
2069,0.7970576790999889,0.08390501608631368,9.300310715209928,0.8567647294452304,0.1346810351252735,9.63762753030801,0.8234372770723741,0.1109888661688112,9.12548547936388
2070,0.7964469776669261,0.08366128012053592,9.322165076509016,0.856769166885032,0.13480356896984244,9.66283326279647,0.8232502986668586,0.11110300945610753,9.148030660350702
2071,0.7964887548743961,0.08389096081499242,9.353410128329786,0.8567741711774781,0.13493260759107295,9.68797373571211,0.8230678070948577,0.11121615312042682,9.17056285464105
2072,0.7963772367364155,0.08412832432912468,9.380779191996345,0.8567797163752756,0.13505891127938027,9.713048987116528,0.822889689928087,0.11132809666988279,9.193080972482594
2073,0.7964412785936421,0.08437259925389812,9.412016076350396,0.8567857774030023,0.13518233904824312,9.738059055369328,0.8227158367513361,0.11143864342641074,9.215583957464654
2074,0.7965168022274126,0.08462288305379805,9.443244390772431,0.8567923300334835,0.13531472554250298,9.763003978389499,0.8225461392184521,0.11155861652568058,9.238070786036438
2075,0.7962066327306991,0.08455013671033594,9.468616577187783,0.8567993508645412,0.13544440970392385,9.787883792944264,0.8223804911006927,0.11167759453192445,9.260540466968461
2076,0.7961280982224213,0.08481023497686355,9.495838264116419,0.8568068172961247,0.13557104133815187,9.812698533966264,0.8222187883277202,0.11179477451674671,9.282992040761215
2077,0.7962310686859443,0.08506712642008529,9.526993877122182,0.8568147075078292,0.13570499515777618,9.837448233900117,0.8220609290215707,0.1119099689170925,9.305424579005109
2078,0.7963438249468955,0.08531203370188689,9.558121348008909,0.8568230004368131,0.1358378857242116,9.862132922079304,0.8219068135238827,0.11203063560654905,9.327837183696019
2079,0.7962875487730666,0.08558640624203588,9.585194623636918,0.8568316757561436,0.1359675314049641,9.8867526241334,0.821756344416782,0.11215379369679426,9.35022898650964
2080,0.796416831150134,0.08582377167138915,9.616256131033083,0.8568407138535431,0.13610371083454778,9.91130736142743,0.8216094265376571,0.11227458134684028,9.372599148039521
2081,0.7965546478341841,0.08604902929674835,9.647276627170875,0.8568500958105694,0.13623960020376816,9.93579715053292,0.8214659669882511,0.11239281954270713,9.39494685700178
2082,0.7964697847245295,0.08596373885403297,9.674192230733775,0.8568598033822306,0.1363720357980302,9.9602220027318,0.8213258751383404,0.11251486612654876,9.417271329410369
2083,0.7962691123473333,0.08612395771678556,9.698469004124666,0.8568698189770149,0.1365110741193452,9.984581923553508,0.821189062624361,0.11264062274787046,9.43957180772682
2084,0.7964276264787027,0.0863286469153174,9.729355683870525,0.8568801256373737,0.13664972005283238,10.008876912345581,0.82105544334329,0.11276345941415163,9.461847559987646
2085,0.7965932192847274,0.0865213534066869,9.760187280908823,0.8568907070206233,0.1367846859916857,10.033106961878259,0.820924933442132,0.11288320521275014,9.484097878912468
2086,0.7967655044578851,0.08670210858294705,9.790959938588093,0.8569015473802957,0.13692719424907332,10.057272057983145,0.8207974513032956,0.11300731674753377,9.506322080996656
2087,0.7967531950649127,0.08700841847914881,9.817564056621649,0.8569126315479114,0.137068318665672,10.081372179226376,0.8206729175261785,0.11313415309768732,9.528519505591289
2088,0.7969364391758854,0.08718129702493013,9.848225860990311,0.8569239449151926,0.13720551869452075,10.105407296616347,0.8205512549052898,0.11325754064565235,9.550689513972932
2089,0.7971253518279359,0.08734227573714516,9.87882030458499,0.8569354734167011,0.13735208840301147,10.129377373346049,0.820432388405143,0.11337731624048063,9.572831488406862
2090,0.7970158692020702,0.08712206836456741,9.905304465153442,0.8569472035129022,0.13749537598693407,10.153282364570076,0.8203162451322599,0.11350416921510502,9.594944831205668
2091,0.7968566749953966,0.08734198946507724,9.930385585494395,0.8569591221736521,0.13763631640620522,10.177122217216207,0.8202027543045203,0.11363062033022835,9.61702896378592
2092,0.7970594815942662,0.0874813929996309,9.96082824642445,0.8569712168621105,0.13778568139134076,10.200896869831507,0.820091847218128,0.11375311255037086,9.63908332572554
2093,0.7972668035959142,0.08760925854267104,9.991195188399239,0.8569834755190503,0.13793077794935618,10.22460625246295,0.8199834572124529,0.11387279908294369,9.661107373823693
2094,0.797478332806305,0.08772569597576263,10.02148405138975,0.8569958865475967,0.1380767312110186,10.24825028657168,0.8198775196329716,0.1140017456933749,9.683100581165476
2095,0.7976937713737531,0.08783082629936823,10.051692670836363,0.8570084387983476,0.13822780455321218,10.271828884981755,0.8197739717925374,0.11412639251801207,9.705062436193439
2096,0.7977104464109379,0.08816983821174658,10.077724014629984,0.8570211215549094,0.13837431507452097,10.295341951861646,0.8196727529312099,0.11424658750054587,9.72699244178747
2097,0.797931959967669,0.088267463153364,10.1077963016849,0.8570339245198109,0.13852582820210965,10.318789382739427,0.8195738041748326,0.11437023291757403,9.748890114355113
2098,0.7981566120597244,0.0883540150678512,10.137784533984666,0.8570468378008083,0.138678193690327,10.342171064550076,0.8194770684925516,0.11449647943864545,9.770754982933461
2099,0.7983841433362303,0.08842964587346219,10.167687248003867,0.8570598518975654,0.1388256800831588,10.365486875715131,0.819382490653472,0.11461794183488211,9.792586588304587
2100,0.8456713566063834,0.12044714193989517,7.5837926100722255,0.8604092858521326,0.12771569628418958,7.751155776007642,0.8532501711238127,0.1163257026457142,7.621125253106076
2101,0.8443243372632558,0.11987231642791457,7.600998310398171,0.8602325087375008,0.12778074763378347,7.779942491598495,0.8525047655275229,0.11570780896488214,7.640128170384794
2102,0.8429710965036127,0.11924516007537184,7.617927712554911,0.8600612519806563,0.1278480394715097,7.80871417126263,0.8517673300304957,0.11511786854892753,7.659229474688809
2103,0.8416335024319865,0.11865804392746807,7.63508108658332,0.8598954185181972,0.12791739056982876,7.837468936973945,0.8510379645429198,0.11455505283750132,7.6784281742733524
2104,0.8403235669062824,0.11806647469441003,7.65312102410181,0.8597349104599934,0.12799080214629563,7.866204942421167,0.8503167658862291,0.11402526622730615,7.69772325218977
2105,0.8390286045384653,0.11747051311456169,7.671474662916151,0.8595796291984479,0.12806692941209424,7.894920373853756,0.8496038276469743,0.11352358247185748,7.717113665727504
2106,0.8376937155907931,0.11680778211750015,7.687986270908905,0.8594294755186088,0.12814479162022885,7.92361345089476,0.8488992400264248,0.1130462287235469,7.736598345878544
2107,0.8364259249666901,0.11619952973511476,7.70684199105191,0.8592843497086998,0.1282242242839163,7.952282427317578,0.8482030896867188,0.11259245542136481,7.756176196827949
2108,0.8351064095938212,0.11564763202958622,7.723941485337379,0.8591441516706723,0.12830506730280272,7.980925591783465,0.8475154595944949,0.11216359313680105,7.77584609547334
2109,0.8338054724789026,0.11497466061191454,7.741531680659056,0.8590087810303344,0.1283871648315427,8.009541268537456,0.8468364288629207,0.11176220117908449,7.795606890977557
2110,0.8325804048404671,0.11435560800109888,7.761146401938745,0.858878137246682,0.12847036514779445,8.038127818059696,0.8461660725931517,0.11138183395042207,7.815457404358054
2111,0.8313740814299216,0.11373269885553967,7.7810865700058525,0.8587521197199881,0.12855452051937974,8.066683637670476,0.8455044617161953,0.11102181628410818,7.8353964281176935
2112,0.8301143245128413,0.11330374198053367,7.798920120435099,0.8586306278983076,0.12863948707040804,8.095207162086458,0.844851662836271,0.11068148968020876,7.855422725921246
2113,0.8289422806482327,0.11268022579223008,7.819397915891263,0.8585135613819922,0.1287283269308381,8.123696863926785,0.8442077380767165,0.11036021190127945,7.87553503232211
2114,0.8277466458481556,0.11197210880266822,7.83912744892578,0.8584008200259037,0.12881910164290858,8.152151254167263,0.8435727449295262,0.11005735656778803,7.8957320525445915
2115,0.8265795868776532,0.11133885733881191,7.859007511940805,0.8582923040389692,0.12891045852049884,8.180568882541657,0.842946736109617,0.10977613682713054,7.9160124623259085
2116,0.8254658041387527,0.11070219442009212,7.880376721344055,0.8581879140807996,0.12900226712249496,8.208948337888941,0.842329759414898,0.10951266391354808,7.93637490782322
2117,0.8243741674909453,0.11006223189193581,7.902075479646233,0.858087551355093,0.1290944002637303,8.23728824844588,0.8417218575932112,0.10926543849251026,7.956818005590349
2118,0.8232655837180735,0.1094190856522029,7.922729350964459,0.8579911176995745,0.12918673386881666,8.265587282084475,0.8411230682171922,0.10903389805836375,7.977340342628765
2119,0.8221612070778364,0.10868139523022549,7.943753037002498,0.8578985156722703,0.12927914682453295,8.293844146493964,0.840533423568051,0.10881749396483473,7.997940476517388
2120,0.8211336158299888,0.10803017006328322,7.96634142533306,0.8578096486339152,0.12937563405632616,8.322057589307208,0.8399529505292599,0.10861569103571639,8.018616935625172
2121,0.8199995649613124,0.10758284259717593,7.985574485435173,0.8577244208263376,0.12947345078220335,8.350226398172056,0.8393816704910533,0.10842796718143888,8.039368219410507
2122,0.8190133398554655,0.1069321874469721,8.008687778740287,0.8576427374467098,0.12957117844842583,8.378349400767531,0.8388195992665984,0.10825381302200648,8.060192798810567
2123,0.8180517754117971,0.10627898861822477,8.032124316493153,0.8575645047175402,0.12966870630241253,8.4064254647657,0.8382667470206299,0.10809273151673336,8.081089116723751
2124,0.8170633140321376,0.10562338715126007,8.054177962896299,0.8574896299523597,0.12976592586358443,8.434453497739737,0.8377231182112688,0.10794423760116428,8.102055588587383
2125,0.8159927316874419,0.10479284636998004,8.075032340564196,0.8574180216170232,0.12986273076565127,8.462432447019188,0.8371887115456454,0.10780785783152097,8.123090603052665
2126,0.8150979355348223,0.10413120661741301,8.099281828318965,0.8573495893866432,0.12996377529689376,8.490361299493252,0.836663519949878,0.10768313003697744,8.144192522757624
2127,0.8141704395242434,0.103467767917933,8.121971584281251,0.8572842441981263,0.13006583850103126,8.518239081363323,0.8361475305538488,0.10756960298002899,8.165359685199157
2128,0.8133245881445859,0.10280267994123912,8.146784977483708,0.8572218982983579,0.13016735931021386,8.546064857845716,0.8356407246911424,0.10746683602518672,8.186590403703184
