,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8082098329172227,0.07820317661033906,18.32589812200374,0.8208462568973904,0.08871746970072958,17.74464429375353,0.808071305486834,0.08432718043786872,17.917503649879126
175,0.8082084718905302,0.07821649842737553,18.450025257189566,0.8208448635620281,0.08869191789432262,17.8755228956442,0.808061902097524,0.08445670024435908,18.050365551570568
176,0.8082073130262344,0.07823024056601185,18.574062123886623,0.8208435536359473,0.08866753501641382,18.006378576823742,0.8080530615090202,0.08458472753245677,18.18320094991297
177,0.80820633838637,0.07824433032622706,18.698013012869293,0.8208423220257782,0.08864427956408842,18.137212300290294,0.8080447497725447,0.08471127928742882,18.316010905118063
178,0.8082055313956427,0.07825870086514979,18.821882252581315,0.8208411639537669,0.08862211100705454,18.26802500570226,0.8080369349973519,0.08483637254094878,18.448796451649297
179,0.8082048767456224,0.0782732907616914,18.94567419801408,0.8208400749380093,0.08860098980061754,18.398817609256344,0.8080295872260344,0.084960024326374,18.581558598143307
180,0.8082043603052154,0.07828804361376168,19.069393219687868,0.8208390507739254,0.08858087739486502,18.529591003623263,0.8080226783173248,0.08508225163678021,18.714298327381965
181,0.8082039690370516,0.07830450090867716,19.193043692822034,0.8208380875169031,0.08856173624037415,18.660346057937243,0.8080161818359053,0.08520307138573302,18.84701659631312
182,0.8082037717555239,0.07831559723631755,19.2754414173155,0.8208374773456428,0.08855003793924587,18.74750632379161,0.8080120676484324,0.08528345139574006,18.935483980773324
183,0.8082035628612425,0.07833118799089246,19.398987345030974,0.8208366074895816,0.08853236590665743,18.878232678979526,0.8080062041086558,0.0854020308490396,19.06816853913607
184,0.8082034491426165,0.07834812056023399,19.52247633521172,0.8208357891721295,0.08851556656474852,19.008942897187527,0.8080006900743174,0.08551926506589785,19.20083406338745
185,0.8082034209433052,0.0783655045286819,19.645912692718404,0.8208350192703593,0.0884996062081134,19.139637761934225,0.8079955045256118,0.08563517016232196,19.333481416631013
186,0.8082034693786124,0.07838278717522805,19.769300681170563,0.8208342948537177,0.08848445211044635,19.270318033761427,0.8079906277160895,0.08574976202794818,19.466111436790285
187,0.8082035862791612,0.07839993891389913,19.892644514434767,0.82083361317202,0.08847007251633308,19.400984450463156,0.8079860410952407,0.08586305630152977,19.59872493685202
188,0.8082037641384527,0.07841693283076151,20.01594834866804,0.8208329716442075,0.08845643663122388,19.531637727346272,0.8079817272357626,0.08597506834875997,19.731322705140574
189,0.8082039960640292,0.07843374448121389,20.139216274940036,0.8208323678478059,0.08844351460978776,19.662278557519574,0.807977669765244,0.08608581324234772,19.863905505620927
190,0.8082041775729274,0.07844516195504818,20.221376931524144,0.8208319851500852,0.08843344560563815,19.74936586182282,0.8079750995883848,0.08615801804185057,19.952286090203504
191,0.808204485817631,0.07846220024971177,20.34459390443105,0.8208314392557955,0.08842183370868771,19.87998742843749,0.8079714357131208,0.08626688284191923,20.08484557692663
192,0.8082048324153271,0.07847899808837087,20.46778551098924,0.8208309253351508,0.08841086504256407,20.01059829057379,0.8079679892485776,0.08637453546040086,20.217392016564464
193,0.8082052123600036,0.07849553886727939,20.590955550125148,0.8208304414672732,0.0884005129030972,20.14119906280698,0.8079647471702306,0.0864809895580667,20.349926086749328
194,0.8082056210734042,0.07851180766557782,20.714107729134525,0.8208299858488107,0.08839075147739398,20.271790339160273,0.8079616972406376,0.08658625843840288,20.482448442474208
195,0.8082060543727733,0.07852828702114628,20.837245659661498,0.820829556786644,0.0883815558253752,20.40237269350578,0.8079588279615781,0.08669035503871031,20.614959716513045
196,0.8082065084409116,0.07854553397201876,20.960372854235317,0.8208291526910404,0.08837290186075093,20.53294667997758,0.8079561285290935,0.08679329192282251,20.747460519855693
197,0.8082069797983914,0.078562938295029,21.083492723344083,0.820828772069261,0.0883647663315496,20.663512833394332,0.8079535887912893,0.08689508127534848,20.87995144215383
198,0.8082074652777733,0.07857997863271245,21.206608573020826,0.8208284135195454,0.08835712680029256,20.794071669690634,0.8079511992086944,0.08699573489734913,21.012433052177926
199,0.8082077953431224,0.07858945796443158,21.288685157620204,0.8208281860952286,0.08835332217569195,20.881107075240333,0.8079496851237964,0.08706101575888679,21.10074922365988
200,0.8169236763317643,0.08854398802450714,8.800328677549357,0.8225954417618789,0.09581859321383297,8.326318207227743,0.8187704915733176,0.08947593994055153,8.34182023664636
201,0.8158700061461286,0.08733767039674802,8.984887013714452,0.8224283816542722,0.09553757832387659,8.461268833284619,0.8179257905159761,0.08819546757362035,8.480004065031535
202,0.8149779217148843,0.08634963642401929,9.163984207082942,0.8222710966197443,0.09526786058646576,8.596144575842047,0.817119264102075,0.08700324380496972,8.61815348796408
203,0.8140443108402818,0.0854344795636007,9.328136057431886,0.8221230545295133,0.09500607524098802,8.730944396902176,0.8163498974137445,0.08588794812985721,8.756265658452486
204,0.8132193923522548,0.08465506194745245,9.49020518245187,0.821983747077234,0.0947487054055165,8.865667338383403,0.8156166295154884,0.0848442666460321,8.894337753209447
205,0.8124865857130203,0.08371337703174184,9.64751148792899,0.821852689360124,0.09450025110077806,9.000312522277541,0.8149183624040062,0.08386782652556873,9.03236699110246
206,0.8117854021026875,0.08290271549349103,9.798784006655602,0.8217294193760478,0.09426005395484423,9.134879150749423,0.8142539694226844,0.08295846391579378,9.170350650181128
207,0.8112117720770411,0.08195389829909681,9.947915715394954,0.8216134974514069,0.09402389782085535,9.26936650617734,0.8136223031158942,0.08210698776030236,9.308286083218997
208,0.8105826858911466,0.08114113376656759,10.095504867650416,0.8215045056131132,0.09379255780410106,9.403773951131786,0.8130222025068156,0.08130956940876068,9.446170731720583
209,0.8102913007760058,0.08070244688159195,10.191039153770753,0.8214354975693059,0.09364426624294789,9.493334241213184,0.8126390953317462,0.08080781306682813,9.53806439909428
210,0.8097302264070624,0.08016329740896642,10.332732532215571,0.821337183842066,0.09342524187918219,9.62760730303566,0.8120890085065753,0.08009545793823941,9.67585900089658
211,0.8092855313047708,0.07960948943180685,10.472515049790301,0.8212447864862678,0.09321320030844968,9.761799145734372,0.8115673743823795,0.07942795618989323,9.813596518869135
212,0.8089083533795568,0.07921758567079902,10.610112805275843,0.821157961124979,0.09300490522905734,9.89590942461472,0.8110730352308738,0.07880300817057924,9.951274814232733
213,0.8084913826847926,0.07881332096140485,10.748132876898278,0.821076381729494,0.09280040449470271,10.029937874114655,0.8106048460842287,0.0782200561063184,10.088891881493804
214,0.8081917170627437,0.07865194690013694,10.88434014526775,0.8209997398642729,0.09260320046367526,10.163884307332964,0.8101616787836358,0.07767340606687728,10.226445853643561
215,0.8079080841772573,0.07857039286638191,11.020478537707088,0.8209277439334068,0.09241208397710288,10.297748615456591,0.8097424255122282,0.07716070035767762,10.36393500593692
216,0.8075396906456127,0.07841449542306268,11.157936687107814,0.8208601184333901,0.09222460608688499,10.431530767080902,0.8093460018386527,0.07667974041174537,10.501357758330268
217,0.8073697784558699,0.07848557285141494,11.247174733738136,0.8208173337057318,0.09210216393835499,10.520673244864536,0.8090938786653643,0.07637750646901481,10.592935323522665
218,0.8071236706898127,0.07867818763451591,11.380428323261112,0.8207564214056904,0.09192251719920784,10.65431860688645,0.8087331659918513,0.07594648754934008,10.73024429449872
219,0.806890907192269,0.0790006100214199,11.513231632225674,0.8206992179753099,0.09174654018156138,10.787882100703188,0.8083925237193796,0.07613999235755263,10.86748336498264
220,0.8066728451116761,0.07954215616956882,11.645832543455827,0.8206455007251717,0.09157427182002788,10.921363971052648,0.8080709720855885,0.07636467805926854,11.004651487242441
221,0.8064685621266138,0.08020123723590732,11.778255743072249,0.8205950597563073,0.09141002386679588,11.054764535346541,0.807767563321675,0.07658962661908048,11.14174775474761
222,0.8062772194767026,0.08069319678628853,11.910521534932371,0.820547697307133,0.09124934337162594,11.188084182299653,0.8074813824948716,0.07681474682017934,11.278771398900375
223,0.806098011531068,0.08086831961926222,12.04265123562108,0.8205032271228734,0.09109223407047799,11.321323370429932,0.8072115480664195,0.07703994921207619,11.415721785117507
224,0.8059311458831306,0.08083999602642906,12.17449170685811,0.8204614738482293,0.09093872202848159,11.454482626430142,0.8069572121946355,0.07726514613555778,11.552598408366181
225,0.8058273452838108,0.08085962490958082,12.262055567048977,0.820435065817611,0.09083942186073204,11.543211347242158,0.8067958618597675,0.07741291724719634,11.643808318283948
226,0.805680500114191,0.08082815270622228,12.393225924035871,0.8203974788115986,0.09069307004964237,11.676238733004958,0.8065655645038349,0.07763882420366493,11.780561217106206
227,0.805543681014954,0.08047227608183277,12.524189487108165,0.8203621900251088,0.09055029242491767,11.809187910708337,0.8063486694955757,0.07786501966764355,11.917239601120684
228,0.8054162486053597,0.08010828568511592,12.65495021335039,0.8203290592567895,0.09041109604133647,11.942059641067145,0.8061444517666244,0.07809085667319936,12.053843395856225
229,0.8052975992318423,0.07980602074823016,12.785510360965025,0.8202979546859278,0.09027660429852039,12.074854743746547,0.8059522187833861,0.07831625495208977,12.190372631058493
230,0.8051871649874816,0.07956211712535385,12.915872916254637,0.8202687523996334,0.09014728523226213,12.207574095065274,0.8057713098964153,0.07854113613662815,12.326827434797217
231,0.8050844123544042,0.07943550235616978,13.046040909596497,0.8202413359428076,0.09002137530373923,12.340218625599864,0.8056010955939441,0.07876542376542152,12.463208027553796
232,0.8049888401483383,0.07936912666582287,13.176017223358306,0.8202155958903263,0.08989886666982894,12.472789317697963,0.8054409766768247,0.07898904328900622,12.599514716341618
233,0.8049288808753479,0.07934465674619744,13.262562970214551,0.8201993161641594,0.08981791660033647,12.561129265204606,0.8053395567265054,0.0791353723092936,12.690344972767388
234,0.8048442446671054,0.07908939213189385,13.392225847008076,0.8201761447673686,0.089701786198715,12.69357920867554,0.805195011394023,0.07935835161122491,12.826529387206362
235,0.8047655975240289,0.0786246438382219,13.521704073019379,0.8201543893199399,0.08958896618019171,12.825958166635541,0.8050591048754634,0.0795808752257256,12.962641095656465
236,0.8046925423601546,0.07820187931725993,13.650999926460253,0.8201339628544282,0.08947943253500502,12.95826728874567,0.8049313411889581,0.07980241889140272,13.098680673714899
237,0.8046247056789082,0.07782039824164663,13.780115312479975,0.8201147837108173,0.08937315677491493,13.090507763890828,0.8048112501946851,0.08002291633195913,13.234648757611758
238,0.8045617380503005,0.07748090051586726,13.909052241433018,0.8200967752214474,0.08927010621471722,13.222680817351097,0.8046983865758349,0.08024230328059882,13.370546039156785
239,0.8045033121241314,0.07717402891453695,14.03781260861219,0.8200798654132958,0.08917024425871489,13.354787707947095,0.8045923288177778,0.08046051748897282,13.506373260898746
240,0.8044491213318208,0.07689722961371397,14.166398203283782,0.820063986726847,0.08907353068954425,13.486829725169542,0.8044926781921643,0.08067749873602642,13.6421312115052
241,0.8044152044836648,0.07672885038268668,14.252025677024745,0.8200539423039889,0.08901208314650821,13.574822345342188,0.8044296169466039,0.08082062131219611,13.732598436425501
242,0.8043674435588563,0.07650007906894303,14.380323705437448,0.8200396431744967,0.0889209784626726,13.706759180002084,0.8043398175217533,0.08103509158238253,13.868242799165348
243,0.804323193099695,0.07629124837386943,14.508451230864061,0.8200262146150398,0.08883286967904186,13.83863470802637,0.8042554657590784,0.081248207698085,14.003820186651982
244,0.8042822128596083,0.07610782130838745,14.636409698088267,0.8200136030915163,0.08874770737582507,13.970450306834593,0.8041762380093807,0.08145991711428728,14.139331520783667
245,0.8042442779646116,0.07594000512221945,14.764200527804164,0.8200017583687211,0.08866543975544389,14.10220737122045,0.8041018288792001,0.08167016931636319,14.274777751004958
246,0.8042091781603554,0.07579313953027292,14.891825101025377,0.8199906333092577,0.0885860129093015,14.233907310586588,0.8040319503269546,0.08187891582291743,14.410159850954424
247,0.8041767169117429,0.07565973150731341,15.019284771292138,0.8199801836842753,0.08850937107592319,14.36555154622965,0.8039663307877842,0.08208611018652465,14.545478815322104
248,0.8041467105548894,0.0755416972289365,15.14658087795352,0.8199703679953986,0.08843545688957767,14.497141508683582,0.8039047143283732,0.08229170799208924,14.680735656909288
249,0.8041189874981056,0.07543705246429622,15.27371475995287,0.8199611473072403,0.08836441465115474,14.628678635129415,0.8038468598326812,0.08249597907866124,14.815931403882436
250,0.8041016943692956,0.07537366995073147,15.358381223087441,0.8199553126038405,0.08832047872863835,14.716341411084926,0.8038102674550127,0.08263354246170844,14.906028474018033
251,0.8040774259195048,0.07528654355126352,15.485247746803338,0.8199470035266325,0.08825380453295655,14.847793681364886,0.8037581848627809,0.08283481701536129,15.041124715141255
252,0.8040550366250074,0.07521102935165933,15.61195571430969,0.8199391969846338,0.08818961955765872,14.979196961730928,0.8037092878454675,0.0830342893217443,15.176162659626351
253,0.8040343930462963,0.07514490868337474,15.738506574407921,0.8199318621628673,0.08812786298493853,15.110552692828765,0.8036633831607847,0.08323192445539561,15.311143371382787
254,0.804015370663393,0.07508551529590778,15.864901834743655,0.8199249701512669,0.08806847353965212,15.24186231093141,0.8036202890013194,0.08342768950583167,15.44606791917535
255,0.8039978533100904,0.07503465606875519,15.99114307321109,0.8199184938269335,0.08801138966516972,15.373127245839903,0.803579834358229,0.08362155355373727,15.580937374809917
