,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1292,0.7796396950411958,0.044981217177408855,21.00303954042239,0.8284098477299547,0.09269632950755896,21.51618422032805,0.7759370075837948,0.09985002091978823,20.736803337933097
1293,0.7796296126074385,0.044945767753592464,21.134043963117293,0.828406696252396,0.09291517812158939,21.658061480092574,0.7759260494238343,0.10001420655480871,20.864176056259677
1294,0.7796201802103008,0.04491063685434012,21.265032101928128,0.828403739692126,0.0931358614578461,21.79997101612243,0.7759159114941018,0.10017306490384127,20.991415295757836
1295,0.7796113558714665,0.044876868347329624,21.396004337401457,0.8284009661386168,0.09335623992099051,21.941912644759707,0.7759065327444349,0.10033151879748932,21.1185260734275
1296,0.7796031003230617,0.044843470233776696,21.52696103086567,0.8283983644097075,0.0935762745171744,22.08388617746861,0.7758978566293864,0.10048937307864735,21.245513353000145
1297,0.7795953768329456,0.04481036406829145,21.65790252534416,0.8283959240070656,0.09379664840222984,22.225891421232756,0.7758898307817151,0.1006418399365841,21.372382030302333
1298,0.7795881510411935,0.044777640826572526,21.788829146446375,0.8283936350743516,0.0940189557951489,22.36792817893455,0.7758824067086574,0.10079772274719478,21.49913692022123
1299,0.7795835943868804,0.04475683551927951,21.87610545080655,0.8283921886758034,0.09416623079709756,22.462636759433476,0.775877769332891,0.10089864672620172,21.583579301151076
1300,0.8270524457115978,0.07165984759824016,9.210108389298679,0.8400192877446124,0.07504779049778762,9.090182889247972,0.8316315271509874,0.07572242674403053,9.035519190481786
1301,0.8241251549854494,0.07019698060816765,9.355705097038234,0.8393017963576761,0.07524201575680493,9.230499213150425,0.8292445314911926,0.07606636990846583,9.165120798121581
1302,0.821325925579528,0.0685577707454053,9.49875230928292,0.8386155621311784,0.07543758957278136,9.37081770480697,0.8269014113662502,0.07641611459739484,9.294790466002215
1303,0.8187140560172319,0.06745273638886759,9.638269648329574,0.8379598888126497,0.07563446106481472,9.511137370403388,0.8246051272747058,0.0767722953632255,9.42452509401574
1304,0.8162783709475034,0.06634003611693333,9.776739907939364,0.837334024499095,0.0758325795361543,9.651457350326101,0.8223582886674292,0.0771335701797183,9.554322167225806
1305,0.8137765151169233,0.0656230967136584,9.91198159200988,0.8367371705400921,0.07603189481625236,9.79177691965119,0.8201631691957298,0.07749949138707267,9.684179759817448
1306,0.8116016119580154,0.06520129605144835,10.047735431685421,0.8361684899198898,0.07623235757771651,9.932095487568716,0.8180217228339094,0.07786956532787065,9.81409652568846
1307,0.8095163077293053,0.06428975846965689,10.182833769269635,0.8356271150947898,0.0764339196253524,10.072412595842515,0.8159356005367827,0.07824325332936963,9.944071677226354
1308,0.8074947168299154,0.06310027623241768,10.316519052288207,0.8351121552707819,0.07663653415526164,10.212727916397824,0.813906167152522,0.07861997340601992,10.07410495370141
1309,0.8062973515917445,0.06189228092578929,10.40647851622642,0.834783076147605,0.07677320936295053,10.306270365831377,0.8125852570498793,0.07887314502521577,10.160826189078753
1310,0.8043963778051239,0.06035419217286021,10.539319374739032,0.8343101196597558,0.07697765694314866,10.446582320887002,0.8106526147250004,0.07925426807681717,10.290957059936689
1311,0.8027404453827678,0.060761541430679945,10.674025338609017,0.8338611382976362,0.07718301862665047,10.58689222316783,0.8087790304599045,0.07963675491862382,10.42114760292416
1312,0.8011597304034006,0.06109309754428844,10.808938172637475,0.8334352091462006,0.0773892540264107,10.72720018936671,0.8069649633972467,0.08002032715911983,10.55139908579417
1313,0.7994557949599974,0.061257475099023684,10.942387735011184,0.8330314125774528,0.07759632496683469,10.86750644596267,0.8052106633609922,0.0804062721211897,10.681713055539507
1314,0.7978391199653175,0.0612918948868662,11.074633655070222,0.8326488364129305,0.0778041955657493,11.007811323388255,0.8035161861185522,0.0807916268403452,10.81209127101849
1315,0.7964872255028683,0.06143104264057569,11.207263491310306,0.8322865795913689,0.07801283228810617,11.148115249844139,0.8018814080804142,0.08117562626964422,10.942535632820839
1316,0.7952050794138574,0.061263585404464006,11.33987084861556,0.8319437553671063,0.07822220397322735,11.288418744832033,0.8003060404109641,0.08155749543144657,11.073048111310102
1317,0.7943876943625268,0.061340758165428624,11.428293543736574,0.8317255715273837,0.07836192806215664,11.381954463508322,0.7992885893423309,0.08181277504984731,11.160095246719775
1318,0.7932156772135558,0.06188845707703098,11.561003472022943,0.8314132118612885,0.07857246072257115,11.522258620580986,0.7978111908298393,0.08219212324518785,11.290725590082143
1319,0.7921061732366669,0.06236206184573672,11.693870603237942,0.831118009793482,0.07878366892611728,11.662564126651718,0.796391725403277,0.08257021324616495,11.421429091252024
1320,0.7908245782507052,0.06263786069761658,11.824603613218613,0.8308391516081941,0.07899553017171274,11.802871777934715,0.7950294093092981,0.0829437332485557,11.552207354582823
1321,0.7898279866413497,0.06284443578028155,11.957930864418591,0.8305758474638663,0.07920802416004244,11.943182429994348,0.7937233514565993,0.08331236111104524,11.683061719123007
1322,0.7888865241659215,0.062845241906426,12.091701541770625,0.8303273324777307,0.07942113271174353,12.0834969908962,0.792472564171136,0.08367954795458162,11.813993191717264
1323,0.7879978127911936,0.06259491850122341,12.226066846443734,0.8300928675352198,0.07963483967354439,12.223816414472974,0.7912759734009616,0.08404034595850228,11.945002383322622
1324,0.7871595502019612,0.06205007334434509,12.361224246560283,0.8298717398519573,0.07984913081437721,12.36414169374784,0.790132428389232,0.08439524534983231,12.076089449132533
1325,0.7866292221812436,0.061532158954656864,12.450812285010308,0.8297313910604524,0.07999105144298736,12.457695638517844,0.7893989357984021,0.08462908473110117,12.163523936547934
1326,0.7858753869529624,0.06153818395127418,12.583774597746395,0.8295309806888818,0.08020638472078938,12.598032970326553,0.7883410636302912,0.08497747807682049,12.294739725872862
1327,0.7851666420785132,0.061314501877639066,12.716746795327978,0.829342137527004,0.08042228537715497,12.738378949699628,0.7873328616440914,0.0853179136395878,12.426031168720346
1328,0.7845005443389461,0.060835618339056916,12.849720473184819,0.8291642468377747,0.08063874524567455,12.878734660585254,0.7863729725166799,0.08565224833840289,12.557396313220153
1329,0.7838747569114173,0.060084545289958914,12.982687338462881,0.8289967203057163,0.08085575750945857,13.019101198490636,0.7854600009000249,0.08598156198874009,12.688832538592152
1330,0.7832870477277626,0.0590544932909942,13.115639029637807,0.828838995654563,0.08107331657279032,13.159479665365842,0.7845925204488735,0.08630176293654138,12.820336526869738
1331,0.7827352746423258,0.05774989562727727,13.248569294671537,0.8286905361658718,0.08129141793274318,13.299871164804497,0.7837690804463511,0.08661921143971664,12.951904241825737
1332,0.7822173940371044,0.056186638681879196,13.381472710763761,0.8285508301148079,0.08151005805170607,13.440276797568519,0.7829882120459808,0.0869274172075336,13.083530915540768
1333,0.7818900041486969,0.055013538550573046,13.470057760670736,0.8284623141128833,0.08165522919435682,13.53388894513592,0.782490552930327,0.08713012972912379,13.17131209799713
1334,0.7814243317218146,0.05390166371121268,13.602906567314712,0.8283361258150221,0.08187437952569881,13.674320558882117,0.7817773423282405,0.08742882469945962,13.303024440079732
1335,0.7809875713101149,0.053920073064321734,13.735716407114019,0.8282174435687338,0.08209460723513566,13.814769196962398,0.7811027413592351,0.0877210777378315,13.434779435019083
1336,0.7805780234666195,0.05411649567346241,13.868483225741882,0.8281058415025135,0.08231542448055505,13.95523591674172,0.7804652623689853,0.08800637400344886,13.566569650544645
1337,0.780194075756926,0.05412474475186743,14.001204117891723,0.8280009154045095,0.08253678575520657,14.095721756162954,0.7798634241209883,0.08828709307373195,13.69838697110516
1338,0.779834200570139,0.05391861937120336,14.133876672434312,0.8279022819260919,0.08275869067387095,14.23622773108218,0.7792957561625266,0.08855982574559124,13.830222633207066
1339,0.779496952045601,0.053477314034384014,14.26649892937207,0.8278095777754412,0.08298113903603094,14.376754832898591,0.7787608028981389,0.08882966013431687,13.96206726947239
1340,0.7791809629167903,0.05278713492167,14.39906933929197,0.8277224589076595,0.08320413072461014,14.517304026467473,0.7782571273771304,0.08909084444629459,14.0939109610891
1341,0.7789814733049734,0.05218580993075646,14.487420213126734,0.8276673210698758,0.0833521068399903,14.611016225724764,0.7779380205431211,0.08926319984960267,14.181801108220462
1342,0.7786980814463385,0.05107394344778707,14.619901762294814,0.8275887961816025,0.08357629730144761,14.751604305260688,0.7774833430025077,0.08951984144700437,14.313619880203234
1343,0.7784326627950694,0.049720435555224714,14.752329053073694,0.8275150271001663,0.083801043016292,14.892216906715813,0.7770562282691292,0.08976767949690954,14.44540904300948
1344,0.7781841108387191,0.04814869977778525,14.884701726378571,0.8274457335074779,0.084026343348709,15.032854883979894,0.7766553356357828,0.09001528639128392,14.577157224571986
1345,0.777951382768773,0.046792953877773574,15.017019670758197,0.8273806506511343,0.08425219733340492,15.173519058007347,0.7762793570229287,0.0902547403261853,14.708852838176226
1346,0.7777334963937726,0.04642527503673135,15.149282993535856,0.827319528598963,0.08447860359963083,15.314210216075663,0.7759270191883333,0.09049417307963611,14.840484168436722
1347,0.7775295271236818,0.04631534707850348,15.281491994117456,0.8272621315142875,0.08470556029923984,15.454929111232905,0.7755970856589101,0.09072625229652678,14.97203945954605
1348,0.7773386050358363,0.04621074241569722,15.413647139411008,0.8272082369534256,0.08493306503861563,15.595676461920284,0.7752883583855387,0.09095869407426409,15.103507004488412
1349,0.777159912030536,0.0461098155877783,15.54574904128382,0.8271576351865452,0.08516111481428261,15.736452951756164,0.7749996791229835,0.09118435975155773,15.234875233894368
1350,0.7770471955905737,0.04604449351998199,15.63378775521914,0.8271256319129418,0.08531414750113298,15.83032045518947,0.7748178105850484,0.09133443233112142,15.322393264141768
1351,0.7768871984766252,0.045950587746440036,15.765802607010501,0.8270800845362571,0.08554350187696293,15.971146934683306,0.7745600823059677,0.09155926631066533,15.453570906881133
1352,0.7767374816186684,0.045859466667973574,15.897766404936098,0.8270373279281675,0.08577340229082007,16.112004205960826,0.7743195155748778,0.09177771824997853,15.584619708725405
1353,0.7765973941897992,0.04577227519981295,16.029680129959303,0.826997193561524,0.08600384299959324,16.252892825352028,0.7740951055873606,0.09199799764671589,15.715529325154222
1354,0.7764663252353856,0.04568793805651189,16.161544826930015,0.8269595227794565,0.08623481739738546,16.393813315100427,0.7738858903122848,0.0922118857365148,15.8462899227034
1355,0.7763437014086043,0.045606595926040355,16.293361591196454,0.826924166256608,0.08646723116958444,16.534766163818958,0.7736909504445899,0.0924284623777153,15.976892243421997
1356,0.776228984810523,0.045528280572461874,16.42513155705654,0.8268909834847947,0.08670067081469279,16.67575182702717,0.7735094091464947,0.09263872113933486,16.107327662009077
1357,0.7761216709333246,0.045452185275512466,16.556855887695356,0.826859842282681,0.08693465659557714,16.816770727758673,0.7733404315936754,0.09285195496351847,16.237588235093913
1358,0.7760540061183625,0.04540337304521761,16.64464733880607,0.8268401539834599,0.08708998910890328,16.910801988019028,0.7732343662469339,0.09299175407270648,16.324327884340462
1359,0.7759579935179608,0.04533138077529267,16.776298245416246,0.8268121428073916,0.08732537569483813,17.051877138611186,0.7730845851474402,0.0931985551937621,16.454281374967305
1360,0.775868186969633,0.04526223427088073,16.90790669333734,0.8267858579474869,0.08756129105791698,17.192986501259806,0.7729453416986349,0.09340749294910485,16.58404245696763
1361,0.775784188410783,0.04519479767895726,17.039473880838592,0.8267611939306386,0.08779772188789367,17.334130385999313,0.7728159485771261,0.09361229398972983,16.713605974065345
1362,0.7757056248667196,0.04512975589505057,17.171001000552916,0.8267380516214555,0.08803465373084693,17.475309073904725,0.772695756311967,0.0938182340986515,16.842967571002397
1363,0.7756321469301926,0.04506636745175738,17.302489234469327,0.8267163378556902,0.08827207095640348,17.61652281794807,0.7725841520732403,0.09402141620916278,16.972123695544084
1364,0.7755634273248556,0.04500504920207876,17.43393974960343,0.8266959650930349,0.08850995672583839,17.757771843876,0.7724805583881498,0.09422441106244239,17.10107159281502
1365,0.7754991595491865,0.04494525768334691,17.56535369428078,0.8266768510884925,0.0887494064380436,17.899056351103763,0.772384431801397,0.09442625405421429,17.229809292450124
1366,0.7754586451073828,0.04490629492549157,17.65294323107794,0.8266647693793755,0.0889094784620733,17.99326582136127,0.7723242422417881,0.09456027611163326,17.31551702310168
1367,0.7754011683364709,0.04484955290350924,17.78429871625841,0.82664758394296,0.08914950365502367,18.134609838585714,0.7722394411503779,0.09475923495200529,17.443902081279123
1368,0.7753474181265976,0.044793881344646076,17.91562057932445,0.8266314615225742,0.08939148993746762,18.27598974705217,0.7721608136817808,0.0949595782627313,17.572075356119054
1369,0.7752971537536223,0.04474003836270288,18.046909876659264,0.8266163367569388,0.0896339037781188,18.417405657405823,0.7720879291516738,0.09515530625743257,17.70003754379006
1370,0.7752501499003959,0.04468725801948251,18.178167635104405,0.8266021482692355,0.08987672133461003,18.55885765821032,0.7720203843288242,0.09535464665026219,17.827789988071867
1371,0.7752061956908438,0.04463598677092136,18.30939485073061,0.8265888384291633,0.09011991739662982,18.70034581685188,0.7719578020363964,0.09554867166300694,17.95533463890675
1372,0.7751650937818382,0.04458586815691595,18.440592487908322,0.8265763531285386,0.09036346535801337,18.84187018043491,0.7718998297768209,0.09574526095284683,18.082674008286045
1373,0.7751266595098056,0.044536875204985275,18.571761478644152,0.8265646415697674,0.09060833731080248,18.98343077666588,0.7718461383870577,0.09593832800998708,18.209811124184924
