,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
528,0.8194563145699021,0.08656173829053353,9.673691927792751,0.8383695358800319,0.09648066069793211,9.457919021230962,0.825442500687762,0.09044412105531983,9.359910084509714
529,0.8192628344074017,0.08639758654416133,9.70879910976073,0.8383499627383459,0.09656732706822906,9.486269971543988,0.8251870486316473,0.09052736221408884,9.387207806525867
530,0.8191391810387952,0.08623099170386533,9.744983511009366,0.8383320754138011,0.09665573869523816,9.514556565420639,0.8249389026340039,0.09061408328135244,9.414499567166091
531,0.8189173044007919,0.08591132088425593,9.779624065946798,0.8383158032627058,0.0967445379275366,9.542778183445998,0.8246980163549977,0.0907041499225113,9.441784000637542
532,0.8188063551196056,0.08586121015647644,9.815320009545959,0.8383010777879849,0.09683341235612436,9.570934219712678,0.824464338108508,0.09079743043136942,9.469059751093157
533,0.8186028593095624,0.08553617513768681,9.849797888805805,0.8382878326110251,0.0969223261927348,9.599024081489054,0.8242378110260923,0.0908937956092314,9.496325473627655
534,0.8185214843364356,0.08536519979753543,9.885701053946729,0.8382760034411301,0.09701124554883851,9.627047188915695,0.8240183732321867,0.09099311864932341,9.523579835255058
535,0.8183384042272965,0.08540871408696585,9.919716221963531,0.8382655280428178,0.09710036162363513,9.655002974729378,0.8238059580294914,0.09109527502637726,9.550821515864497
536,0.8182757494968089,0.08523876853978396,9.955463581478435,0.8382563462012222,0.09719137543673916,9.68289088401448,0.8236004940935576,0.09120014239121155,9.578049209149352
537,0.8182293049150522,0.08507135519621052,9.991536413860214,0.8382483996858358,0.09728233591417419,9.710710373981046,0.8234019056755126,0.09130788832453118,9.60526162350663
538,0.8179842134306204,0.08500954536204222,10.023715934179064,0.8382416322128136,0.09737321478091693,9.738460913768527,0.8232101128118776,0.09141884950345826,9.632457482902337
539,0.8179080244522446,0.0847249964657361,10.05823210959021,0.8382359894060384,0.09746398531952337,9.766141984274995,0.8230250315404553,0.0915322704697131,9.659635527699596
540,0.81781111240332,0.08455685028094123,10.09229735324015,0.8382314187571571,0.09755462230177342,9.793753078010393,0.822846574121201,0.09164803578189122,9.686794515446572
541,0.8177228173354387,0.08434190855652654,10.126912301977143,0.8382278695847599,0.09764723855882453,9.821293698973394,0.822674649261098,0.0917660317981243,9.713933221620804
542,0.8176383151741518,0.0841753470012879,10.160756440517495,0.838225292992857,0.09773996660954282,9.848763362550613,0.8225091623420006,0.09188614659437755,9.741050440328115
543,0.8177045299656829,0.0840063744425106,10.197557377108307,0.8382236418288476,0.0978325209298213,9.876161595437232,0.8223500156504737,0.09200826988648872,9.768144984952864
544,0.8174997461629813,0.08364976073893676,10.22927010974266,0.838222870641093,0.09792488046258555,9.903487935577994,0.822197108608676,0.09213229295576505,9.795215688758649
545,0.8174501925029568,0.08369194486245073,10.26362162281854,0.8382229356362325,0.09801717981732055,9.930741932127532,0.8220503380053876,0.09225941319764401,9.822261405436862
546,0.817467129027169,0.08352233770936389,10.298805003261636,0.8382237946363885,0.09811170298532938,9.957923145428836,0.8219095982262685,0.09238861110031947,9.8492810096026
547,0.8174792262749925,0.08335493011865033,10.333495247986297,0.838225407036346,0.0982060000422609,9.985031147008637,0.8217747814825729,0.09251948903164728,9.876273397236428
548,0.8175772196895762,0.08318622974576777,10.369849902816567,0.8382277337608308,0.09830005326225254,10.012065519588774,0.8216457780374956,0.09265194357626481,9.903237486071738
549,0.8174350656860725,0.08296207865951172,10.40282714873003,0.8382307372219663,0.09839384591174422,10.039025857112104,0.8215224764294367,0.09278587262386569,9.930172215926921
550,0.8174143977850158,0.08296792916417914,10.43512412236227,0.8382343812770154,0.09848882681557912,10.065911764781932,0.8214047636914896,0.0929213441136889,9.957076548983053
551,0.8173790408306327,0.08275254550714574,10.468736824067445,0.8382386311864565,0.0985848662457624,10.092722859113838,0.8212925255665452,0.09305995431871088,9.983949470006676
552,0.8173407354104654,0.08258998883182583,10.501469439959628,0.8382434535724976,0.09868062195674673,10.119458767998339,0.8211856467174091,0.09319983518892244,10.010789986518818
553,0.8174619225962731,0.08243061419938692,10.53729289622656,0.838248816378059,0.09877607961092033,10.14611913077376,0.8210840109314431,0.09334088926699127,10.03759712891073
554,0.8173673195621659,0.08247122849751262,10.568993931829393,0.8382546888263097,0.09887189525797552,10.17270359830764,0.8209875013192384,0.09348302018245444,10.064369950507762
555,0.8174351692303894,0.08198641983207487,10.602594194217557,0.8382610413807888,0.09896970603752255,10.199211833085908,0.8208960005069321,0.09362632226339153,10.091107527582459
556,0.817344861357984,0.08201735283904808,10.634078490314993,0.8382678457061551,0.09906719964763529,10.225643509308322,0.8208093908217863,0.09377268119795318,10.117808959318776
557,0.8174802685518137,0.08193715119422969,10.669508013161687,0.8382750746296256,0.09916436349931274,10.251998312989386,0.8207275544707423,0.09391992782883886,10.144473367728855
558,0.8174058910492742,0.08169247311564537,10.701532287795475,0.8382827021031058,0.09926157588316856,10.278275942063429,0.8206503737116873,0.09406796988639499,10.171099897524439
559,0.8174587959093382,0.08168142912090814,10.735004445151045,0.8382907031660638,0.09936120593712942,10.304476106492924,0.8205777310172205,0.09421671599489577,10.197687715945344
560,0.8174340480379088,0.0816464399894088,10.768556946982459,0.8382990539091577,0.09946048935898173,10.330598528378875,0.8205095092307705,0.09436737527120417,10.224236012546463
561,0.817339350263775,0.0815892057746284,10.79942710770542,0.8383077314386477,0.09955941474666957,10.356642942072359,0.8204455917149349,0.09451993668696898,10.250743998946593
562,0.8174879968637463,0.0815894420761934,10.834366102185855,0.8383167138415993,0.09965860606808227,10.382609094286323,0.8203858624919838,0.09467302663668614,10.277210908540694
563,0.8174733134180309,0.08159225781786542,10.865932359210163,0.8383259801518969,0.09976011289085013,10.408496744206444,0.8203302063764668,0.09482655733527662,10.303635996178802
564,0.8176257391556925,0.08159772687613734,10.900675594955386,0.8383355103170693,0.09986124546004248,10.434305663600558,0.8202785090999742,0.09498099566769819,10.330018537813404
565,0.8176876241355866,0.08160592085952523,10.93359696501867,0.8383452851659461,0.09996199308404549,10.460035636925403,0.8202306574280178,0.09513804747486734,10.356357830118712
566,0.8176961274143209,0.0817535533428056,10.963511347104367,0.8383552863771343,0.10006375593316524,10.485686461430225,0.820186539269179,0.09529537453908525,10.382653190083747
567,0.8177887598046598,0.08159475190986311,10.998894531696324,0.8383654964483285,0.1001671982658616,10.511257947256041,0.82014604377656,0.09545289229191714,10.40890395458218
568,0.817797659568127,0.08174330052196452,11.028492901744855,0.8383758986664449,0.10027023871984383,10.536749917530496,0.820109061441693,0.09561080790915327,10.435109479921511
569,0.817862581848805,0.08175961932818199,11.061051912253545,0.8383864770785827,0.10037286692076015,10.56216220845692,0.8200754841810524,0.09577157736132103,10.461269141374093
570,0.8179462619820801,0.08177891709992771,11.093565238954364,0.838397216463803,0.10047779508423074,10.587494669397485,0.820045205415318,0.09593238141935063,10.487382332692482
571,0.8181062009132662,0.08180125458461206,11.127592445907206,0.8384081023057154,0.10058322567995046,10.612747162949645,0.8200181201416149,0.0960931383392264,10.513448465611596
572,0.8180224658877283,0.08177508951864158,11.15756112619099,0.838419120765884,0.10068822522346522,10.637919565015384,0.8199941249988849,0.09625426497352088,10.539466969340163
573,0.8180908425682181,0.08188776798312954,11.191382693533535,0.8384302586580111,0.10079355167907827,10.66301176486275,0.8199731183266514,0.09641802867994068,10.565437290043594
574,0.8180499636402552,0.08187114331987687,11.220618632634137,0.8384415034229211,0.10090146335693496,10.68802366517926,0.8199550002173681,0.09658159785308526,10.591358890320935
575,0.8181170203141658,0.08202338256458767,11.252742881882048,0.83845284310431,0.10100892284689879,10.712955182116904,0.8199396725626198,0.0967448931556692,10.617231248677117
576,0.8182795298502143,0.08217688961341946,11.286343433805197,0.8384642663252543,0.10111591931168405,10.737806245328157,0.8199270390933964,0.09690900453492766,10.643053858993795
577,0.818345716270152,0.08233162200402924,11.318351694405441,0.8384757622654769,0.10122544627683268,10.762576797992828,0.8199170054147089,0.09707508551517849,10.668826229999759
578,0.8184321544302955,0.08248754243903475,11.35006952577347,0.8384873206393364,0.10133544568670597,10.787266796835697,0.819909479034791,0.09724075308144325,10.694547884742917
579,0.8184566661818613,0.08242470597931782,11.381844388927053,0.8384989316745463,0.10144495753960367,10.811876212134303,0.8199043693891396,0.09740592985730905,10.72021836006616
580,0.8185221446662329,0.0825839856383846,11.41369479821887,0.8385105860915897,0.10155564810729169,10.836405027717042,0.8199015878596728,0.0975728430695853,10.745837206087797
581,0.8186080184990335,0.08274442192717277,11.445133863277084,0.8385222750838319,0.10166825731412976,10.860853240951418,0.819901047789233,0.09774060713210371,10.771403985688934
582,0.8187696454829808,0.08290599495521003,11.478260079723935,0.8385339902983039,0.10178035113973166,10.885220862722129,0.8199026644917116,0.09790774776388142,10.796918274008572
583,0.8186869636250648,0.08302748958571136,11.507702147316266,0.8385457238171355,0.10189251638010798,10.909507917399457,0.8199063552580489,0.09807418907620392,10.822379657948069
584,0.8187149578194765,0.08307608715032357,11.538735412237061,0.8385574681396515,0.1020077939357829,10.933714442797195,0.8199120393583385,0.09824376688128209,10.847787735685888
585,0.8187996300236497,0.08324132927844069,11.56982255188643,0.838569216165069,0.10212252470679668,10.957840490120944,0.8199196380402998,0.09841261835559353,10.873142116204033
586,0.8188618399700941,0.08340773920278652,11.601424223384397,0.8385809611758249,0.10223669604468323,10.98188612390623,0.8199290745243528,0.09858064372175884,10.89844241882664
587,0.8190215440509614,0.08357532028183816,11.63424652026971,0.8385926968214831,0.10235446007104822,11.005851421946984,0.8199402739955214,0.09874959445797843,10.923688272772102
588,0.8190920777507037,0.0837580204663606,11.667009002103464,0.8386044171032327,0.10247187022433465,11.029736475214062,0.819953163592405,0.09891992027120095,10.948879316719077
589,0.8190879771454253,0.08388718393046639,11.694195066555086,0.8386161163589319,0.10258868496619684,11.053541387764591,0.8199676723934183,0.0990892971604694,10.974015198387372
590,0.8192450257698491,0.08405886556246497,11.726786247820225,0.8386277892487096,0.10270862494011862,11.077266276641653,0.819983731400533,0.09925765096748328,10.999095574133872
591,0.8193026283110342,0.0842325012667658,11.758261736625949,0.8386394307410964,0.10282874367133503,11.100911271764904,0.8200012735207077,0.09942908052380209,11.024120108564606
592,0.8193819107177404,0.0844073900736179,11.788767746661055,0.8386510360996556,0.10294822706164529,11.124476515812466,0.8200202335452235,0.09959959118944138,11.049088474162472
593,0.8195361038140443,0.08458356004229456,11.821201013148254,0.8386626008701428,0.10307061954412365,11.147962164093874,0.8200405481270825,0.09976895983315784,11.074000350932
594,0.8195903517851137,0.08476104313171365,11.852642561651452,0.8386741208681034,0.10319346230850159,11.171368384415072,0.8200621557566824,0.09993957284917984,11.098855426060398
595,0.8196196158460646,0.08476847102152342,11.882255328543426,0.8386855921669909,0.1033156257877028,11.194695356934911,0.8200849967359267,0.1001110130283092,11.12365339359562
596,0.8196778599947443,0.08509239898217584,11.913234636034494,0.8386970110866964,0.10344073440832129,11.21794327401425,0.8201090131509158,0.10028119476829533,11.148393954141584
597,0.8197290929976639,0.08527588419655713,11.944703483049672,0.8387083741825365,0.10356630261259414,11.241112340057482,0.8201341488434134,0.10045091563857576,11.173076814570194
598,0.8197566107145727,0.08529055388228407,11.974236868384914,0.8387196782346726,0.10369114356307778,11.264202771346927,0.8201603493811978,0.10062309315385297,11.197701687750532
599,0.8199052222211357,0.08547774805748659,12.006487312750718,0.8387309202379174,0.10381921795023819,11.28721479587064,0.8201875620274679,0.10079389770051525,11.222268292294782
600,0.8307425344809608,0.09076346578662314,8.667732031935197,0.8397289415056834,0.09428403969814264,8.639388774504358,0.8352586836035362,0.08999393272886758,8.593760409384632
601,0.8300079227895529,0.09056480718719034,8.701228108447628,0.8396092079248079,0.0943379997136152,8.669119522911716,0.8347757068049061,0.08983370276758011,8.620268639861385
602,0.8292818627392953,0.09046584167346157,8.734399520336517,0.8394944368928526,0.09439456242045562,8.69881494995638,0.8342985086794532,0.08969142705901867,8.646812386501512
603,0.828616371214143,0.09027953738943344,8.768853073780292,0.8393845063245116,0.09445358444252898,8.728473735036149,0.8338271996113479,0.08956598382219093,8.673390461569243
604,0.8278662695481565,0.09008982639073938,8.800590215830763,0.8392792938760174,0.09451492733753712,8.75809459046959,0.8333618879038399,0.08945623510917632,8.70000167098993
605,0.8272458731550247,0.0899077627172099,8.835168194785128,0.8391786771734875,0.09457845749272417,8.787676261076092,0.8329026795228321,0.08936102332582418,8.726644814191921
606,0.8266054261323181,0.08967119088642267,8.868784075789035,0.8390825340294849,0.09464404602091336,8.81721752370299,0.8324496778414071,0.08927986179162911,8.75331868397321
607,0.8259434873035806,0.08961669961206631,8.901583359678105,0.8389907426476807,0.09471156865684832,8.846717186704687,0.8320029833865956,0.08921134148059658,8.780022066395517
608,0.8253613769529068,0.08941589190301096,8.936087954943009,0.8389031818155487,0.09478138541576213,8.876174089379157,0.8315626935895806,0.0891541613905605,8.806753740709233
609,0.8247937001279,0.08923874744055076,8.970363866563662,0.8388197310851019,0.09485300091897943,8.905587101366988,0.8311289025406022,0.08910714114936055,8.833512479311436
