,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1454,0.7469083545442055,0.05213599348405323,18.875716184107944,0.8066495072782572,0.09621877890008056,19.332324759706676,0.7623509360351794,0.09993219493909658,18.055633492154765
1455,0.7467785034767718,0.052162880934484145,19.013457893265958,0.8066261846880519,0.09647178145622938,19.478703904504243,0.762251021676696,0.10010533352312996,18.17445070368035
1456,0.7466571553377,0.052193189148775694,19.151176372492777,0.8066044571300597,0.09672439779588166,19.625021856582176,0.7621587667557077,0.10027904549209093,18.29303741159896
1457,0.746543758373847,0.052226117545083516,19.28887183530304,0.8065842176118374,0.09697625686394828,19.77127933562769,0.762073604504126,0.10044492892593933,18.411398746771756
1458,0.7464723211900941,0.05225056651179318,19.38065614164317,0.8065715016720119,0.09714510098331529,19.86875108010805,0.7620205079231581,0.10055539179356197,18.49018368851959
1459,0.74637104437449,0.05228847136640007,19.518313790788994,0.806553523484533,0.09739704101942702,20.014909365762207,0.7619460124522599,0.10072021385224432,18.60818113888444
1460,0.7462764131711548,0.05233012957969939,19.655949115083622,0.8065367814175749,0.09764962844435021,20.16100909161865,0.7618772832327316,0.10087821784334923,18.725967455996027
1461,0.7461879943779514,0.052373501108848745,19.793562408375895,0.8065211922899552,0.09790426813606067,20.307050975547757,0.761813885881822,0.1010361623418104,18.84354812284193
1462,0.7461053826325084,0.052419833958900486,19.931153978855924,0.8065066784621074,0.09815789264121408,20.453035736924917,0.7617554171123145,0.10118880882272456,18.96092866704372
1463,0.7460281986847396,0.05246840907822947,20.068724147176873,0.8064931674745918,0.09841041457505427,20.59896409734673,0.7617015027462067,0.10134016474275494,19.078114641077008
1464,0.7459560877673833,0.05251848936594214,20.206273245250852,0.8064805917090898,0.09866451477484611,20.744836781266752,0.7616517958195496,0.1014879084162911,19.195111603794633
1465,0.7458887180603868,0.05257174515173921,20.34380161566353,0.806468888070668,0.09891950530399088,20.890654516546714,0.7616059747798863,0.10163293420131127,19.311925103287173
1466,0.7458462848411511,0.05260730076043111,20.435475854423327,0.8064615409235038,0.09908845407665373,20.987836174224185,0.761577438233536,0.10172814367639721,19.389701573823828
1467,0.7457861375541157,0.05266373978614805,20.572970468197845,0.8064511619696838,0.09934296384187616,21.133563956606,0.7615374427516665,0.10187002180024095,19.506221551661646
1468,0.7457299480836395,0.05272108168970651,20.710445319573502,0.806441506799572,0.09959610008608404,21.27923875124828,0.7615005872075776,0.10200695558520984,19.622572692721835
1469,0.7456774570191482,0.052780235425953566,20.84790078507105,0.8064325264972768,0.09984982305932505,21.42486130184485,0.761466629294214,0.1021449084173214,19.738760380682507
1470,0.7456284218668926,0.05284126167069981,20.98533721571816,0.8064241754344985,0.10010517195775305,21.57043235694093,0.7614353449142653,0.10227636562373539,19.85478992608393
1471,0.745582615951292,0.052902913342027215,21.12275495945659,0.8064164110519816,0.10035898849758289,21.71595267000399,0.761406526884491,0.10241040138709707,19.970666556564254
1472,0.7455398273946127,0.05296698459532309,21.260154369078524,0.806409193655134,0.1006111807919963,21.861422999416074,0.7613799837211809,0.1025385058022138,20.086395408265368
1473,0.7454998581636985,0.053031808680084905,21.397535803718263,0.806402486222975,0.10086652498195954,22.00684410838903,0.7613555385034241,0.10266701246417774,20.2019815183507
1474,0.745474686395811,0.05307576590847978,21.489113621898046,0.806398280767826,0.10103488198372156,22.103764548699306,0.7613403259901754,0.10275065665610049,20.278962064119238
1475,0.7454390107614468,0.053142646156234215,21.626465921192843,0.8063923477087029,0.1012897240150944,22.249105332225987,0.7613190204072074,0.10287482055178593,20.394321176418853
1476,0.7454056874275977,0.05321019418953927,21.76380125104836,0.8063868376413221,0.10154276349520729,22.394398952749842,0.7612994043187364,0.10299613183496775,20.509550449838855
1477,0.7453745618933686,0.05327973219482339,21.901119962606476,0.8063817219068246,0.10179422523427045,22.53964618934203,0.7612813456363744,0.10311770702629022,20.62465451090571
1478,0.7453454897854344,0.05334942263738875,22.038422375469924,0.8063769737812967,0.1020491082898693,22.68484782461833,0.761264722453148,0.103233721745948,20.739637865110915
1479,0.7453183361983025,0.0534204257300229,22.17570880300337,0.8063725683458481,0.1023020359406147,22.830004644301102,0.7612494222798429,0.10335299747709006,20.854504894533306
1480,0.7452929750772497,0.05349242539115461,22.3129795521669,0.8063684823653029,0.10255291604072017,22.97511743673521,0.7612353413353755,0.10346655035587655,20.96925985614958
1481,0.7452692886408137,0.05356441121624641,22.45023492338984,0.8063646941749512,0.10280626010563845,23.120186992362612,0.7612223838879159,0.10358102018641531,21.083906880770776
1482,0.7452543734158085,0.05361388872007519,22.541730106269206,0.8063623241211711,0.10297346951092955,23.216876400054208,0.7612143258639689,0.10365546354347699,21.16028024809468
1483,0.7452332371568398,0.05368720030025619,22.678960497196616,0.8063589880375006,0.1032265629054404,23.361875654779972,0.7612030481178649,0.10376654710080492,21.274756213284313
1484,0.7452134979454823,0.05376225294116159,22.81617627879867,0.8063558988675381,0.10347744243699752,23.5068337864349,0.7611926734259704,0.10387423708612803,21.389134638009804
1485,0.745195063970293,0.05383743685535517,22.953377726995395,0.8063530398527176,0.10372720974788516,23.651751588132665,0.7611831306686462,0.10398374181841524,21.503419189980544
1486,0.7451778494531313,0.053912920583349205,23.090565110982677,0.8063503953685341,0.1039796422138848,23.796629852241402,0.7611743542810067,0.10408784087355714,21.617613412428682
1487,0.7451617742536626,0.0539898243218686,23.227738693253595,0.8063479508480097,0.10422971812746931,23.94146936972229,0.7611662838250857,0.10419449796737085,21.73172072557791
1488,0.7451467634995796,0.05406642823621524,23.36489872963563,0.8063456927102819,0.10447790424131503,24.086270929460266,0.7611588635940357,0.1042973454562374,21.84574442840403
1489,0.7451327472408993,0.054144079239946935,23.50204546934217,0.8063436082940068,0.10472944743425289,24.231035317590994,0.7611520422461147,0.10439900602272938,21.959687700647418
1490,0.7451239231138725,0.05419589213040307,23.59346936220558,0.8063423093324517,0.10489514924827782,24.32752464547167,0.7611478038721435,0.1044658157024311,22.035606715690925
1491,0.7451114212573693,0.05427423198855115,23.730594476825214,0.8063404886179524,0.10514466460404578,24.47222881829611,0.7611418773645823,0.10456728836075262,22.14942268634673
1492,0.7450997490364124,0.054353158924870706,23.867706927445866,0.8063388118973526,0.10539157932331973,24.61689789733702,0.7611364316767298,0.10466360303104329,22.263166140322095
1493,0.7450888519409904,0.054431633072233955,24.00480693951182,0.8063372693802164,0.10564055886502054,24.761532652942897,0.7611314287667972,0.10476288497090659,22.3768398405342
1494,0.7450786790458223,0.054511753200217866,24.141894732143264,0.806335851939384,0.10588881627200115,24.906133849640348,0.7611268335849778,0.10485846176012574,22.490446442414886
1495,0.7450691827746824,0.05459149314160478,24.278970518224792,0.8063345510661025,0.10613433972558833,25.05070224551183,0.7611226138398777,0.1049527326886097,22.603988496755864
1496,0.7450603186801686,0.054671486619248706,24.416034504498636,0.8063333588281806,0.10638216356458058,25.195238591592187,0.7611187397829196,0.10504772477016894,22.71746845261725
1497,0.7450520452379181,0.05475240608874892,24.55308689166167,0.8063322678309781,0.10662897176523725,25.33974363128619,0.7611151840093999,0.10513772424884268,22.83088866027995
1498,0.7450443236543319,0.054832744811127404,24.69012787446539,0.8063312711810117,0.10687291559868127,25.484218099810388,0.7611119212749102,0.10523147698002784,22.94425137422589
1499,0.7450394645227222,0.054887275341618164,24.781482287438433,0.8063306559711249,0.10703735008927676,25.58051778731357,0.7611098973577224,0.10529151517996932,23.019795647125108
1500,0.8021592453347067,0.07648219754693664,11.63325544207362,0.8177282125843266,0.08430819063197192,11.615613209081076,0.8090750891926949,0.08498357594692772,11.507184630408165
1501,0.7988061234594721,0.0745216563998799,11.777949912939917,0.8169829968948794,0.08451455742460084,11.766195744593386,0.806689683466915,0.08532536824028832,11.635684419129621
1502,0.795457197128323,0.07224028486543209,11.920280625381709,0.816275114542584,0.08472456389982913,11.916690552570389,0.8043793183065642,0.08566673447783349,11.763947353089948
1503,0.7924210342976991,0.07084240358942086,12.061737104864084,0.8156033918837567,0.0849359963091328,12.067095788199095,0.8021453453156998,0.08601035451162964,11.89196622051633
1504,0.7894771574052365,0.06943579219713461,12.201593921925673,0.8149666161915323,0.08514881280235392,12.217409856107688,0.799988743265418,0.08635388180065592,12.019734892024537
1505,0.786735069737544,0.06793123219689455,12.341540345636986,0.8143635457564997,0.08536296942582436,12.36763139304975,0.7979101421152586,0.08669561102256584,12.147248239443185
1506,0.7838397998085795,0.06602886788360124,12.477280492417838,0.813792919239133,0.08557842047966863,12.517759251702309,0.7959098464231381,0.08703706396280275,12.27450204746888
1507,0.7812771968597065,0.06426890580311494,12.616382853675207,0.8132534642621532,0.08579511884894339,12.667792485512859,0.7939878580802718,0.08737870814358696,12.401492920213336
1508,0.778723950614351,0.06256845505638259,12.755395723374102,0.8127439052400268,0.08601478074596122,12.817730334512879,0.7921438983420512,0.08771726014450637,12.528218184669539
1509,0.7772762326114022,0.06099446350667878,12.84761528971802,0.8124201797235715,0.0861617405707193,12.917635612478259,0.7909576854118744,0.08794280272297646,12.612553100113566
1510,0.7749049515706425,0.05924841101879403,12.983201111319664,0.811957626040025,0.08638326824439974,13.067413262906845,0.7892424589718742,0.08827730696104114,12.738831398392408
1511,0.7730007714008604,0.05826012754747553,13.122917738969244,0.8115216025009687,0.08660751939703028,13.217094315365765,0.7876033058090464,0.08861280431065428,12.864839755364402
1512,0.7707710647569977,0.0575717445600921,13.259600471932476,0.8111108766748673,0.08683285653351598,13.366678585858155,0.7860390954542937,0.08894381987112016,12.99057732536134
1513,0.7688229865409397,0.057043190336766886,13.40069980496754,0.810724239735173,0.08705923064650226,13.51616602094007,0.7845485106321459,0.08927150039696753,13.1160435506895
1514,0.7669416769691246,0.056392458988863484,13.539601861276255,0.8103605102778008,0.08728659265238915,13.665556687392973,0.7831300656320183,0.08959835319808411,13.241238082680292
1515,0.7653642391137264,0.05587903264092045,13.678283201926163,0.8100185375337496,0.08751489345826663,13.814850762353341,0.7817821241389071,0.08991971821748529,13.366160710997805
1516,0.7638553151798205,0.055438390060076864,13.81840166899817,0.8096972040171183,0.08774534193200868,13.964048523862422,0.7805029165457898,0.0902391348877334,13.490811302274082
1517,0.7629050760027295,0.05514283734025002,13.911043531812117,0.8094939120411269,0.08790009263215522,14.063460369874358,0.7796873698784114,0.09044945627715507,13.573760511861753
1518,0.761540346796179,0.05470158051204521,14.046321042530552,0.8092045908646068,0.08813225684891604,14.212498472352433,0.7785184773416919,0.09076324428154886,13.697957462972969
1519,0.7601508655786752,0.054265469451974,14.179520939674108,0.8089331063322911,0.08836732001361432,14.361441428434118,0.7774130743211216,0.09107052980239852,13.821882042222535
1520,0.7589311304893571,0.05387880750263472,14.314496610226682,0.808678477668379,0.08860317324807758,14.51028981147931,0.7763690424068365,0.09137734611175391,13.945534042369083
1521,0.7577792110018745,0.05351694067367186,14.449417968794746,0.8084397635199924,0.08883976881158964,14.659044256651182,0.775384203925817,0.09167774653830343,14.068913186741826
1522,0.7566916705962572,0.053178787903220726,14.584323876210174,0.8082160622067152,0.08907705872276393,14.807705453585486,0.7744563362494209,0.09197459595311959,14.192019127966459
1523,0.7556652041932721,0.0528644131123375,14.719259248883201,0.8080065116832523,0.08931499465168263,14.956274139442787,0.7735831854754364,0.09226760135565279,14.31485145613609
1524,0.7545915460991179,0.052544230635578705,14.851460526185765,0.807810289252047,0.08955578538893896,15.104751092353077,0.7727624794384014,0.09255432771174886,14.43740971540809
1525,0.7539758752527046,0.05236070023901187,14.941416856267441,0.8076864901269023,0.08971605060441826,15.203685165076848,0.7722433529313443,0.09274358865319461,14.51896272510431
1526,0.7530962221479305,0.05210238387048613,15.076515042756526,0.8075107581646004,0.08995852475225313,15.352011050873173,0.771504994548877,0.09302611842238537,14.641063143077565
1527,0.7522666893139033,0.051864644890488476,15.211896654379506,0.8073463484078959,0.0902025636950404,15.500247433548783,0.7708130235189488,0.09330080155689552,14.76288825096627
1528,0.751484585638771,0.05164747850603465,15.34768131650746,0.8071925768295404,0.0904471068140423,15.648395191968513,0.770165199872933,0.09357356734279047,14.884437668004411
1529,0.7507473590201269,0.05144984445461583,15.484018605113784,0.8070487950511267,0.09069210308967099,15.796455220822502,0.769559315830136,0.09383988291178341,15.005711117404468
1530,0.7500525997632498,0.051272683837396485,15.62109707491541,0.8069143892184047,0.09093750029415905,15.94442842643581,0.7689932041600611,0.09410243364928587,15.126708464820329
1531,0.7493980450977756,0.05111724867994926,15.759157039359131,0.8067887788099254,0.0911850529795471,16.092315722999725,0.7684647456244417,0.09436026288946354,15.247429755903724
1532,0.7487815849521499,0.05098369701776774,15.898509231290014,0.8066714153972326,0.09143440268628361,16.24011802921824,0.767971875493201,0.0946127015061811,15.367875251743964
1533,0.7483908056527291,0.050908872656636295,15.992325459852625,0.8065974979482237,0.09159964696072267,16.33860613764131,0.7676620741815375,0.09477867636417872,15.448019269578626
1534,0.747833589402208,0.05081968346785615,16.134808620095455,0.8064927439252868,0.09185059798685133,16.486268837932812,0.7672240951633744,0.09502516489853369,15.568006372647048
