,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1872,0.7166989247190789,0.04963800547854877,12.297598580348666,0.7820660991457266,0.07800049270090537,12.5190972875326,0.7672154999488656,0.07931589532197221,11.961438899103397
1873,0.7165238957488437,0.049337169091647225,12.331729990787531,0.7820742975833618,0.07803511321932796,12.546493018287133,0.7670710927687429,0.07939991395749178,11.985532250358363
1874,0.7164490883878842,0.049040092777933114,12.367114715595404,0.7820833908290993,0.07806987505724139,12.573772273685078,0.7669282098394242,0.07948376301789807,12.009574031461343
1875,0.7162931543260116,0.048775124063440624,12.40386308534565,0.7820933389076399,0.078103763594604,12.600936224953434,0.7667868210770696,0.07956740527911531,12.03356407865004
1876,0.7163293524788585,0.048530627596223314,12.441730112015955,0.7821041029118494,0.07813684208703736,12.627986074021571,0.7666468971578256,0.07965080275928549,12.057502233869096
1877,0.7159809422693858,0.04817032075435524,12.47346574112535,0.7821156449943841,0.07817245652489005,12.654923051385254,0.7665084095006119,0.07973559622818212,12.081388344464003
1878,0.7160337820908315,0.0479331869425811,12.511299818680984,0.7821279283582082,0.07820717540175678,12.68174841397456,0.7663713302501296,0.07982196976301717,12.10522226288256
1879,0.7158403354232469,0.04804536900774247,12.544685171995129,0.7821409172461394,0.0782409629264244,12.708463443029276,0.766235632260129,0.07990805655032077,12.129003846384089
1880,0.715584442335964,0.04773635987187459,12.575480956161154,0.7821545769294516,0.07827576015334889,12.735069441987111,0.7661012890769333,0.07999381583376795,12.152732956755644
1881,0.7156608394375242,0.04750698210446482,12.613213840752538,0.7821688736956154,0.07831136289176992,12.761567734389017,0.7659682749232138,0.08007920605653342,12.176409460036115
1882,0.7155879217616471,0.04757701540731179,12.647013267610282,0.7821837748352382,0.07834600484981073,12.787959661805857,0.7658365646820301,0.08016757954420205,12.20003322624769
1883,0.7153776575184977,0.047030862726664215,12.678740485840125,0.7821992486282866,0.07838038231680078,12.814246581790334,0.7657061338811234,0.08025598865961202,12.223604129134674
1884,0.7153165130424183,0.04711252629831822,12.712405826236974,0.7822152643296376,0.07841690858274851,12.840429865858166,0.7655769586774798,0.0803439777868918,12.247122045910093
1885,0.7154216162193522,0.04689922986609515,12.749959196304157,0.7822317921540088,0.07845243943496988,12.866510897502339,0.7654490158421576,0.08043150244034043,12.270586857009423
1886,0.7152463888143139,0.046627172887610466,12.783616884379088,0.7822488032603708,0.0784869330093236,12.892491070243231,0.7653222827453738,0.08052086206229789,12.293998445851933
1887,0.7150407546699734,0.046358129058840264,12.817742606181648,0.7822662697358511,0.07852434170407564,12.918371785718428,0.7651967373418663,0.08061143403209305,12.317356698609478
1888,0.715163918985936,0.04615720335372561,12.855178302856647,0.7822841645792118,0.07856078122482431,12.944154451814732,0.7650723581565196,0.08070148347029313,12.340661503982192
1889,0.7151938852090822,0.04592046361720581,12.889675631473672,0.7823024616839512,0.07859614072925498,12.969840480845184,0.7649491242702421,0.08079096285053508,12.363912752982367
1890,0.7153285989016342,0.04582380805647993,12.926983610898253,0.7823211358210691,0.07863413778199096,12.995431287773943,0.7648270153061368,0.08088192861190034,12.387110338724625
1891,0.7152723976261248,0.04581738605022767,12.960556129178409,0.782340162621568,0.07867149071235216,13.020928288490314,0.7647060114159059,0.08097446641956992,12.410254156224141
1892,0.7152691647684966,0.045868253953737524,12.994031166655242,0.7823595185587089,0.0787077151524447,13.046332898135113,0.7645860932665438,0.0810663687997636,12.4333441022015
1893,0.7152197589037624,0.04586469324531977,13.027464817052604,0.78237918093008,0.07874671877065062,13.07164652948039,0.7644672420272782,0.0811575850811001,12.456380074894899
1894,0.7153739135571493,0.045969820502348845,13.064523263006599,0.7823991278395284,0.07878497461259933,13.09687059136414,0.7643494393567722,0.08125073444054766,12.479361973879536
1895,0.7155327971598244,0.04607604762097569,13.101509770409274,0.7824193381789759,0.0788221302864397,13.122006487181862,0.7642326673905949,0.08134500323208864,12.502289699893614
1896,0.7155943260978318,0.046145710892506096,13.135402829746207,0.7824397916101756,0.0788624536360421,13.147055613435326,0.7641169087289406,0.08143851305686538,12.525163154671553
1897,0.7154209131767987,0.04615425408686207,13.169176993273041,0.7824604685464331,0.07890158655951253,13.17201935834017,0.7640021464246006,0.0815312100024364,12.547982240784153
1898,0.7154240947766344,0.0461371243604247,13.201726511715888,0.7824813501343204,0.07894043643242325,13.1968991004928,0.7638883639711941,0.08162708102729814,12.570746861485182
1899,0.7153018844585449,0.04621774580364207,13.234471818238573,0.7825024182354369,0.07898165929170507,13.221696207597002,0.7637755452916486,0.08172280776682819,12.59345692056494
1900,0.7706509033680647,0.07079318377708185,10.050452435615561,0.7874027288903114,0.0750595056346449,10.22902279718793,0.7844862378877262,0.07458363831099951,10.10742891765547
1901,0.7691601572721006,0.0705291597573233,10.07333353577513,0.7871904717527323,0.07510756568461235,10.264312532106405,0.7840598852479008,0.07461047074693476,10.133336255972518
1902,0.7677089017140868,0.07029116932116225,10.097312221603252,0.7869831163156239,0.07515563240891955,10.299547537603098,0.7836411228724601,0.07463908658176814,10.159256163526816
1903,0.7662344665493097,0.07001304789067425,10.120243346362827,0.7867806453465181,0.07520369284101602,10.33472557392994,0.7832298305644882,0.07466943458011413,10.185186751320268
1904,0.7647955990872017,0.06974843841430385,10.143907447122055,0.7865830388025405,0.0752517335001194,10.369844400057406,0.7828258880744774,0.07470146508316025,10.21112616203869
1905,0.7633644841127071,0.06957526621490889,10.167479888065104,0.7863902738848242,0.07529974041577589,10.404901775559518,0.7824291752169167,0.07473512995210514,10.237072570424177
1906,0.7619971439347694,0.069346637340514,10.19275777941088,0.7862023250974209,0.07534769915229071,10.43989546253651,0.7820395719811715,0.07477061980344436,10.263024183593837
1907,0.7605483739627596,0.06920594351794301,10.215404654772936,0.786019164310368,0.07539575649333005,10.47482322757275,0.7816569586367927,0.0748089340769086,10.288979241306112
1908,0.7591566070316497,0.06891633370411798,10.239373264434429,0.7858407608265475,0.07544385093738597,10.50968284372788,0.7812812158333444,0.07484865939335576,10.314936016177741
1909,0.7578145404038601,0.06876036078875977,10.264484410787675,0.7856670814519878,0.07549189490284397,10.544472092558681,0.7809122246948851,0.07488975403686993,10.340892813853069
1910,0.7564299105223604,0.06854904636612762,10.287785888669632,0.7854980905692914,0.07553987240481091,10.579188766169082,0.78054986690923,0.07493217750920396,10.366847973128076
1911,0.7551673401972469,0.06831379138253964,10.314522633468137,0.7853337502138427,0.07558776713526408,10.61383066928559,0.7801940248121246,0.0749758904792178,10.392799866031286
1912,0.7538630057824545,0.06802661437631091,10.339395802782796,0.7851740201524972,0.07563556248527838,10.648395621355245,0.7798445814664698,0.07502085473311752,10.418746897863855
1913,0.7526488224004579,0.06778668547050465,10.366797767465133,0.7850188579644527,0.07568324156656998,10.682881458662594,0.779501420736745,0.07506703312547654,10.44468750720033
1914,0.7513953522512343,0.06748513635931902,10.392923150884428,0.784868219124006,0.07573078723227893,10.717286036463044,0.7791644273587603,0.07511438953102591,10.470620165852903
1915,0.7501520676430496,0.06721456024115077,10.41931653980696,0.7847220570849404,0.07577818209691942,10.75160723112842,0.7788334870048919,0.07516288879719844,10.496543378800439
1916,0.7489618691164159,0.06707193568190582,10.446307570541526,0.7845803233662738,0.0758254085554305,10.785842942301079,0.7785084863449442,0.07521249669741714,10.522455684084651
1917,0.7478145505368139,0.06680094935514094,10.474090255333882,0.784442967639106,0.07587244880125288,10.819991095053485,0.7781893131027879,0.07526317988511254,10.548355652674728
1918,0.7465988030165039,0.06645676974129852,10.499409612987074,0.7843099378143822,0.07591928484337118,10.854049642047668,0.7778758561089067,0.07531490584846148,10.574241888302996
1919,0.7454474998420493,0.06637982711849101,10.52654517533221,0.7841811801313049,0.0759658985222525,10.888016565691812,0.7775680053490089,0.07536764286583772,10.60011302727265
1920,0.7442795914988163,0.06602885293090516,10.553047667989212,0.7840566392462066,0.07601227152462536,10.921889880288587,0.7772656520088521,0.07542135996196303,10.625967738239222
1921,0.7431973742088054,0.06589265867135147,10.5812136160323,0.783936258321702,0.07605838539703386,10.955667634170831,0.7769686885154029,0.07547602686475369,10.65180472196798
1922,0.7420944289417073,0.06566950883558723,10.608473215286143,0.7838199791159165,0.07610422155812077,10.98934791182015,0.7766770085744938,0.0755316139628528,10.677622711068205
1923,0.7410484328977236,0.06540720997863841,10.637876082245747,0.7837077420716331,0.07614976130958222,11.022928835963134,0.7763905072051022,0.0755880922638426,10.703420469705987
1924,0.7400244192018651,0.06511024118385315,10.666411286955173,0.7835994864051856,0.07619498584575135,11.056408569640558,0.7761090807703817,0.07564543335313065,10.729196793297017
1925,0.7389714702644917,0.06474648660445835,10.693868034294667,0.7834951501949603,0.07623987626176759,11.08978531824416,0.7758326270056068,0.07570360935350345,10.754950508180785
1926,0.7379581718318162,0.06439465014849877,10.722702636512592,0.7833946704693453,0.07628444828417057,11.123057331516282,0.7755610450431277,0.07576259288534286,10.780680471277154
1927,0.7370364889134273,0.06409121519916552,10.752968376616282,0.7832979832939957,0.07632972692243285,11.156222905506823,0.7752942354344755,0.07582235702750045,10.806385569727025
1928,0.7361101570781157,0.0639536763891338,10.782745123211615,0.7832050238583036,0.07637466197309731,11.189280384482412,0.7750321001697603,0.07588287527882599,10.832064720517897
1929,0.7352834169628619,0.06368027285706825,10.814824694404216,0.7831157265609153,0.0764192347233809,11.222228162782725,0.7747745426944592,0.0759441215203452,10.857716870095521
1930,0.734345207039779,0.06333283082622729,10.843324971799444,0.7830300250942179,0.07646342640133155,11.255064686618553,0.774521467923726,0.07600606997808433,10.883340993962838
1931,0.7335685476865179,0.06305447721072933,10.875932192120493,0.7829478525276503,0.07650721817429276,11.287788455806743,0.7742727822543382,0.07606869518653896,10.908936096267505
1932,0.7324044710231433,0.06286609468552923,10.900422149569438,0.7828691413897624,0.07655059114577235,11.320398025436733,0.7740283935743894,0.07613197195278235,10.934501209378062
1933,0.7315563427516675,0.06250613899286114,10.930603203066529,0.7827938237489042,0.07659352635072435,11.352892007463895,0.7737882112708505,0.07619587532121358,10.96003539345085
1934,0.7308444321509762,0.06222169672553016,10.96387177410244,0.7827218312924511,0.07663600474926029,11.385269072224924,0.7735521462350827,0.07626038053894411,10.985537735987936
1935,0.7300158525776174,0.06204729178415737,10.993538540151375,0.7826530954044766,0.07667800721880852,11.417527949870694,0.7733201108664374,0.07632546302181603,11.01100735138684
1936,0.7292499256994229,0.06181681022076203,11.02478041358655,0.7825875472417954,0.07671993642832765,11.44966743171192,0.7730920190740203,0.07639109832105977,11.036443380483037
1937,0.7284443785076563,0.06145121174928936,11.054272394023283,0.782525117808269,0.0767625045261276,11.481686371473673,0.772867786276727,0.07645726209058301,11.061844990086461
1938,0.7278264362211928,0.061159901123823884,11.088417556558362,0.782465738027329,0.07680459146193236,11.513583686454766,0.7726473294016357,0.07652393005489382,11.087211372511916
1939,0.7270672245932538,0.060760824025654685,11.119695158131327,0.7824093388126088,0.07684617841098611,11.545358358588173,0.7724305668808745,0.07659107797765777,11.11254174510465
1940,0.7263165372913284,0.06041492192278914,11.151373546697755,0.782355851136641,0.0768872464188386,11.577009435399244,0.7722174186470188,0.07665868163089129,11.137835349761803
1941,0.725765658052495,0.06011575694368535,11.186169627391745,0.7823052060975514,0.07692777638399678,11.608536030858488,0.7720078061271292,0.0767267167647882,11.163091452450136
1942,0.7250365259851167,0.05968596546672405,11.216138924803074,0.7822573349836657,0.07696774903935748,11.639937326126425,0.7718016522354998,0.07679515907818403,11.18830934272084
1943,0.72442469438554,0.059546420374305166,11.248563221929189,0.7822121693360091,0.07700714493250034,11.671212570187674,0.7715988813652128,0.07686398418966019,11.213488333221855
1944,0.7238116250253209,0.05920952361018599,11.28067023025504,0.7821696410086157,0.07704751856347399,11.702361080372695,0.7713994193785529,0.07693316760928713,11.238627759208518
1945,0.7232827256299812,0.058857518853270445,11.31437977592543,0.7821296822266269,0.07708766497400987,11.733382242765181,0.7712031935963756,0.0770026847110115,11.263726978052823
1946,0.7226437240243618,0.05843699475671996,11.346641557188711,0.7820922256421147,0.07712723271382162,11.76427551249397,0.7710101327864999,0.07707364093350191,11.288785368752094
1947,0.7221530825362312,0.05807907192406546,11.380618789002396,0.7820572043876175,0.07716620222041334,11.795040413908609,0.7708201671511911,0.07714531791870972,11.31380233143701
1948,0.7215634096100878,0.05804872444308757,11.412622315234254,0.7820245521273363,0.07720455363925192,11.825676540637847,0.7706332283137852,0.07721732634342711,11.338777286880402
1949,0.7210381537439946,0.05773035204846661,11.447412019255905,0.7819942031059889,0.07724226679787466,11.856183555531356,0.7704492493045507,0.07728964080649223,11.36370967600627
1950,0.7204615416912558,0.057339197327601225,11.47831560810072,0.7819660921952785,0.07728061965434042,11.886561190484548,0.7702681645458248,0.07736223565329779,11.388598959400076
1951,0.7199468644414346,0.056940895156970664,11.510927406830247,0.7819401549379937,0.07731925206158691,11.916809246147485,0.7700899098364881,0.07743508495134849,11.413444616820442
1952,0.7194966864480501,0.05680466613814607,11.54430223614146,0.7819163275896919,0.07735724536585765,11.946927591519072,0.7699144223358403,0.07750816246647528,11.43824614671285
