,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8045398923179992,0.07379399857087018,11.75342746468127,0.8164511598827002,0.08560887568555946,10.751049669174716,0.8074305195657523,0.08356846701255286,10.827203690951706
175,0.8044849716495618,0.07371741934927742,11.781596761048881,0.816460647977592,0.08567302402283898,10.775132512563937,0.8074464242455011,0.0836630732495152,10.852833045026495
176,0.8046446915846664,0.07375995805741707,11.809987564774028,0.8164701068988839,0.08573614289683791,10.79915752189777,0.8074633557358446,0.08375660663699461,10.878375628450776
177,0.8046833752371454,0.0738558893600317,11.839736775097487,0.8164795313837208,0.08580043653582403,10.82312589685711,0.8074812641986109,0.08384927662749934,10.903831481161383
178,0.8046911963809904,0.07388488781643107,11.869602699428567,0.8164889165102481,0.08586748121287827,10.847038821579225,0.807500101181054,0.08394591087735562,10.929200670605578
179,0.8048473182621187,0.07392961069773166,11.897311361134829,0.8164982576821379,0.08593343761961776,10.87089746356727,0.8075198196041712,0.08404136178504108,10.954483291236873
180,0.804907214178995,0.07386760181340897,11.922444722484437,0.8165075506136951,0.08599871663323669,10.894702972660074,0.807540373749656,0.084135564619343,10.979679463986464
181,0.8049979752981811,0.07396100841077173,11.95066268523356,0.81651679131549,0.08606859741571317,10.9184564800622,0.807561719245596,0.08422845577484157,11.004789335712138
182,0.8049794540947072,0.07399197285105082,11.980811194690398,0.8165259760805436,0.08613733239618342,10.942159097433887,0.8075838130509756,0.08432523240126766,11.029813078625427
183,0.8050165276489807,0.07391992518234124,12.00545778156881,0.8165351014710162,0.08620489049950958,10.965811916041275,0.8076066134391154,0.08442119426038716,11.054750889699136
184,0.80513466471302,0.07396305663021606,12.031884121372942,0.8165441643054137,0.08627640458088383,10.989416005965767,0.8076300799800573,0.0845157394774798,11.079602990056431
185,0.8051092755421827,0.07404305224337653,12.061736784024419,0.8165531616462727,0.08634785711655485,11.012972415372383,0.8076541735220429,0.08460880695381476,11.104369624343185
186,0.8051497153857148,0.0740880551778749,12.088553999307585,0.8165620907883406,0.0864180778818579,11.036482169836557,0.8076788561721296,0.08470630323415215,11.129051060084622
187,0.8052955308754945,0.0741318721669903,12.11460134755486,0.8165709492472041,0.08649090656747022,11.059946271728105,0.8077040912760295,0.08480245623087755,11.153647587028589
188,0.805293351545997,0.07411298682344444,12.139543925293246,0.8165797347483643,0.08656501501720691,11.083365699652028,0.8077298433972457,0.08489702944055581,11.178159516476128
189,0.8053797531086232,0.07413082743030604,12.166298945181842,0.8165884452167687,0.08663783864208681,11.106741407944552,0.8077560782955848,0.08499129989859193,11.202587180601274
190,0.8054605667642887,0.07420617195370767,12.192960117510724,0.8165970787667487,0.0867120847724017,11.130074326223797,0.8077827629051135,0.08508901335735122,11.226930931761617
191,0.8055143270368491,0.07429010645419627,12.21897841010066,0.8166056336923582,0.08678878805792871,11.15336535899371,0.8078098653116106,0.08518504600991574,11.251191141800902
192,0.8056016446489557,0.07441707642192981,12.245312055182254,0.8166141084581313,0.08686415543329934,11.176615385299842,0.8078373547296209,0.08527934015273482,11.27536820134516
193,0.8056283279423028,0.07446327423208696,12.272448429709614,0.816622501690211,0.08693990304628574,11.199825258435878,0.8078652014791392,0.0853758033082322,11.299462519093765
194,0.8056542922369369,0.07444459074453141,12.295294371033235,0.8166308121678396,0.08701914158668947,11.222995805699469,0.8078933769619783,0.08547324584182578,11.323474521107132
195,0.8056788642343633,0.07456164778834212,12.322383346602988,0.8166390388152216,0.08709699515126053,11.24612782819604,0.8079218536379282,0.0855688504295454,11.347404650091796
196,0.805758244043809,0.07460576060446501,12.348018483334045,0.816647180693721,0.08717431188479616,11.269222100688749,0.8079506050007137,0.08566319706070123,11.371253364684877
197,0.8057979399443735,0.07459032701807314,12.370187404130546,0.8166552369944018,0.08725602828803432,11.292279371493727,0.807979605553815,0.08576199519718121,11.39502113873875
198,0.8058795594391774,0.07467141894341216,12.393942256717047,0.8166632070308802,0.08733631264508662,11.31530036241847,0.8080088307862151,0.08585885610928595,11.4187084606074
199,0.805929716060635,0.07479551609340153,12.418739039420917,0.8166710902324938,0.08741525190753736,11.338285768742132,0.8080382571481112,0.08595372505486994,11.442315832435737
200,0.8095795271100381,0.07784790659643409,8.911951332060253,0.8167870425400428,0.08278194464018174,8.73696655886083,0.8136168638668488,0.07963243603320752,8.720735160041492
201,0.8090817272025426,0.07748845508459432,8.95752518009848,0.8167137921555464,0.0827860538451693,8.767750504239105,0.8133054630753502,0.07946588344401025,8.750619295256701
202,0.808511898542727,0.07717674611614336,9.00152944209632,0.8166440885197425,0.08279242695304283,8.798456322508702,0.8130007254439323,0.07931019421980642,8.780488742987894
203,0.8080502201755391,0.07681379913322489,9.04665891356399,0.816577828992792,0.08280093478396254,8.829082576901053,0.8127026237020468,0.07916502326787654,8.810342351173594
204,0.8075670562689992,0.07642879785677752,9.090256979838603,0.8165149118328808,0.08281145248978403,8.859627864671786,0.8124111279365978,0.07903267403514443,8.84017896886923
205,0.8071762794110646,0.07609831661310301,9.13561286486405,0.8164552362966447,0.08282385943217001,8.89009081855863,0.8121262056269549,0.0789120042125896,8.8699974459857
206,0.8066919886392627,0.0757996238812135,9.179063409904337,0.8163987027339465,0.08283803906167224,8.920470108216927,0.8118478216829668,0.07880068331631084,8.899796633059173
207,0.8062807631311635,0.07548588574997092,9.223279681236457,0.8163452126769795,0.0828538787977528,8.950764441629516,0.8115759384859548,0.07869840546073731,8.929575381054088
208,0.805861682067088,0.07525205545786522,9.265915050675305,0.8162946689236436,0.08287126990973215,8.980972566487866,0.8113105159326996,0.07860595463111121,8.959332541199634
209,0.8054881014610307,0.07499134127552143,9.308758497323769,0.8162469756152047,0.08289010739867,9.011093271541089,0.811051511482343,0.07852451559635099,8.989066964861435
210,0.8050782606919186,0.0748277409214679,9.352540342766263,0.8162020383082456,0.08291028988019455,9.041125387909561,0.810798880206175,0.07845107329824376,9.018777503448538
211,0.8048130049047274,0.07466267611359392,9.397566292076139,0.8161597640409571,0.08293171946832051,9.071067790359825,0.8105525748402003,0.07838535662020296,9.048463008356215
212,0.8045433301452526,0.07451507511731278,9.441098780372155,0.8161200613938122,0.0829543016603038,9.100919398537384,0.8103125458403861,0.078327101782708,9.07812233094551
213,0.80417598649026,0.07424980156161488,9.481547830965921,0.8160828405447151,0.08297794522259656,9.13067917815409,0.8100787414404872,0.07827605213071827,9.107754322558725
214,0.8038188457091574,0.07413685809529516,9.524546210113511,0.8160480133187212,0.0830033032636575,9.160346142126503,0.8098511077122884,0.07823357829604997,9.137357834571777
215,0.803591711368597,0.07401966046649305,9.56738107598607,0.8160154932324293,0.08303009466902635,9.189919351662017,0.8096295886281585,0.07819872306973026,9.166931718482434
216,0.8033402586988122,0.07385084650381547,9.609378707966444,0.8159851955331734,0.08305781046253978,9.21939791728956,0.8094141261257275,0.07817018220641618,9.19647482603464
217,0.8031069646748041,0.07379350831106747,9.651730863428794,0.8159570372331637,0.08308636985059252,9.248780999831215,0.8092046601745435,0.07814772792368557,9.225986009378238
218,0.8028327384226412,0.07364028490511328,9.694383567575219,0.8159309371387239,0.08311569475589797,9.278067811311553,0.8090011288445355,0.07813113849169369,9.255464121263499
219,0.8025948863618434,0.07351863052567631,9.734585703922162,0.815906815874772,0.08314570971085594,9.307257615801927,0.8088034683761157,0.07812019804935538,9.284908015269714
220,0.802450425496168,0.07344249983606028,9.777298015025467,0.8158845959047378,0.08317634175284444,9.336349730195984,0.8086116132517449,0.07811469642486157,9.314316546067138
221,0.8021311456935009,0.07331245767447755,9.815457658976568,0.8158642015460791,0.08320752032155847,9.365343524914069,0.8084254962687819,0.07811442896047961,9.34368856971116
222,0.8020020150767466,0.07323280111939323,9.858915355329739,0.8158455589815792,0.08323917715852153,9.394238424533071,0.808245048613453,0.07811919634158591,9.373022943967973
223,0.8019046940261781,0.07323066976283961,9.900865609205075,0.8158285962666376,0.08327124620889544,9.42303390833949,0.8080701999357669,0.07812880442987927,9.402318528670346
224,0.8016829671506387,0.07304098364793817,9.939101435102414,0.8158132433327101,0.08330366352571113,9.451729510802942,0.8079008784252066,0.07814360626610231,9.431574186102342
225,0.8014554491518666,0.07296437158930885,9.978522343990736,0.8157994319871261,0.08333850644120218,9.480324821967756,0.8077370108870447,0.07816326643851085,9.460788781412031
226,0.8013731886587184,0.07292737914782302,10.019690482692154,0.815787095909466,0.08337392714069984,9.508819487760764,0.8075785228191098,0.07818707473903226,9.489961183050609
227,0.8011810903609563,0.07290470015998107,10.058738674889005,0.8157761706446968,0.08340961895479931,9.537213210212919,0.8074253384888751,0.07821485793970538,9.519090263236688
228,0.8011745794913564,0.0728784539772632,10.100220719197688,0.8157665935932643,0.08344552387798805,9.56550574759366,0.8072773810107167,0.0782464471606721,9.548174898444072
229,0.8010132139765442,0.07282513074774438,10.138910051471575,0.8157583039983385,0.08348158556469669,9.59369691445597,0.8071345724231923,0.07828167772973371,9.577213969912316
230,0.8008482603520838,0.07265357599509065,10.17561852649654,0.8157512429303988,0.08351774925020988,9.621786581591543,0.8069968337662454,0.07832038904575649,9.606206364177508
231,0.800738873042468,0.07270337660703162,10.214395020723877,0.8157453532693704,0.08355396167477616,9.64977467589472,0.8068640851581768,0.07836242444588193,9.635150973622716
232,0.8006559819885793,0.07268385070050627,10.25513779544735,0.8157405796844659,0.08359267143351229,9.677661180134947,0.8067362458723014,0.0784076310764943,9.664046697045825
233,0.8006017273952462,0.07269155824767677,10.293658357095486,0.8157368686119484,0.08363200132700983,9.705446132637412,0.8066132344131618,0.07845585976790163,9.692892440243673
234,0.8005409522943545,0.07260403654353956,10.330708152996566,0.8157341682309724,0.0836713218938293,9.733129626871662,0.8064949685922108,0.07850696491268899,9.721687116610669
235,0.8006078174692863,0.07260659440658941,10.370395611789908,0.8157324284376853,0.08371058355930092,9.76071181094901,0.8063813656028712,0.07856080434769884,9.750429647750128
236,0.8003749245872285,0.07261704041195549,10.4076453714435,0.8157316008177506,0.0837497379148418,9.788192887028988,0.8062723420948792,0.07861723923960068,9.779118964096787
237,0.8003255243243887,0.07251709310125956,10.443421445536712,0.8157316386174629,0.08378873766238974,9.815573110636034,0.8061678142478276,0.07867613397400598,9.80775400554911
238,0.8003151722227266,0.07259862643377744,10.481275270909347,0.8157324967136059,0.0838311346160643,9.842852789887846,0.8060676978438536,0.07873735604809234,9.836333722108899
239,0.8001871607841018,0.0724576229822511,10.517125236905006,0.8157341315822008,0.08387339896751815,9.870032284636807,0.8059719083393688,0.07880077596669588,9.864857074527558
240,0.8002161586543203,0.07247553532171055,10.554981780046996,0.8157365012662906,0.08391545811716344,9.897112005526617,0.8058803609357909,0.07886663522126923,9.893323034956243
241,0.8002829891298253,0.07256648303861109,10.592456338145135,0.8157395653428937,0.08395726704233814,9.924092412966342,0.8057929706491954,0.07893518629972868,9.921730587599148
242,0.8001413161483,0.07252632818234835,10.629342972883164,0.8157432848892601,0.08399878159665145,9.950974016024537,0.8057096523788422,0.07900568007413282,9.950078729367327
243,0.8001743958217142,0.07262419879875585,10.66597999150039,0.8157476224485515,0.08404352000649543,9.977757371246174,0.805630320974496,0.07907799692073789,9.978366470532077
244,0.800124046401844,0.0725334617670475,10.69969911477905,0.8157525419950605,0.08408844236282478,10.00444308139547,0.8055548913025201,0.0791520197723914,10.006592835375475
245,0.8000845124367761,0.07240053206922901,10.733044572830176,0.815758008899071,0.08413302125625288,10.0310317941283,0.8054832783106506,0.07922763403234372,10.034756862837135
246,0.8000962619162135,0.07250674594580933,10.770225927848696,0.8157639898914842,0.08417721403020578,10.057524200597365,0.8054153970914314,0.07930472749128145,10.062857607154825
247,0.800148806106709,0.07253926744806159,10.80617896585396,0.8157704530282758,0.08422197056102221,10.083921033994518,0.8053511629442389,0.07938319024754668,10.090894138497601
248,0.8001610802699546,0.07250832316082285,10.841585985804333,0.8157773676549034,0.08426970178195432,10.110223068033733,0.8052904914358583,0.0794629146305052,10.11886554358978
249,0.8001124473608731,0.07262324801895075,10.877263397487603,0.8157847043707234,0.08431699657888633,10.136431115379409,0.8052332984595627,0.07954379512702797,10.146770926324164
250,0.8001258475382578,0.07255822108376314,10.909552622356383,0.8157924349935151,0.08436381339614135,10.162546026024138,0.8051795002926508,0.07962572831104588,10.174609408362752
251,0.8001448906463069,0.0725300638605983,10.944280980837899,0.8158005325241668,0.0844101113354272,10.188568685620714,0.8051290136523879,0.07970861277614127,10.202380129723759
252,0.8001038986005486,0.07245305276341818,10.977162661854523,0.8158089711116061,0.08446010775393248,10.214500013772719,0.8050817557503163,0.07979251718088912,10.23008224935313
253,0.8002009036057643,0.07256830598221914,11.0115780038422,0.8158177260180133,0.08451004305947508,10.240340962288737,0.8050376443448939,0.07987940992079949,10.257714945679341
254,0.8002658929144332,0.07261028064266986,11.04566689852987,0.8158267735843983,0.08455940737474042,10.266092513404779,0.8049965977924193,0.0799670663367294,10.285277417149807
255,0.8002823034821779,0.07265960940553785,11.079226563355666,0.8158360911965759,0.08460816066919548,10.291755677979934,0.804958535096201,0.08005539141470902,10.3127688827481
256,0.8002729048866682,0.0726093989399139,11.111360635107214,0.8158456572515794,0.08466036854764093,10.317331493670077,0.8049233759539329,0.08014429185934399,10.3401885824901
257,0.8003819449340992,0.07265401580257287,11.145056391480614,0.8158554511245744,0.08471284466080233,10.342821023084259,0.8048910408032569,0.08023367604180735,10.367535777898457
