,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2637,0.7929016699814642,0.09199771931737916,8.418747661865229,0.8429160008938221,0.11588935077845863,9.03090309742747,0.8300971274888962,0.10679458397662077,8.521815065968756
2638,0.791913567851085,0.09181410538455621,8.43922855189127,0.8427347480896337,0.11600485092948842,9.059693023406982,0.8296780607716928,0.10683641791324133,8.541523283901366
2639,0.7910597690937458,0.09145512482882112,8.463244733017625,0.8425590981091924,0.11611876255800103,9.088447524460484,0.8292653525585026,0.10687945966832922,8.561249653083168
2640,0.7902308848922651,0.09109538085095946,8.487541399099753,0.8423890037849447,0.11623097162345251,9.117165106991143,0.8288589583918434,0.10692352029445079,8.580993063905009
2641,0.7893583471528774,0.09065322677868391,8.509972560208439,0.8422244148429607,0.11634674851892256,9.145844282631394,0.8284588318593334,0.10696841346353582,8.600752414540398
2642,0.7884814138670266,0.0905580880597372,8.532082930551292,0.8420652779816131,0.11646556881148319,9.174483569281982,0.8280649246665879,0.10701833514758732,8.620526611315
2643,0.7877224545840161,0.09019807875256425,8.557101440014499,0.8419115369587039,0.11658251997809892,9.203081492153691,0.8276771867121133,0.10707310370066984,8.640314569066343
2644,0.7869884279701879,0.08983742141475845,8.582384454273443,0.8417631326864847,0.11669748268597235,9.231636584807822,0.8272955661638578,0.1071283843281594,8.66011521149155
2645,0.7862792731249023,0.08947615999821781,8.607927149684103,0.8416200033339863,0.11681406010083609,9.260147390191854,0.8269200095370625,0.107183997308939,8.679927471481466
2646,0.785449841117306,0.08914291416854098,8.630243933978099,0.8414820844360649,0.11693553393464257,9.288612461666387,0.8265504617730959,0.10723976510746537,8.69975029143948
2647,0.7847861255185509,0.08877726288017833,8.656227927987631,0.8413493090085208,0.11705484338074829,9.317030364019942,0.8261868663189708,0.10729551230971295,8.719582623583461
2648,0.7840659530366512,0.08832245430448185,8.680012465814315,0.8412216076686616,0.11717186361078492,9.345399674468144,0.8258291652072307,0.10735682914166006,8.739423430229934
2649,0.783449027343615,0.0879550430988833,8.706439145004623,0.8410989087606703,0.11729048938835956,9.373718983633678,0.8254772991359578,0.10742201618278578,8.75927168405908
2650,0.7828563338296897,0.08758737085822192,8.733099659131112,0.8409811384850785,0.11741390385931377,9.401986896504566,0.8251312075486424,0.10748688248347125,8.779126368360023
2651,0.782099921663906,0.08708513192327014,8.75666123026836,0.8408682210317601,0.11753484376999353,9.430202033366768,0.8247908287136663,0.10755125733887798,8.798986477255566
2652,0.781431956021485,0.08701137305576825,8.780529495166435,0.8407600787157234,0.11765317851772712,9.458363030709345,0.8244560998032079,0.10761497183680918,8.818851015906063
2653,0.780903728522717,0.08664544353992719,8.807768642993983,0.8406566321151199,0.11777506144747324,9.486468542098795,0.8241269569713625,0.10768086736644177,8.838719000692075
2654,0.780224123357268,0.08653182758740613,8.830799708059986,0.840557800210801,0.11789965957406515,9.514517239020837,0.8238033354312932,0.10775375347109778,8.858589459375576
2655,0.7797384000548985,0.08623295097246243,8.85839575608836,0.8404635005268445,0.11802145739668071,9.54250781168696,0.8234851695312684,0.10782569029172266,8.878461431240156
2656,0.7791799217582881,0.08584429902223704,8.883402066321207,0.840373649271441,0.11814031817327643,9.570438969804277,0.8231723928294437,0.10789651230168068,8.898333967209592
2657,0.778737473854831,0.08554546237884392,8.911349893171113,0.8402881614775802,0.1182666426895581,9.598309443306867,0.8228649381672483,0.10796605551017405,8.918206129946071
2658,0.7783172544309039,0.08524696872199028,8.939483820793454,0.8402069511430117,0.11839162375269252,9.626117983047093,0.8225627377412865,0.10803894902538211,8.938076993927487
2659,0.7779189250589511,0.08494890559941877,8.96779696868706,0.8401299313689415,0.11851346207456664,9.653863361445902,0.8222657231736468,0.10811741288418628,8.957945645505157
2660,0.7775421330448341,0.08465135934744683,8.996282403755961,0.8400570144970205,0.11863608045164359,9.681544373101092,0.8219738255805493,0.10819431572702164,8.97781118294184
2661,0.7771865124906504,0.08435441489216251,9.024933155651047,0.83998811224415,0.11876395313075126,9.709159835352727,0.8216869756392591,0.10826949581688111,8.99767271643124
2662,0.7768516853590968,0.08405815555211436,9.053742231839848,0.8399231358346975,0.1188884708817115,9.7367085888055,0.8214051036532091,0.10834279276127037,9.017529368099362
2663,0.7765372625349602,0.08376266284317642,9.082702632339467,0.839861996129749,0.11900948514910487,9.76418949780756,0.8211281396152974,0.10842508855966565,9.037380271988608
2664,0.7761343089197132,0.08337868510310777,9.108691050880175,0.8398046037530492,0.11913868267427502,9.791601450885665,0.8208560132693212,0.10850706001906407,9.05722457402551
2665,0.7758575563202712,0.08308505556148228,9.137895232290823,0.8397508692133082,0.119265569692958,9.818943361137274,0.820588654169518,0.10858686874895458,9.077061431972698
2666,0.7754540425080716,0.0832191765109064,9.16342631402597,0.8397007030226213,0.11938872829504692,9.846214166579298,0.8203259917382026,0.10866435565157127,9.0968900153663
2667,0.7752133801390227,0.0829314703312274,9.19285113254603,0.8396540158107315,0.11951601442836418,9.873412830454525,0.8200679553215006,0.10874739612916873,9.116709505439136
2668,0.774991125956492,0.08264491883689445,9.222394069960794,0.8396107184349558,0.11964494806486914,9.900538341496045,0.8198144742431585,0.10883342657545558,9.136519095031044
2669,0.7747868470658654,0.08235958893755528,9.252048355854662,0.8395707220855682,0.11976991993031666,9.927589714150766,0.8195654778564446,0.10891685515598994,9.156317988486963
2670,0.7746001063444465,0.08207554445495888,9.281807299376366,0.8395339383865169,0.11989611692208757,9.95456598876287,0.8193208955941484,0.10899752336415897,9.17610540154357
2671,0.7740461119385328,0.08238250902937307,9.305740829504023,0.8395002794913677,0.12002676096210145,9.981466231718073,0.8190806570166922,0.10908298604210984,9.195880561205435
2672,0.7738890541019048,0.08210022088115361,9.335672396575863,0.8394696581743518,0.1201532003701371,10.008289535550315,0.8188446918583648,0.10917205717447587,9.215642705611517
2673,0.7737806834855901,0.08145880652715673,9.362823657410296,0.8394419879165025,0.12027912499397929,10.0350350190118,0.8186129300717003,0.10925808522424894,9.235391083892566
2674,0.7732579712447288,0.08176027237638125,9.386880840189281,0.8394171829868262,0.12041112796180523,10.061701827107827,0.8183853018700384,0.10934091166191966,9.255124956020378
2675,0.7731441372837446,0.08148345753572159,9.416987157934393,0.8393951585185033,0.12053867266592405,10.088289131097913,0.8181617377682602,0.10943043898341719,9.274843592649688
2676,0.7730454312034276,0.08120815800561858,9.44716383378373,0.839375830580131,0.12066513786961594,10.114796128464628,0.81794216862176,0.10952151315206933,9.29454627495322
2677,0.7729614099250814,0.08093441607630378,9.477404871466659,0.8393591162420571,0.12079813073508887,10.141222042851712,0.8177265256636486,0.10960909824030535,9.31423229445072
2678,0.7728916320660797,0.08066227009097661,9.50770441389776,0.839344933637841,0.12092639950693153,10.16756612397286,0.8175147405402531,0.10969303517802348,9.333900952832431
2679,0.7728356585909508,0.08039175435599664,9.538056748614427,0.8393332020209326,0.1210542155397103,10.193827647492968,0.8173067453449039,0.10978822664715777,9.353551561777845
2680,0.772495595819163,0.08002506033620832,9.564391237204848,0.8393238418166324,0.12118780886605772,10.22000591488338,0.8171024726500763,0.10988023676456311,9.373183442770264
2681,0.7724631018524577,0.07975906286351375,9.594829859467998,0.8393167746694687,0.12131639850077397,10.246100253252475,0.8169018555378867,0.10996830456339342,9.392795926907468
2682,0.7721396072418945,0.07990461276096411,9.617149052273813,0.8393119234860669,0.12144637352111837,10.272110015153588,0.8167048276290048,0.11005859194937519,9.412388354709245
2683,0.7721291849480567,0.07964628574271129,9.647603709696142,0.8393092124736731,0.12158015410142224,10.298034578371364,0.8165113231099868,0.11015467465859317,9.431960075922534
2684,0.7721305857727523,0.07938972124260266,9.678087253973386,0.8393085671744365,0.121708635936054,10.323873345688535,0.8163212767590837,0.11024651474954937,9.451510449323868
2685,0.7721433952562342,0.0791349262425703,9.708594858326045,0.8393099144956067,0.12184157611160917,10.349625744634261,0.816134623970542,0.1103339498578108,9.471038842520423
2686,0.7721672046118401,0.07888190339870862,9.739121859832132,0.8393131827357982,0.12197510315072473,10.375291227215758,0.8159513007774386,0.11043269617346772,9.490544631749588
2687,0.7722016110933302,0.07863065104354543,9.769663760293533,0.8393183016074611,0.12210301915608654,10.40086926963461,0.8157712438730791,0.11052792771632342,9.51002720167754
2688,0.7722462183282862,0.07838116319933876,9.800216226609257,0.8393252022557314,0.1222397282726214,10.426359371988934,0.8155943906309912,0.11061844419262476,9.529485945197294
2689,0.7723006366186044,0.07813342960232861,9.83077509068359,0.8393338172738098,0.12237252917949719,10.451761057963182,0.815420679123558,0.11071451552007039,9.548920263226453
2690,0.7723644832091755,0.07788743573783338,9.861336348898051,0.8393440807150392,0.12250303439677662,10.47707387450655,0.815250048139296,0.11081273308497296,9.568329564505289
2691,0.7724373825259198,0.07764316288606017,9.891896161175223,0.8393559281018356,0.12264066629337404,10.502297391501386,0.815082437198845,0.11090591711687377,9.587713265395115
2692,0.7725189663843728,0.07740058817846031,9.92245084966385,0.8393692964316508,0.12277223215596535,10.527431201422711,0.8149177865696747,0.11100027048619004,9.607070789677415
2693,0.7724638332961876,0.07709242311304837,9.948751910196563,0.8393841241801084,0.12290793652903213,10.55247491899025,0.8147560372795691,0.11110104182141815,9.626401568354071
2694,0.7725605694334144,0.07685426281324598,9.979251676377228,0.8394003513014978,0.12304414740557679,10.577428180813596,0.8145971311288834,0.1111964518835564,9.645705039449025
2695,0.7723783244975029,0.07693196712541438,10.00371524979241,0.8394179192267566,0.12317483251575213,10.602290645032397,0.8144410107016439,0.11129001649832783,9.66498064781148
2696,0.772347203300932,0.07637820273482364,10.033962620763889,0.8394367708591387,0.1233156205178007,10.627061990951347,0.8142876193755104,0.11139288038626999,9.684227844920985
2697,0.7724637722703557,0.07614675218942152,10.064427533236538,0.8394568505676685,0.12344983853173892,10.651741918672235,0.8141369013306153,0.11149004515506546,9.703446088694726
2698,0.7724046526331221,0.07647687630050044,10.090283908891216,0.8394781041785886,0.12358712395241819,10.676330148722919,0.8139888015573493,0.11158372108948875,9.722634843297204
2699,0.7725337727086058,0.07625170023183576,10.120696095269214,0.839500478964887,0.12372570024642002,10.700826421684637,0.8138432658630935,0.11168818529618542,9.741793578952509
2700,0.8398062002303838,0.10575782618063571,7.744179688131228,0.8535756498727787,0.11226729587805215,7.951762146567854,0.8501809090847023,0.10792002733480861,7.81072836386338
2701,0.8382811747823137,0.10531547367140953,7.757566233973239,0.8531708485765533,0.11234337875309144,7.980647386051413,0.8495089075697666,0.1077314292650801,7.828527248861674
2702,0.836763188077184,0.10487291320746649,7.7711870950762085,0.8527712571320039,0.11242378522972817,8.00955053004148,0.8488431859372111,0.10755438181436155,7.8463898698624
2703,0.8352529062773564,0.104439900298387,7.785046408102944,0.8523769086535284,0.1125049512467795,8.038470387751426,0.8481837747272255,0.10738845917105805,7.864314970469198
2704,0.8337400130727375,0.1039848684725113,7.798562793102302,0.8519878366305698,0.11258680431222956,8.067405762443686,0.847530703938123,0.10723324728867646,7.882301303135301
2705,0.8322096931819094,0.10347038601488953,7.811107503606894,0.8516040748143011,0.11266927112005577,8.096355450958788,0.8468840029309347,0.10708944461670843,7.900347628826594
2706,0.8307217309731274,0.10307761285049143,7.82555137644405,0.8512256570972304,0.11275227751454274,8.1253182432622,0.8462437003308751,0.1069557024174098,7.91845271665983
2707,0.8292439096316698,0.10269684501874604,7.840247987145295,0.8508526173863233,0.11283574845637208,8.1542929220113,0.8456098239263592,0.10683115931473136,7.936615343520833
2708,0.8277768937061825,0.10232530340831904,7.855201230531019,0.8504849894702383,0.11291960799045121,8.183278262145501,0.8449824005662955,0.10671544891616215,7.954834293667311
2709,0.8263012722566905,0.1020909699868188,7.86951955533986,0.8501228068813739,0.11300614742606098,8.212273030501477,0.8443614560563599,0.10660821451173727,7.973108358321124
2710,0.8248391235811856,0.1017175173396329,7.884128140485359,0.8497661027533903,0.1130967659595928,8.24127598545628,0.8437470150549515,0.1065091087167145,7.99143633525509
2711,0.8234053414664195,0.10137899950226287,7.899782134585059,0.8494149096749295,0.11318770053862792,8.27028587660085,0.8431391009695665,0.10641779312515047,8.009817028378706
2712,0.8219848643888953,0.10103944166853505,7.915706501340206,0.8490692595403081,0.11327887128468896,8.299301444445636,0.8425377358542473,0.10633393797423214,8.028249247327922
2713,0.8205783329666958,0.10069884732742701,7.9319046555518335,0.8487291833978954,0.11337019727015774,8.3283214201615,0.8419429403088157,0.10625722181922558,8.046731807063095
2714,0.8191863795314613,0.1003572200371014,7.948379877646414,0.8483947112970197,0.11346159649333971,8.357344525357044,0.8413547333805279,0.10618733121889089,8.065263527479832
2715,0.8178096269691484,0.10001456346952461,7.965135302236059,0.84806587213415,0.11355298585516217,8.38636947189515,0.8407731324687927,0.10612498869559533,8.08384323303656
2716,0.8164486875598125,0.09967088145887201,7.982173906634754,0.8477426934991922,0.11364933268243622,8.415394961750154,0.8401981532335294,0.1060697564873324,8.102469752402863
2717,0.815044984762316,0.09944586141516315,7.997092338085689,0.847425201522688,0.1137476303346426,8.444419686907537,0.8396298095077471,0.10602074828434821,8.12114191813208
2718,0.8137136693886493,0.09910310621320999,8.014608329455895,0.8471134207247215,0.11384582440011431,8.47344232930807,0.8390681132148443,0.10597767593739654,8.139858566361411
2719,0.8123537776244116,0.09886499356217379,8.030521851164185,0.846807373866339,0.11394382737335576,8.502461560837231,0.8385130742911175,0.10594025794233011,8.1586185365422
2720,0.8110550855337263,0.09852395413226381,8.048547146445367,0.8465070818042739,0.11404155054637734,8.531476043361852,0.8379647006138935,0.10590821918056569,8.177420671203286
2721,0.8097147832176407,0.09809687469596616,8.065163839384606,0.8462125633497265,0.11413890399220411,8.560484428814627,0.8374229979356727,0.10588129066893281,8.196263815748946
2722,0.8084501782080246,0.097751298228158,8.083720526453469,0.8459238351319756,0.11424212054087077,8.589485359327673,0.8368879698246071,0.10585920931874791,8.215146818293473
