,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
584,0.7882760547481232,0.0708567865950635,22.771232123582212,0.8155193873179917,0.09198246558902144,23.129414942401663,0.7800845536383686,0.1096393802244243,23.170195340795082
585,0.7882668474991906,0.07102968778462092,22.914987910213522,0.8155179028297859,0.09224404592220575,23.283888841246586,0.7800761723228398,0.10969228662277047,23.32278505124233
586,0.7882582106179972,0.07120366035424923,23.058768721364665,0.8155165184763941,0.0925080757048056,23.43838162066795,0.780068403341091,0.10972747619244869,23.475316119809392
587,0.7882501089821171,0.07137893708059813,23.202574597865155,0.8155152279008426,0.09277445533305512,23.592892700090964,0.7800612029764515,0.10974439571185757,23.627787330494098
588,0.7882425096428998,0.0715566711214098,23.34640554790207,0.8155140251522978,0.0930426297889679,23.74742150650944,0.7800545305736163,0.1097431734220501,23.780197433704583
589,0.788235381690284,0.07173427028064644,23.49026153238,0.8155129046601702,0.09331260931210722,23.901967474594144,0.7800483483251641,0.10972486819099352,23.932545145239313
590,0.7882308772083159,0.07185447516740225,23.586179394818434,0.8155122007743704,0.0934934189036275,24.005007378582693,0.7800444816687376,0.10970284026104654,24.03407497396994
591,0.7882244713506357,0.07203681463358845,23.73007692475557,0.8155112059537901,0.09376688528409216,24.159580714295956,0.780039039438925,0.10965527881597817,24.186315748553916
592,0.7882184634821312,0.07221935361235612,23.873999228228705,0.8155102802141856,0.09404219148779037,24.314169742322246,0.7800339989987065,0.10959168345317655,24.33849053054053
593,0.7882128291435154,0.07240398361489317,24.017946157844655,0.8155094191831967,0.09431934833488267,24.468773926167245,0.78002933138457,0.10951150272358257,24.490597900972478
594,0.7882075453871578,0.0725902981091208,24.16191754221432,0.815508618768038,0.09459836666806447,24.62339273732867,0.780025009664508,0.10941553006367301,24.64263640224922
595,0.7882025906832113,0.07277719562338397,24.3059131878231,0.8155078751376483,0.09487949403639903,24.778025655328683,0.7800210087960772,0.10930492393730853,24.794604537429176
596,0.7881979448315919,0.07296730746563926,24.449932880836993,0.8155071847059882,0.09516374784594192,24.93267216773504,0.7800173054944024,0.10917818605911254,24.946500769595627
597,0.7881935888794348,0.07315719094963476,24.59397638883998,0.8155065441163948,0.09544991676051327,25.08733177017269,0.7800138781094385,0.1090396270550531,25.098323521286897
598,0.7881895050436846,0.07335039402126507,24.73804346250048,0.8155059502269377,0.09573801181325477,25.242003966325285,0.7800107065118352,0.10888392247845247,25.250071173995305
599,0.7881869253793136,0.07347944383868173,24.83410114019645,0.8155055787849732,0.09593094187048527,25.34512551881953,0.780008724920477,0.1087739800906967,25.351193736115913
600,0.8111698109798973,0.07183922468945399,11.01448191728361,0.8199878296159097,0.07624743673207673,10.782739858684831,0.8114436859166795,0.07703081322622625,10.777633138194528
601,0.809484085152251,0.07124971080646418,11.187175021175744,0.8196632288764472,0.07639422109371242,10.934645093621045,0.809549488908862,0.07735400808897938,10.928857259098338
602,0.8078094128786897,0.07070010496324643,11.3528341038615,0.8193568624490033,0.07654220724478954,11.086568557520831,0.8077233254409604,0.07768479422072777,11.08020232344711
603,0.8063130202067819,0.07016324511229693,11.51547969279059,0.819067850396912,0.07669140659891148,11.238511621517087,0.8059652060300492,0.07802330408318683,11.231665892293384
604,0.8048769907252291,0.06967856526661799,11.673944848683684,0.8187953389570602,0.0768418308088986,11.390475668134536,0.8042749119222962,0.07836965202886827,11.38324582564657
605,0.8036698824455738,0.06919751116520742,11.83038569496489,0.8185385016961924,0.07699349177209124,11.542462081884008,0.8026520108223073,0.07872393353719934,11.53494021253712
606,0.8023187946096991,0.06866614514153677,11.981236653874822,0.8182965403786268,0.07714640162850991,11.694472240573477,0.8010958725061638,0.07908622457836818,11.686747301333346
607,0.8012750776325704,0.06819323031668827,12.133010509296023,0.8180686855720248,0.07730057275267871,11.846507507331228,0.7996056842924282,0.07945812838057148,11.838665431932027
608,0.8001268511026005,0.06772190350433305,12.282769194238346,0.8178541970172,0.07745601773991656,11.998569223330911,0.7981804663474373,0.07983819280492126,11.990692971310684
609,0.799387461316837,0.067436256845748,12.379941073068123,0.8177182780602873,0.07756010437168656,12.099959044257966,0.7972658625015403,0.08009577993815203,12.092104627333097
610,0.7984548801739506,0.06700547188286116,12.529023464472772,0.8175245012315497,0.07771788036025677,12.2520677424934,0.7959463447409433,0.0804887946484413,12.244310772374183
611,0.7976437753350719,0.06666248215398923,12.67886115409148,0.8173422598818002,0.07787695076433102,12.404206311117681,0.7946884814196915,0.08089055828272379,12.396621668272607
612,0.796770502161634,0.06626739173039153,12.828417722104373,0.817170920732426,0.07803732907244565,12.55637595947288,0.7934908073783545,0.08130111754079589,12.549035317210949
613,0.795966060145253,0.06596138587031285,12.975470023821718,0.8170098789918842,0.0781990288753654,12.708577849768808,0.7923517587300185,0.08171957614784181,12.701549525783992
614,0.7951798039811067,0.06543529791048612,13.11801034517807,0.8168585578280956,0.078362063834356,12.860813093422482,0.7912696866553194,0.08214583813100394,12.854161878619554
615,0.7945143340719871,0.06514165852729023,13.261051706173957,0.8167164077484913,0.07852644764866813,13.013082747949294,0.7902428707922324,0.0825797846322791,13.0068697201538
616,0.7937913464694533,0.06478132468125498,13.40292209567386,0.8165829059037379,0.07869219402275246,13.165387814375809,0.789269532169191,0.08302127354096038,13.15967014439437
617,0.7933900587348797,0.06460957618524915,13.498018577542622,0.816498462793278,0.078803625868411,13.266944666470582,0.788649449558076,0.08331992829015268,13.261586979027351
618,0.7928157276968568,0.06437059438874737,13.640588157442862,0.81637828272742,0.07897163012499228,13.41931081735732,0.7877611663436553,0.08377430457835579,13.414534564527612
619,0.7922728840231336,0.06415492436226573,13.783142977865369,0.8162654809735237,0.07914103926676389,13.571714758875643,0.7869214225920937,0.08423566333279577,13.567565761223749
620,0.7917597929446606,0.06396450952691131,13.925778590715577,0.8161596255557,0.0793118666426571,13.724157270378821,0.7861283262972565,0.08470376734393953,13.72067677382464
621,0.7912747997355524,0.06380419181146567,14.068612917686588,0.8160603072731648,0.07948412546812442,13.876639068634617,0.7853799796524266,0.08517835319631918,13.873863599017273
622,0.7908163281088225,0.06367653141460622,14.211796506425,0.8159671388062762,0.0796578287983861,14.029160807602514,0.7846744884631468,0.08565913046214299,14.027122048957338
623,0.7903828865112394,0.06358719268389906,14.355522003282497,0.8158797538183102,0.07983298950350157,14.181723078525355,0.7840099708117049,0.08614578082448748,14.180447777799596
624,0.7899730694713124,0.06354349764079925,14.500040958787574,0.8157978060593514,0.0800096202454155,14.334326410306405,0.7833845649537907,0.08663795714052099,14.333836310326886
625,0.7897123293657567,0.06354457619819293,14.596989155672388,0.815746032632351,0.08012720173996261,14.436085009644597,0.7829884492672681,0.08696857368275178,14.436127966991442
626,0.7893390109626368,0.0635991921349267,14.743637135125343,0.8156724292238866,0.08030631753548963,14.58875778431982,0.7824241695410373,0.08746913240654369,14.589610970715189
627,0.788995370700587,0.06352097933490228,14.886196605754385,0.8156034311968452,0.08048692519799079,14.7414727310323,0.7818941872502742,0.08797402776200006,14.743144439431948
628,0.7886720003699245,0.06345259879464436,15.028677881349356,0.8155387584562358,0.08066903655931079,14.894230157203232,0.7813967696213147,0.08848279076345987,14.896723679258077
629,0.7883676994542923,0.0633953599661462,15.171086487470461,0.8154781469795087,0.0808526919402016,15.047030312652652,0.7809302306887672,0.08899491870416537,15.050344003949073
630,0.7880813267632935,0.06334742307611474,15.31342900722265,0.8154213480133851,0.08103790968258823,15.199873391098716,0.7804929349039661,0.08951054385046708,15.204000760845815
631,0.7878117977119903,0.06330819473794527,15.455713134630663,0.8153681272957836,0.08122468043171764,15.352759531778588,0.7800833000662593,0.09002868145852108,15.357689354594577
632,0.7875580810507907,0.06327846651287,15.597946817020803,0.8153182643041561,0.08141301469460299,15.505688821171534,0.7796997996169117,0.09054869640546111,15.511405268384244
633,0.7873972348774215,0.06326312701922417,15.692746312498619,0.8152867847258758,0.08154018724286734,15.607665671860012,0.7794579238182747,0.09089515397992412,15.613895534993707
634,0.7871677164667048,0.0632483686887367,15.834920208079012,0.8152420629278141,0.08173106078472585,15.760666930416365,0.779114744611716,0.09141737439998586,15.767647215917183
635,0.7869515008580465,0.06324130454082141,15.977076507565098,0.8152001725465162,0.0819235140663731,15.91371132432844,0.7787939122144966,0.09193978881876728,15.921414688809092
636,0.7867477302689494,0.06324172864425727,16.119232153327427,0.8151609374536184,0.08211755646238146,16.066798762567018,0.7784941146272862,0.09246166937701145,16.075193863251947
637,0.786555591558892,0.06325153900273854,16.261399452633885,0.8151241921204266,0.08231319702915092,16.219929110250924,0.7782140991148975,0.09298225118720743,16.228980791053043
638,0.7863743089571035,0.06326824353639077,16.403594612907405,0.8150897810247693,0.08251044451068529,16.373102190651146,0.7779526717684466,0.09350091412855166,16.382771672582212
639,0.7862031419360914,0.063291722482964,16.54584009727775,0.8150575580854101,0.08270930734619716,16.52631778720179,0.7777086967449969,0.09401931581175763,16.536562860840757
640,0.7860413845927812,0.06332418937017117,16.68816217654012,0.8150273861234812,0.0829097936794671,16.679575645508685,0.7774810952294718,0.09453422804810357,16.690350863457123
641,0.7859384401593775,0.06334933807109297,16.783101098476564,0.8150083469843207,0.0830449250024597,16.781770887893735,0.7773379498126579,0.09487539690916545,16.792872774198198
642,0.7857908844389269,0.06339365973244049,16.925621792790817,0.8149813110432933,0.08324821520393591,16.935098520718643,0.7771353908814083,0.09538370818194092,16.946648126288522
643,0.7856510843291,0.06344450892710553,17.068300163603258,0.8149559999777933,0.08345315465394428,17.088467567104384,0.7769465971300775,0.09588643951967794,17.100411731606314
644,0.785518502925807,0.06350456199747395,17.211170300999015,0.8149323050614017,0.08365975057458172,17.24187765087669,0.7767706865743231,0.09638638806154706,17.254160654071793
645,0.7853926007708502,0.06357138064159668,17.354277828030334,0.8149101242931418,0.08386800996223484,17.395328367142813,0.7766068269063251,0.09687890829114336,17.407892100409075
646,0.7852728660190692,0.06364635998425755,17.497676170469102,0.8148893619979267,0.08407793960482363,17.548819284148234,0.7764542335958966,0.0973638792650246,17.56160341439456
647,0.785158813239386,0.06373040091451951,17.64142827524176,0.8148699284486671,0.08428954610013932,17.70234994508948,0.7763121679394379,0.09784372418910836,17.715292070391108
648,0.7850499823942271,0.06382236961298207,17.785608847220583,0.8148517395091375,0.08450283587517511,17.855919869879187,0.7761799350789018,0.09831344474617341,17.86895566632975
649,0.7849459380268503,0.0639260389540132,17.930307307451365,0.814834716296695,0.08471781520633678,18.009528556861106,0.7760568820100241,0.09877541107199167,18.022591916285258
650,0.7848790301112415,0.06400061749712053,18.02711313386351,0.8148239784034063,0.08486265427235423,18.111955625942112,0.7759796421505145,0.09907770057822825,18.124999811182803
651,0.7847901405242307,0.06410079762939803,18.17090468453296,0.8148087360425923,0.08508059877225861,18.265627748448825,0.775870545006347,0.09952390611139428,18.278585695639674
652,0.7847103042320991,0.06419625929041223,18.313807612565576,0.8147944723752727,0.08530025484720166,18.419337202419797,0.7757690758941046,0.09995702657402629,18.432138647072204
653,0.784635409490173,0.06429529945739319,18.456704215890262,0.8147811251930355,0.08552162849412603,18.573083420918554,0.7756747184730082,0.10038233162868807,18.585656738571256
654,0.7845651527208841,0.06439747492377698,18.599596052098846,0.8147686362035047,0.08574472566523574,18.72686582272388,0.7755869892448478,0.10079249072937763,18.739138122715183
655,0.7844992486534849,0.06450401351557823,18.742484660461443,0.8147569507890423,0.08596955229071201,18.88068381373017,0.7755054357488809,0.1011926873933859,18.892581023824235
656,0.7844374292654854,0.06461244865289822,18.885371561091922,0.814746017779663,0.08619611430150492,19.03453678828997,0.7754296348163878,0.10157758846761761,19.045983730386865
657,0.7843794427800214,0.06472588682568577,19.028258255593947,0.814735789239399,0.08642441765206763,19.18842413049975,0.775359190888932,0.10195006257472558,19.199344587696427
658,0.784342797130851,0.06480260442771796,19.123516671522154,0.8147293392910001,0.08657850540630865,19.29103447683951,0.7753150208615057,0.10218994230174379,19.301561115210397
659,0.7842906804501851,0.06491977047033523,19.266406317441962,0.8147201864938259,0.08680991205650737,19.44497770580399,0.7752526961586723,0.10253728805271933,19.454848678460618
660,0.784241797633373,0.06504059277366267,19.40929969548335,0.8147116246573242,0.08704308260078257,19.598953619032482,0.7751947965556236,0.10286959837562322,19.60809020427676
661,0.7841959487335479,0.06516376621407163,19.552198272724695,0.8147036160742509,0.08727802337204267,19.752961573101086,0.7751410144355365,0.10318615700328593,19.761284187315642
662,0.7841529460446727,0.06528973848195738,19.695103509781532,0.8146961254318754,0.08751474082953002,19.90700091958834,0.7750910628444333,0.10348621753219425,19.91442914811751
663,0.7841126133702117,0.06541851754761839,19.838016878512317,0.8146891196617999,0.08775375394824542,20.061071006049154,0.7750446741981659,0.10377005721735534,20.0675236272806
664,0.7840747853343761,0.06554936064892657,19.980939878915105,0.814682567798943,0.08799473176259107,20.21517117693767,0.7750015990568403,0.10403632691012997,20.220566179920826
