,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1799,0.7478832100878218,0.07322060115750534,11.48288394327994,0.8058419135423472,0.10886874703969447,11.645022826335364,0.7632828260135515,0.09502379758038758,10.883838487292195
1800,0.7956660198050002,0.09299341296388233,8.635284534637035,0.8110249280917324,0.09854920595350705,8.789614059135271,0.8061928201965995,0.09332680127904162,8.656013934484003
1801,0.7942388006095207,0.09262268650180977,8.657160164078496,0.810774419910642,0.09865302746121432,8.821649353524503,0.8055497118016519,0.0931237668124611,8.677600117721031
1802,0.7927994348957177,0.0922303356257699,8.678375836056418,0.8105307686021422,0.09875752797587517,8.853669565711186,0.8049131063940584,0.09293209395822534,8.699224672480605
1803,0.7913814339172337,0.09196813122786225,8.699849899679146,0.8102938962231161,0.09886265139520249,8.885672581558811,0.804282921096681,0.09275390611273306,8.720885851078412
1804,0.7899562997772962,0.09166842076081635,8.720990083519188,0.8100637219298394,0.09896834245415377,8.917656298309971,0.8036590711025061,0.09258838598049897,8.742581928101696
1805,0.7885609966162447,0.0912655100842553,8.74242689970678,0.8098401621456113,0.09907454671082355,8.949618625846453,0.8030414699234,0.0924328162592271,8.764311202033074
1806,0.7872280070935234,0.09088782792880921,8.765723735654223,0.8096231307288598,0.09918121053269227,8.981557487914172,0.8024300296338338,0.09228683594085692,8.78607199677881
1807,0.7859007260019135,0.09050763912995533,8.78860835904123,0.8094125391412401,0.09928828108316054,9.013470823311195,0.8018246611088122,0.09215362526933144,8.807862663098746
1808,0.784505420872969,0.09001037063672093,8.809871087081925,0.809208296615221,0.09939570630829937,9.04535658703721,0.8012252742552755,0.0920292796719872,8.829681579936175
1809,0.7832150054573026,0.08961809727770056,8.833193959624426,0.8090103103207318,0.09950343492375265,9.077212751403597,0.8006317782363311,0.09191326935054149,8.851527155646888
1810,0.7819280255089966,0.08918970290803835,8.856508249414832,0.8088184855304394,0.09961141640172588,9.109037307102625,0.8000440816877553,0.0918052766626036,8.873397829126155
1811,0.7807034852111502,0.08879134890653634,8.881301392045007,0.8086327257832456,0.0997196009580063,9.140828264235065,0.7994620929262609,0.09170499301233241,8.895292070834165
1812,0.7794473104773054,0.08833865684933556,8.904758729115553,0.8084529330456584,0.0998288993251851,9.172583653295291,0.7988857201491126,0.0916139066277751,8.917208383720032
1813,0.7782713320111275,0.08793579552948178,8.930179680674023,0.8082790078706676,0.09993862632740631,9.204301526113401,0.7983148716247326,0.09153040147435497,8.939145304045288
1814,0.7770492848905457,0.0874956040282788,8.953991731100007,0.8081108495538174,0.1000484666087545,9.235979956754115,0.7977494558740057,0.09145352321196003,8.961101402108364
1815,0.7758696860379765,0.08703990657595993,8.97860960590167,0.8079483562861911,0.10015837329489671,9.267617042371763,0.7971893818420823,0.09138300128880068,8.983075282871548
1816,0.7746674509540901,0.0868210454075689,9.001747006845827,0.8077914253040315,0.10026830021231685,9.299210904021484,0.7966345590604902,0.0913185730479483,9.005065586492949
1817,0.7734735721685619,0.0865479571241847,9.025113490316455,0.807639953034769,0.10037820187393397,9.33075968742669,0.7960848977994828,0.09125998352711287,9.027070988765505
1818,0.7723070028813698,0.08599719546131873,9.049699854800558,0.8074938352392306,0.10048803346442493,9.362261563702754,0.7955403092105748,0.09120698526139298,9.049090201465933
1819,0.7712355927523071,0.08558129408151383,9.075411651676138,0.8073529671498548,0.10059775082521416,9.393714730037306,0.7950007054592617,0.09115933808889663,9.071121972616707
1820,0.770159179939631,0.08511364802726043,9.101076210995824,0.8072172436047362,0.10070731043908458,9.42511741032719,0.7944659998479963,0.09111680895914231,9.093165086664442
1821,0.7690742838706491,0.0846478877511852,9.126165357242426,0.8070865591773528,0.10081809476118084,9.456467855772951,0.7939361069295126,0.09107917174416652,9.115218364577723
1822,0.7680688000655174,0.08416068103580131,9.153000248663975,0.806960808301875,0.10092892072473364,9.487764345431092,0.7934109426106619,0.09104620705227667,9.137280663868136
1823,0.7671348556518149,0.08373406050088104,9.181133051891965,0.806839885393923,0.10103951872782084,9.51900518672467,0.7928904242469087,0.09101770204439956,9.159350878538445
1824,0.7661850795487933,0.0833040126082431,9.208016708902504,0.8067236849667297,0.10114984790683491,9.550188715913087,0.7923744707277229,0.0909934502529903,9.18142793896157
1825,0.7652274568293841,0.08281175469915877,9.234752184050953,0.80661210174262,0.10125986797614886,9.581313298521513,0.7918630025531169,0.09097325140347537,9.203510811693853
1826,0.764202446166688,0.08231448291393752,9.259193205704051,0.8065050307597635,0.10136953920949318,9.612377329731425,0.7913559419015638,0.0909569112382158,9.225598499227301
1827,0.7632948463137139,0.08182569812621732,9.287049316553722,0.8064023674742007,0.10147882242074345,9.643379234731807,0.7908532126896263,0.0909442413429842,9.247690039684125
1828,0.762379205368354,0.08131415652533465,9.313643440491216,0.8063040078570941,0.10158884661846454,9.674317469033404,0.7903547406235781,0.09093505897596103,9.269784506457412
1829,0.7615981745656554,0.08087133392469074,9.34325222536739,0.8062098484872425,0.10169927765938178,9.705190518745761,0.7898604532433464,0.09092918689925976,9.291881007802427
1830,0.7608457469320878,0.08042874747951655,9.37313627240344,0.806119786638847,0.10180926490267839,9.735996900818622,0.7893702799591211,0.09092645321299986,9.313978686381802
1831,0.7599679543972011,0.079914683861383,9.399162073030364,0.806033720364589,0.10191877149216727,9.766735163248109,0.7888841520809683,0.09092669119195278,9.336076718768377
1832,0.7591374131733366,0.07972532201329235,9.426317251817864,0.8059515485740337,0.10202776102528625,9.797403885249423,0.7884020028417962,0.09092973912479078,9.358174314909766
1833,0.7583348477603332,0.07920562339874768,9.45368822873346,0.8058731711074332,0.10213619752971065,9.828001677396273,0.787923767414033,0.09093544015596898,9.380270717557803
1834,0.7574489649831248,0.0789782049675157,9.479055509775346,0.8057984888049884,0.10224463329985162,9.858527181728205,0.7874493829203829,0.09094364213028432,9.402365201666399
1835,0.7568168971559341,0.07853084387964543,9.5098865690838,0.8057274035716326,0.10235418305149774,9.888979071827384,0.7869787884389958,0.09095419744014578,9.424457073761209
1836,0.7560352343329572,0.0780077115518918,9.53638963414531,0.8056598184374314,0.10246313528761584,9.919356052864837,0.7865119250034186,0.0909669628756009,9.446545671284554
1837,0.7554522881753878,0.07755821514619941,9.567593784152981,0.8055956376136865,0.10257145597952869,9.94965686161798,0.7860487355976757,0.09098179947716047,9.468630361917807
1838,0.754896392547978,0.07710625722413389,9.599011941790533,0.8055347665448138,0.102679111419448,9.979880266460183,0.7855891651468196,0.09099857239146542,9.490710542885441
1839,0.754223730753606,0.07657842947904357,9.627109674498632,0.8054771119561469,0.10278606819237472,10.010025067322792,0.785133160503283,0.09101746222706786,9.512785640242242
1840,0.7537172896642399,0.07612586739206494,9.658872675808384,0.805422581897715,0.10289377505278287,10.040090095631587,0.7846806704293741,0.09103992234703942,9.534855108147081
1841,0.7530511935007445,0.07559656761735184,9.686858651956868,0.8053710857841522,0.10300186322533397,10.070074214217595,0.7842316455762208,0.09106406440822541,9.556918428125671
1842,0.7524635694231578,0.07505776634997005,9.716266828497641,0.8053225344308218,0.10310921786290077,10.099976317203927,0.7837860384594633,0.09108976644781168,9.57897510832433
1843,0.7520261812245425,0.0745998663625532,9.748476613945584,0.805276840086298,0.10321580699166664,10.129795329869298,0.7833438034320269,0.09111690997825769,9.60102468275708
1844,0.7513260868430025,0.0740740344164922,9.77445048217559,0.8052339164613022,0.10332159879690171,10.159530208489022,0.7829048966542138,0.09114537985920862,9.623066710548317
1845,0.7508550962911831,0.07353759556903984,9.805502042378716,0.8051936787542342,0.10342763024983467,10.189179940154613,0.7824692760614248,0.09117506417250426,9.645100775172558
1846,0.7503979776153954,0.07307962277759356,9.835555223855314,0.8051560436734184,0.10353461460612128,10.218743542572676,0.7820369013297486,0.09120585410031215,9.667126483693474
1847,0.7500478949239926,0.07262003732250666,9.868232518415178,0.8051209294561841,0.10364077335619609,10.248220063844133,0.7816077338396836,0.09123779364307469,9.689143466003397
1848,0.7494518241858397,0.0719845845166372,9.896391412933365,0.8050882558849193,0.10374607562747373,10.277608582224653,0.7811817366382077,0.09127354375346446,9.711151374065368
1849,0.7490510640440332,0.07152308127627334,9.926643433289316,0.8050579443001911,0.10385049055212564,10.306908205866899,0.780758874399447,0.09131020315673695,9.7331498811581
1850,0.748569217175836,0.07134911669260893,9.955471248956187,0.8050299176111261,0.10395572525989431,10.336118072545588,0.7803391133841161,0.09134767250085624,9.755138681126569
1851,0.7482040950108733,0.07088987440223843,9.985793839346902,0.8050041003030868,0.10406142319696181,10.36523734936634,0.7799224213979709,0.09138585500654312,9.777117487637764
1852,0.7478717325138935,0.0703510602345223,10.017383566665032,0.8049804184428483,0.10416621028439768,10.39426523245887,0.7795087677494199,0.0914246563627982,9.799086033444018
1853,0.7476411070755042,0.06989323250799186,10.050546866390958,0.8049587996813514,0.10427005601795086,10.423200946655394,0.7790981232064976,0.09146398462563263,9.821044069653771
1854,0.7470598251661363,0.06967850380914219,10.075397805889656,0.804939173254174,0.10437312711598316,10.452043745155148,0.7786904599533397,0.09150590374281126,9.842991365011232
1855,0.7466222513420135,0.06912559888961052,10.103881798888727,0.8049214699798277,0.10447835995704946,10.480792909175745,0.7782857515463204,0.09154974292081011,9.864927705185575
1856,0.7464417483799551,0.06866784972939038,10.137138803432611,0.8049056222560178,0.10458263059863752,10.50944774759203,0.7778839728699923,0.09159394920346822,9.886852892069761
1857,0.7462804409279864,0.0682124559780942,10.170447234873008,0.8048915640539622,0.10468590839552888,10.53800759656344,0.7774851000929536,0.09163843763903343,9.908766743090558
1858,0.7460301289032789,0.0680284562313133,10.200892308613179,0.8048792309108922,0.10478816238321104,10.566471819150447,0.7770891106237579,0.09168312520736278,9.930669090528992
1859,0.745818517848549,0.0680504850071887,10.232668711813835,0.8048685599208523,0.10489230983653736,10.594839804920714,0.7766959830669755,0.091727930735952,9.952559780852914
1860,0.7456219855293781,0.06814654278818352,10.264502299560082,0.8048594897238929,0.1049960800150672,10.62311096954617,0.7763056971795188,0.091776620152688,9.974438674060721
1861,0.7453292366953508,0.06818265207472445,10.293306147069359,0.8048519604937758,0.10509880638728585,10.651284754391078,0.7759182338272883,0.09182565503766556,9.99630564303765
1862,0.7452491692473429,0.06829756374015566,10.326696109451529,0.8048459139242863,0.10520045713865876,10.679360626092624,0.7755335749422592,0.09187467065847503,10.018160572924103
1863,0.74491551993507,0.06837641501896657,10.355021984674838,0.8048412932142566,0.10530409365364353,10.707338076133826,0.7751517034800542,0.091923591097992,10.040003360496343
1864,0.7448636572021328,0.06850491602931608,10.388398446489848,0.8048380430513922,0.10540738875359147,10.735216620410304,0.7747726033780765,0.09197234192664103,10.061833913559882
1865,0.7445530357141157,0.06838510851682073,10.417247883286665,0.8048361095950041,0.10550958747110727,10.762995798791168,0.7743962595142607,0.09202430301265023,10.083652150355329
1866,0.7442240102453206,0.06844514751988995,10.444226729480096,0.8048354404577199,0.10561065654297083,10.790675174674897,0.7740226576664944,0.09207710753520133,10.10545799897669
1867,0.7442103704253168,0.06858970998217208,10.477537993139316,0.8048359846862834,0.10571459581366686,10.818254334540633,0.7736517844727437,0.09212961895601517,10.127251396802622
1868,0.7441470775246619,0.06874406439004525,10.510945811612537,0.8048376927415093,0.10581744218189999,10.845732887495998,0.7732836273919463,0.09218176690752497,10.149032289939601
1869,0.743661950686987,0.06856847772999373,10.534782103638907,0.8048405164774769,0.10591913569803132,10.873110464821913,0.7729181746656679,0.09223348220704258,10.17080063267805
1870,0.7436838517132028,0.06872791457087152,10.567993589451433,0.8048444091200451,0.10602113633115368,10.900386719514932,0.772555415280587,0.09228929065425452,10.192556386960167
1871,0.7437183550479117,0.06889193460228984,10.601163534588025,0.8048493252447613,0.10612473088787762,10.927561325827979,0.7721953389318051,0.09234491018395244,10.214299521860353
1872,0.7434680706150163,0.06901640017276695,10.628942665567138,0.8048552207542214,0.10622714690463322,10.954633978810133,0.771837935987015,0.09239998381957189,10.236030013077256
1873,0.7433274428232804,0.0691086467028294,10.658590841403136,0.8048620528549838,0.10632834731272328,10.98160439384581,0.7714831974515264,0.09245444543626334,10.257747842437592
1874,0.7431451078359432,0.06904328904988727,10.686858882431288,0.8048697800340462,0.10643217471682184,11.008472306194653,0.7711311149341789,0.09251017666881049,10.279452997411532
1875,0.7430858169686511,0.06922069418633961,10.716564132746859,0.8048783620350068,0.10653540831283637,11.035237470531797,0.7707816806141374,0.09256845350987178,10.301145470639234
1876,0.7431693810854344,0.06939555185668105,10.749434788789488,0.8048877598339241,0.10663739507705061,11.061899660489928,0.7704348872085622,0.09262601096822319,10.322825259468438
1877,0.7432630439064435,0.0695640201231249,10.782235939522405,0.8048979356149475,0.10674049787610397,11.088458668203407,0.7700907279411845,0.09268278530906487,10.344492365503005
1878,0.7431391429134702,0.06967900035298524,10.809920222750382,0.8049088527457666,0.10684463822505072,11.11491430385517,0.7697491965117539,0.09273879718789398,10.366146794161407
1879,0.7432501900834302,0.06984317285544489,10.842576363044422,0.8049204757529399,0.10694749570600921,11.141266395226584,0.7694102870663749,0.09279930491671873,10.387788554246004
1880,0.7432357070202316,0.06984422104959982,10.871873721161855,0.8049327702971296,0.10705041903337816,11.16751478725151,0.769073994168715,0.09285892654946264,10.409417657521724
1881,0.7428386887523836,0.06989868889211202,10.895227348786314,0.8049457031483014,0.10715554644656052,11.193659341574465,0.7687403127720738,0.09291760016426619,10.431034118304558
