,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
696,0.8158797492283294,0.052870248821966115,22.756979449320603,0.8481289714897378,0.08203885210774448,22.858424691614385,0.8235881513097474,0.08344683391428645,22.172072207656104
697,0.8158745313359071,0.05287158519018739,22.88850240213106,0.8481285013255638,0.08211046980624745,22.99899224298226,0.8235851211633847,0.08355349613054969,22.30212933082816
698,0.8158696308201144,0.052875373103595656,23.020022167760814,0.8481280628804755,0.08218409056736047,23.139576268142964,0.8235823010084936,0.0836574583640057,22.43213217935019
699,0.8158665305928927,0.05287743926892822,23.107700647548512,0.8481277872594508,0.08223157055307855,23.23330800953112,0.823580530346034,0.08372386396291671,22.518770739647884
700,0.8407224818899616,0.06580712867300514,10.243899201918547,0.8504177769450757,0.07219950107555262,9.980733151469268,0.8451367205501866,0.07180265046552711,9.953381616794232
701,0.8390286044917308,0.06484179297433197,10.406970743120809,0.8502686173614038,0.07235359018409675,10.119107773733063,0.8439823306830526,0.07187992473892918,10.086227496902959
702,0.8374802989504309,0.06411906307865062,10.565638748304975,0.8501270134347938,0.07250750129860219,10.257500140489638,0.8428574370148365,0.07195887560234389,10.219056731085939
703,0.8358896520169177,0.063203446649414,10.717877207599559,0.849992655486578,0.0726604549763599,10.395910768369435,0.8417633627258224,0.07203957091885617,10.35186445042102
704,0.8343594257565691,0.06239796821362214,10.865747808941093,0.8498652384452201,0.07281239071916333,10.53434018738203,0.8407012065408255,0.07212207441152493,10.48464632111862
705,0.8331160992438652,0.06171348042117433,11.013379035807034,0.8497444627911034,0.07296325092426376,10.672788936034399,0.8396718538640423,0.07220644516607061,10.617398533756
706,0.831878264957525,0.06216743766631325,11.158932482167115,0.8496300353602745,0.07311298072966298,10.811257556774171,0.8386759885972928,0.07229273719412332,10.75011778538925
707,0.8306928044355834,0.06317157042393279,11.30307177998315,0.8495216700177951,0.07326216608615724,10.949746591770475,0.83771410542467,0.07238099906252861,10.882801255879908
708,0.82943147149171,0.06388159516915853,11.444173178417172,0.8494190882113359,0.0734117714592213,11.088256579038982,0.8367865223766423,0.07247127359204567,11.015446579631794
709,0.828806075513516,0.06432954072663463,11.539726704935369,0.84935377948177,0.07350938480260506,11.180608473009995,0.8361872717467327,0.07253304784475786,11.103854627033408
710,0.8279041136627362,0.0648324448882441,11.68011198641165,0.8492602398573763,0.07365753483010068,11.319154554003617,0.8353171226937365,0.07262689353513331,11.236432248746135
711,0.8270474001458914,0.06513298462802256,11.817923400697218,0.8491717811024557,0.07380454944705414,11.457722975917797,0.8344813545628892,0.07272284658118544,11.368967388184835
712,0.8262292580184611,0.06521171768744334,11.955051621115754,0.849088155546253,0.07395023349592147,11.596314233934208,0.8336797456896538,0.07282092742077936,11.501459057627804
713,0.825176193025254,0.06570916295521491,12.088340290673408,0.8490091243995105,0.07409454738403662,11.734928805492284,0.8329119559947118,0.07292115025515956,11.633906559820604
714,0.8244227417874919,0.06632014488973172,12.224513781163575,0.8489344578167262,0.0742374530712969,11.873567148288789,0.8321775387507212,0.07302352310311731,11.766309450851226
715,0.8237041828998559,0.06672583842415783,12.360484523737094,0.848863934900947,0.07437941342639806,12.012229698570538,0.8314759519460441,0.07312804789765326,11.898667503719594
716,0.8230219799604984,0.06692868608561116,12.49554595001707,0.8487973436584203,0.07452199721571465,12.15091686970503,0.8308065692024633,0.07323472061637497,12.030980673086956
717,0.8225392532386333,0.06684836354625324,12.584088891216783,0.8487550330650809,0.07461469694478201,12.243388855322074,0.8303778620939486,0.07330557982113291,12.1191645629685
718,0.8219122940220576,0.06667881433149252,12.718357894182379,0.848694547398916,0.07475571319296846,12.382117914066441,0.829760564555079,0.073416029754319,12.251403213331587
719,0.821158518020321,0.06650673042697072,12.850054898964483,0.8486374708268792,0.07489523296417608,12.520872576005853,0.8291734660590875,0.07352860069489238,12.383597497791907
720,0.820588854417077,0.06590622055326939,12.984085239079034,0.8485836229777556,0.07503322522826425,12.659653162426237,0.8286157163110888,0.07364326846756983,12.515747764900178
721,0.8200476702352062,0.06510694714539404,13.118177187028143,0.8485328316943191,0.07516965973589466,12.79845996824177,0.828086424943073,0.07376000374731527,12.647854406480214
722,0.8195335847374919,0.06428578219302497,13.252444366014846,0.848484932816469,0.07530450693987947,12.937293261819203,0.8275846694977328,0.0738787722170366,12.779917835030355
723,0.8190482991555819,0.06365761692084826,13.386504132971844,0.8484397699495209,0.07544016375354146,13.076153284967008,0.8271095028723076,0.07399953470653077,12.911938463856883
724,0.8185946865658129,0.06311171731065507,13.51962366208569,0.8483971942211183,0.07557470283622915,13.215040253073294,0.8266599602257031,0.07412224730812467,13.043916689930784
725,0.8183060602855032,0.06265071381937738,13.608390395875162,0.8483701774832504,0.07566271403080285,13.30764662908176,0.8263740188835731,0.07420247488367329,13.131878799356413
726,0.8178928368121423,0.06181830567740559,13.741648220886567,0.8483316024568448,0.0757955482503589,13.446578913242144,0.8259650105822974,0.07432864855000793,13.263787147154744
727,0.8175021647712821,0.06083901603119844,13.87515117644097,0.8482952524228866,0.0759267399110253,13.58553858999301,0.8255790134682848,0.07445664678882641,13.395653968799888
728,0.8171328502505284,0.05974338408219764,14.009063077647298,0.8482610039041256,0.07605626217374889,13.72452578102313,0.8252150482698292,0.07458640923815286,13.527479496339687
729,0.8167837616271589,0.05856778419610328,14.143596466566441,0.848228739740828,0.07618427439875812,13.863540583775105,0.8248721433437498,0.07471787098203808,13.659263898433048
730,0.8164538362444385,0.057354381777433794,14.279032103119665,0.8481983488307719,0.076313583618233,14.00258307215533,0.8245493387134283,0.07485096250842121,13.791007276214817
731,0.8161420890476752,0.05646597983285975,14.415749853437507,0.8481697258720848,0.07644120185751486,14.141653297303888,0.8242456896471779,0.07498560964453632,13.922709660766463
732,0.8158476247680211,0.055765280703517335,14.554280057875767,0.8481427711100962,0.07656710301167947,14.280751288413478,0.8239602697952596,0.075121733474164,14.054371011953489
733,0.8156605229770071,0.055380841298907774,14.648007125809835,0.8481256811892113,0.07665082525529808,14.373498712863974,0.8237796692564296,0.07521026514832728,14.142122397672047
734,0.8153954389853744,0.05486350788553819,14.788027381601509,0.8481012993602511,0.07677493410954665,14.51264298857453,0.8235226312345694,0.07534910313341031,14.273715077595828
735,0.8151502972413257,0.054322063124815655,14.922466605107909,0.8480783449656636,0.07689727600873025,14.651815007425634,0.8232814614200276,0.07548920084963986,14.405266271521844
736,0.814919752339069,0.05384234610438873,15.056812569011395,0.8480567365119914,0.07702037643652902,14.791014725699787,0.8230553211223209,0.07563046162542301,14.53677568419472
737,0.814702961306741,0.05341578535153292,15.191065031048096,0.8480363969476726,0.0771426264885951,14.930242081949576,0.8228433994529278,0.07577278359977749,14.668242955273849
738,0.8144991270771049,0.0530351356771768,15.32522398946055,0.8480172534457903,0.07726308975003948,15.069496997939238,0.8226449143708026,0.0759160596497992,14.79966766194498
739,0.8143074997355841,0.05269401078412805,15.459288472984456,0.8479992371944429,0.07738174031393313,15.208779379585216,0.822459113438845,0.07606017734382041,14.931049321675161
740,0.8141273668757064,0.052386726591139736,15.593258902723418,0.847982283194815,0.0775003161046677,15.348089117891947,0.8222852743164242,0.07620501892780908,15.062387395015984
741,0.8140133298685864,0.052220360217448,15.682520772069564,0.8479715402139631,0.07757849123260334,15.440977414723921,0.8221756840426132,0.07629959322466985,15.149921604934878
742,0.8138508759202456,0.05213778138538261,15.816337024531135,0.8479562219368241,0.07769630329655688,15.580332467677872,0.8220202585234773,0.07644595520238033,15.281185689728423
743,0.8136982022315254,0.052058973692974186,15.950063124476218,0.8479418097714926,0.07781313064481035,15.719714520728358,0.8218750169683657,0.07659272279539166,15.412404492303134
744,0.8135547315089845,0.051984621060191194,16.08370095893957,0.8479282510988712,0.07792810035440557,15.85912341800676,0.82173934800262,0.07673975986359038,15.543577287768674
745,0.8134199199132475,0.05191539421901167,16.21725155149102,0.8479154962733247,0.07804118624779989,15.998558992910509,0.8216126698741412,0.07688692551406423,15.674703306614848
746,0.8132932545823472,0.051849131655262615,16.350713034440002,0.8479034984642655,0.07815524570201182,16.138021068939384,0.8214944299029084,0.07703407439721217,15.805781737101972
747,0.8131742508952908,0.05178559452189378,16.484086206680047,0.8478922135050211,0.07826843522061011,16.277509460505563,0.8213841038188331,0.07718105707463534,15.936811727599856
748,0.8130624519172258,0.05172715794796051,16.61737252624128,0.8478815997487876,0.07837971874142938,16.417023973716596,0.8212811950065935,0.07732772046124398,16.067792388909645
749,0.8129574271009047,0.05167139888163615,16.750573573645095,0.8478716179314679,0.07848906988745614,16.55656440712954,0.821185233674641,0.07747390834268159,16.198722796607782
750,0.812890972709859,0.05163573894253643,16.839327729024873,0.8478652960973904,0.07856330342589714,16.649605660261315,0.8211248989359006,0.0775713812942264,16.285981344964206
751,0.8127963486055628,0.05158438726020645,16.972390460812786,0.8478562863188214,0.07867174104098755,16.78918882813577,0.8210395427680852,0.07771721581766307,16.416825854370398
752,0.8127074689826685,0.05153541900452566,17.105372638529,0.8478478144516153,0.0787813434374301,16.928797347532296,0.8209600055255813,0.07786217278914309,16.54761749149353
753,0.8126239884169654,0.05149057688325503,17.238276186768193,0.8478398489000868,0.07888899083099789,17.068430995291067,0.8208859078393648,0.07800609035636881,16.678355224295345
754,0.8125455817959012,0.05144720430186233,17.37110309668667,0.8478323598956408,0.07899465663741528,17.208089543821767,0.8208168927078608,0.0781488068337431,16.809037997968122
755,0.8124719431844716,0.05140543783953246,17.503855413391346,0.8478253193943579,0.0791004605289044,17.347772761684663,0.8207526244919735,0.07829016158760825,16.93966473817041
756,0.8124027847465305,0.05136771868890956,17.63653522416375,0.8478187009799193,0.0792063922695493,17.48748041414104,0.8206927879128811,0.07842999596428678,17.07023435453081
757,0.8123378357197912,0.051331041892041504,17.76914465216883,0.8478124797716605,0.0793103176418682,17.627212263673098,0.8206370870595445,0.07856845304551609,17.20074574443902
758,0.8122967485375711,0.05130791504542229,17.857512897107842,0.8478085413410973,0.07937954038373764,17.720380154504713,0.8206021130078918,0.07866317266005146,17.28772044136499
759,0.8122382568161356,0.05127376178719037,17.990009809122352,0.8478029307497884,0.07948153553767806,17.86015179867181,0.8205526969672181,0.07879919253447361,17.418132316797504
760,0.8121833287103857,0.05124292584045114,18.122442110051267,0.8477976578764727,0.07958296923270387,17.999946996582498,0.8205067148794014,0.07893316805356887,17.548482997743218
761,0.8121317481203927,0.05121334831057747,18.25481198247906,0.8477927027611921,0.07968530986625139,18.139765504501796,0.8204639336572507,0.07906684427645826,17.678771374052747
762,0.8120833118976107,0.05118427237332551,18.38712160867385,0.8477880466116677,0.07978559231671428,18.279607077957685,0.8204241352244508,0.07919953346730609,17.808996345024344
763,0.8120378290902796,0.05115870952254753,18.5193731644152,0.8477836717362215,0.07988379024707598,18.419471472100405,0.8203871156621948,0.07932986309178652,17.939156824859033
764,0.8119951202299885,0.05113366011050352,18.651568813339416,0.8477795614803929,0.0799836013633202,18.559358442036647,0.8203526843887363,0.0794577192211229,18.06925174835298
765,0.8119550166574978,0.05110935721188254,18.783710701784475,0.8477757001670804,0.08008219942394691,18.699267743138744,0.8203206633728666,0.0795829975039905,18.19928007679274
766,0.8119296496592664,0.05109430642437353,18.871776477251952,0.8477732569362956,0.08014701860112644,18.792552896181018,0.8203005725070703,0.0796645162352369,18.285928133436602
767,0.8118935407903933,0.0510738548276133,19.003833472939352,0.8477697781659788,0.08024365090853774,18.932498873892385,0.8202722046818428,0.07978647476968223,18.415843253061478
768,0.8118596355657313,0.05105371618489104,19.135842313053317,0.8477665108909217,0.08033814671100788,19.072466533827573,0.8202458281132823,0.0799056500130398,18.54568918365071
769,0.8118277997771127,0.05103424491538137,19.26780504395871,0.8477634425576959,0.08043470856283105,19.212455634605785,0.820221304618231,0.08002197678927907,18.67546503616319
770,0.8117979073455293,0.051017328351561114,19.39972367669662,0.8477605613523556,0.08052967111837822,19.352465936256944,0.8201985053498234,0.08013540166379499,18.805169976902757
771,0.8117698398360339,0.05100021377089267,19.5316001842815,0.847757856157331,0.08062247112406624,19.492497200409687,0.8201773102045884,0.0802458830988717,18.934803233646786
772,0.811743486000556,0.05098481904016123,19.66343649935994,0.8477553165108024,0.08071561302179105,19.632549190460587,0.8201576072618059,0.08035496700077932,19.064364101621035
773,0.8117187413471803,0.050970580909533575,19.795234512208328,0.8477529325683781,0.08080892634504644,19.772621671726736,0.8201392922541458,0.08046338133538326,19.19385194925776
774,0.8117030901870945,0.05096147013178339,19.88307948866145,0.8477514251784685,0.08086987359519847,19.866014594947,0.820127805086979,0.08053178902552077,19.28013633773707
775,0.8116808123742634,0.050947733411943225,20.014817744780615,0.8477492804298672,0.08096117934930153,20.006120712361675,0.8201115908168997,0.08063519876906487,19.40950129737541
