,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
551,0.8291362705400197,0.09437588425713998,9.537522712683222,0.8523943081424633,0.11412869735114477,9.268679237471025,0.8371404683115431,0.11763464284430761,9.222794405098634
552,0.829328501815717,0.09445149037649095,9.569960096642093,0.8524056889112125,0.11415459307219564,9.293988602218546,0.8370077673241842,0.11773080707952949,9.249951022126604
553,0.8293292705456354,0.09455938240868521,9.601610249073518,0.8524176804712358,0.11418265726125017,9.319194375116055,0.8368792273388239,0.1178243750602474,9.277048417804538
554,0.8293750789070455,0.0945935824025309,9.631760355746573,0.8524302427201899,0.11420758537951542,9.344297656129047,0.8367547897723681,0.1179233966175657,9.304085349512262
555,0.8294431780812682,0.0944213451171966,9.661611548717225,0.8524433370544641,0.1142303672875301,9.369299589186474,0.8366343961757212,0.11802276134567152,9.331060599918121
556,0.8294442298714819,0.0944152135003768,9.692729621006992,0.852456926342043,0.1142613016979211,9.394201359712394,0.836517988272821,0.11811935265529883,9.357972976758063
557,0.8295673549651934,0.09446447595964529,9.72384356189666,0.8524709748941216,0.11428889234197394,9.419004192124177,0.836405507993882,0.11821305635761242,9.384821312597362
558,0.8296262833054152,0.09451098756745252,9.75342462290873,0.8524854484356197,0.11431300961136968,9.443709347304573,0.8362968975032271,0.11831313780090597,9.411604464578428
559,0.8294873694810566,0.0945146881407032,9.782878315686363,0.8525003140747341,0.11434363193629912,9.46831812005513,0.8361920992219676,0.1184126647621243,9.4383213141591
560,0.8297084641966912,0.09461113122186986,9.813965604081124,0.8525155402716599,0.1143737413519646,9.492831836538171,0.836091055845928,0.11850911252237036,9.464970766844731
561,0.8298415423984997,0.09467043024923644,9.844445183561273,0.8525310968066266,0.11440015014759587,9.517251851714146,0.8359937103591694,0.11860290199247696,9.49155175191775
562,0.8298602870659638,0.09466976735511243,9.874717376615012,0.8525469547473405,0.11443063323622055,9.541579546781652,0.8359000060434687,0.11870525367728733,9.518063222168063
563,0.8299309778953456,0.09472735346744271,9.9036215522842,0.8525630864160068,0.11446306457332983,9.565816326626246,0.8358098864841711,0.1188043232484084,9.544504153627264
564,0.8300098342190787,0.09458742511005962,9.931743738603268,0.8525794653559736,0.1144915547876324,9.58996361728518,0.8357232955727611,0.1188999848783107,9.570873545309928
565,0.8302394003577871,0.09469150544594046,9.961957303554891,0.8525960662981598,0.11452310321018803,9.614022863433757,0.8356401775065613,0.11899801675139345,9.597170418964224
566,0.8303802945650448,0.09484494707118381,9.991643764880134,0.8526128651273424,0.11455761057532479,9.637995525899331,0.8355604767859341,0.11909955749732244,9.623393818834762
567,0.8303488046436474,0.0949394545819923,10.020205621620228,0.8526298388483817,0.11458792477784835,9.661883079208865,0.8354841382093563,0.11919746881861955,9.649542811439545
568,0.8304856035036798,0.09502154175420023,10.049391793710512,0.852646965552507,0.11462166151622571,9.685687009174858,0.8354111068667369,0.11929179402759756,9.675616485363225
569,0.8306204799043174,0.09527546366033732,10.079064856633021,0.8526642243837019,0.114657954607937,9.709408810525087,0.8353413281313128,0.11939562311997341,9.70161395106841
570,0.8306589697835265,0.0953861137988187,10.108423595172727,0.8526815955052868,0.11468979276604219,9.733049984580585,0.8352747476505009,0.11949558686325977,9.72753434072607
571,0.830740628730525,0.09545471414073714,10.135943402526943,0.852699060066771,0.1147267619661826,9.756612036985992,0.8352113113359884,0.11959154585962084,9.75337680806681
572,0.8308196281230911,0.09565251570428263,10.163676526969718,0.8527166001710047,0.11476451105817081,9.780096475496558,0.835150965353389,0.11969325466476646,9.779140528253496
573,0.8309479363880207,0.09578781434985062,10.192935497171872,0.8527341988417305,0.11479753553183228,9.80350480782506,0.8350936561117435,0.11979503633765914,9.80482469777627
574,0.8311813338553891,0.09602151834989946,10.221713508405342,0.8527518399915471,0.11483870629351421,9.826838539552003,0.8350393302531369,0.11989255497135501,9.830428534370057
575,0.8313253557889627,0.0962282819429214,10.25008967007385,0.8527695083903544,0.11487754733759235,9.850099172101846,0.834987934642673,0.1199931015308368,9.85595127695504
576,0.8313611895310503,0.09620949861865878,10.278427936162709,0.8527871896343096,0.1149129806717992,9.873288200787886,0.8349394163590297,0.12009642584553992,9.881392185599895
577,0.8314407620604042,0.09640597124092314,10.305567051295649,0.8528048701153373,0.11495765884374005,9.896407112927818,0.8348937226857895,0.1201952116258574,9.906750541507645
578,0.831538307117701,0.09637232034971915,10.33189908483371,0.8528225369912221,0.11499719848225842,9.919457386031832,0.8348508011037333,0.12029571659221855,9.932025647023492
579,0.8316747297817995,0.09662517426149403,10.360149573998351,0.8528401781563131,0.11503841827360582,9.94244048606466,0.8348105992842417,0.12040026407183817,9.95721682566422
580,0.8317998594144353,0.09675587049711872,10.388321473612967,0.8528577822128499,0.115083661505541,9.965357865783067,0.8347730650839396,0.12049997927274093,9.982323422167878
581,0.8319417748938069,0.09696167340123937,10.415924283424074,0.8528753384429666,0.11512348180965243,9.988210963148925,0.8347381465406943,0.12060154539032918,10.007344802563209
582,0.8318834815595658,0.09685914418797657,10.43964379685381,0.8528928367813435,0.11517127588665427,10.011001199819281,0.8347057918710474,0.12070694919533999,10.032280354257015
583,0.8320100416701044,0.09697890566601407,10.467596542011696,0.8529102677885542,0.11521664828132128,10.033729979713119,0.8346759494691448,0.12080720780707378,10.057129486138855
584,0.8322357112998114,0.09720246497544519,10.495005553896661,0.8529276226251086,0.11526050649122749,10.056398687654974,0.8346485679072247,0.12091091596973154,10.08189162870068
585,0.832459189870582,0.09742335617671403,10.52227612763031,0.8529448930261883,0.11531141095711739,10.07900868809535,0.8346235959376688,0.1210167589821841,10.1065662341706
586,0.8325797243936623,0.09754457904006959,10.549687510080526,0.8529620712770972,0.11535645899320819,10.101561323907303,0.8346009824966267,0.12111712394078407,10.131152776658547
587,0.8325634235258155,0.09758000087012227,10.57507587049962,0.8529791501894199,0.11540819321546825,10.12405791525848,0.834580676709223,0.12122402941756219,10.155650752312285
588,0.8327212173973868,0.09779509362596855,10.601216980425628,0.8529961230778819,0.11545859580919535,10.146499758558074,0.8345626278962803,0.12132984161933281,10.180059679481865
589,0.8328533642085304,0.0979942612741518,10.627910221921923,0.8530129837379307,0.11550738970532623,10.16888812547716,0.8345467855825571,0.12142982235080874,10.204379098890465
590,0.8328808883488394,0.09812562790427151,10.655149149444767,0.8530297264240106,0.11556310783406493,10.19122426204173,0.8345330995064143,0.1215409511607713,10.228608573809845
591,0.8330955599371028,0.09833625660645158,10.681735034292778,0.8530463458285389,0.11561252919344514,10.213509387796627,0.8345215196308549,0.12164620734334658,10.252747690238357
592,0.8332284508409296,0.09841577713092864,10.70836900881363,0.8530628370615815,0.11567035568767772,10.23574469503921,0.8345119961558549,0.12175107996000027,10.276796057079547
593,0.8333548525170527,0.09861231385952147,10.734709848751052,0.8530791956311996,0.11572489534036594,10.25793134812104,0.8345044795319017,0.12186160307705778,10.300753306319264
594,0.8334077735927311,0.09871629284333154,10.76059080472449,0.8530954174244888,0.1157806763082247,10.280070482815871,0.8344989204746226,0.12196572092364123,10.324619093199646
595,0.8335317936692923,0.09890862196884515,10.786725889120586,0.8531114986892694,0.11584028062376468,10.302163205752171,0.8344952699804407,0.12207660242554444,10.348393096387499
596,0.8337372110964532,0.09911222905029599,10.812835783816244,0.8531274360164359,0.11589438491327224,10.324210593908466,0.8344934793430987,0.12218575648405869,10.372075018136012
597,0.8339399752627863,0.0993123941491261,10.838850287296673,0.8531432263229551,0.11595899448438068,10.3462136941694,0.8344935001709787,0.12229177665256769,10.395664584437117
598,0.8339694824230179,0.09928106139329766,10.865335451803947,0.8531588668354759,0.11601670918344034,10.368173522940717,0.8344952844050818,0.12240592025381912,10.419161545163474
599,0.8341187650979289,0.09930900204477708,10.889238487536485,0.8531743550745838,0.11608132714076258,10.390091065821071,0.8344987843375555,0.12251302608538449,10.442565674198049
600,0.8434503451272282,0.10505980463471261,7.8287281809114795,0.853934013319827,0.11277069383090074,7.83452478792487,0.8502827626161252,0.11301675153208238,7.7899393964287045
601,0.8426117359280149,0.10444201540110913,7.860206971468343,0.8538178919839166,0.1128085272573382,7.865087348653182,0.849866476762034,0.11309100487082158,7.8175288868482244
602,0.8417516402491871,0.10387269965743416,7.891089043762576,0.8537063648162257,0.11284702573285466,7.895582115979174,0.8494547895404042,0.11316619197339861,7.845149779017772
603,0.8409640246196696,0.10330643236468179,7.923425827866303,0.8535993492386804,0.11288680733701645,7.926006811350122,0.8490477770447217,0.11324223858028416,7.872800593788613
604,0.8402353833021464,0.10281869109259519,7.9564074356826335,0.8534967614534471,0.11292575265513248,7.956359198124167,0.8486455127169344,0.11331907022192518,7.900479825796293
605,0.839444614226631,0.10211816802381384,7.98732005448429,0.8533985165477724,0.11296382281589804,7.986637083169342,0.8482480671808863,0.11339661216993933,7.928185944186877
606,0.8386506576189446,0.10161620228144225,8.017899100831736,0.8533045285981486,0.11300097807900363,8.0168383184656,0.847855508083372,0.11347478939157479,7.955917393412493
607,0.8379550391209251,0.1011179954959302,8.050556592659543,0.853214710773925,0.11303717777074401,8.046960802708458,0.8474678999436188,0.1135535265074015,7.98367259409532
608,0.8373765598963012,0.10059487993986065,8.084660150893933,0.8531289754404271,0.11307238022100156,8.07700248291253,0.847085304011927,0.11363274775219301,8.011449943959029
609,0.8367727141815774,0.10000245234527702,8.118258158219632,0.85304723426164,0.11310654270181095,8.106961356012674,0.8467077781381899,0.11371237693895986,8.039247818826068
610,0.8360364984787875,0.0994367618836966,8.149700249870593,0.8529693983024691,0.11313962136772474,8.136835470460113,0.8463353766509513,0.11379559252148969,8.06706457367887
611,0.8354705292666798,0.09890307906478485,8.182484961186994,0.8528953781305602,0.11317157119818703,8.166622927810126,0.8459681502476003,0.11388108550750792,8.094898543782756
612,0.8348958747586113,0.09862630968243138,8.215750581848386,0.8528250839176535,0.11320600272326987,8.19632188429763,0.8456061458962458,0.11396688605281241,8.122748045867791
613,0.8343905582036466,0.09823613000254393,8.249798384072518,0.8527584255403686,0.11324077179488438,8.225930552396754,0.845249406749765,0.11405291575102836,8.150611379366515
614,0.833851367030281,0.09779106718956397,8.2823784926168,0.8526953126803457,0.11327442244210816,8.25544720235966,0.8448979720723979,0.11413909564194263,8.178486827704372
615,0.8332134916898036,0.0972835427894208,8.312305726092772,0.8526356549236053,0.11330690555254745,8.284870163729874,0.8445518771792655,0.11422534619075633,8.206372659638726
616,0.8327832604228884,0.09710183733521502,8.346658447961142,0.852579361858978,0.11333817052807947,8.31419782682492,0.8442111533890181,0.11431158727004946,8.234267130642674
617,0.832309408266885,0.09671072540132603,8.38006961334577,0.8525263431754314,0.11336816523842902,8.343428644182957,0.8438758279898393,0.11439773814437763,8.26216848432897
618,0.8318547428540632,0.09656590162638107,8.414172584597429,0.852476508758115,0.11339683597820543,8.372561131967469,0.8435459242188493,0.1144895509183188,8.29007495390964
619,0.8314025691732378,0.09626631991420023,8.446412808545645,0.8524297687829142,0.11342536360907624,8.401593871324582,0.84322146125495,0.11458157209086488,8.317984763686038
620,0.831054932255652,0.09595012527002947,8.480834969263341,0.852386033809312,0.11345752971213131,8.430525509686527,0.8429024542250155,0.11467338959808299,8.345896130564388
621,0.8306696394569203,0.09580325855076362,8.514588840547376,0.852345214871335,0.11348836358403241,8.459354762015703,0.8425889142232879,0.1147649199886719,8.373807265591047
622,0.8303511289070955,0.09550452934920699,8.54819148193504,0.8523072235663534,0.11351780563410944,8.48808041198304,0.8422808483437072,0.11485607914640131,8.401716375502406
623,0.8299615969630053,0.09538169873342901,8.580610033088329,0.852271972141542,0.11354579444633958,8.516701313074442,0.84197825972489,0.11494678228577015,8.429621664283268
624,0.8297144910035805,0.09518753088414561,8.61508889642837,0.8522393735777558,0.11357226675633696,8.545216389619704,0.8416811476073305,0.1150389095274756,8.457521334728025
625,0.8292696409339334,0.09479277346387584,8.647168480484227,0.8522093416706187,0.1135971574336229,8.573624637737835,0.8413895074023473,0.11513551055048302,8.485413589999116
626,0.8289500798449247,0.09443400090316559,8.679603558374415,0.8521817911086376,0.11362697639602051,8.601925126193057,0.841103330772259,0.11523153223338434,8.513296635176442
627,0.8286212190938076,0.09435132656696685,8.711892172067612,0.8521566375481234,0.11365597095456043,8.630116997156225,0.8408226057211601,0.1153268869166383,8.541168678792143
628,0.8285228519229947,0.09424266706090455,8.747178285704155,0.8521337976847714,0.11368334706465383,8.658199466866341,0.8405473166956254,0.11542148624566122,8.569027934345254
629,0.8281546848973901,0.09404226362580567,8.778872972508294,0.8521131893217161,0.11370903223441053,8.686171826187381,0.8402774446946496,0.11551524117347542,8.596872621790224
630,0.8279941051536608,0.09381454139595022,8.813159046397452,0.8520947314339297,0.1137329519689264,8.71403344105591,0.8400129673880284,0.11561053009496268,8.62470096899413
631,0.8278161383859864,0.09368224360685795,8.845949408676328,0.8520783442288398,0.11375830946065918,8.741783752815286,0.8397538592423874,0.11571018531220095,8.652511213157535
632,0.8276102769251248,0.09365467236398319,8.87947734075155,0.8520639492030493,0.11378679610740439,8.76942227843299,0.8395000916540373,0.11580886280607706,8.680301602193568
633,0.8275016108801698,0.0936061735879202,8.914128244363948,0.852051469195093,0.1138134560422262,8.796948610597559,0.8392516330877607,0.11590647053666407,8.708070396061125
634,0.8273047869395634,0.09350194296191747,8.947531987487274,0.8520408284341348,0.11383820661181315,8.824362417692793,0.8390084492206901,0.11600291575516314,8.735815868047338
