,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2331,0.8021485312382226,0.07621906460353896,8.687233508407596,0.8395743420361741,0.08795108388598903,9.117489053690669,0.827337416398995,0.08610238809755039,8.745792925842327
2332,0.8011976923210827,0.07586787049763766,8.709228548095824,0.8393678929393569,0.08804640851046795,9.145851894937174,0.8267405526811971,0.08610238809755039,8.766151887281243
2333,0.8002776714080145,0.07551276205895739,8.731469847189029,0.8391691271540719,0.08814358633535703,9.174182889700388,0.8261475173513596,0.08610238809755039,8.786529838577582
2334,0.7993357321765838,0.07504884305470977,8.75328207176551,0.8389779243574551,0.08824247864611878,9.202479939318243,0.8255583210204522,0.08610238809755039,8.806926298940587
2335,0.7985522291270871,0.07468496206603295,8.778702889968933,0.8387941612457153,0.08834294891377525,9.230740982540025,0.8249729748891601,0.08610238809755039,8.827340797301298
2336,0.7977932880210841,0.07431734081861527,8.804393226957474,0.8386177117702452,0.08844486274748767,9.258963996848466,0.824391490716751,0.08610238809755039,8.847772871578941
2337,0.7970589227596581,0.07394601313888434,8.830348424383446,0.8384484473728726,0.08854889951987914,9.287146999699656,0.8238138807866972,0.08610238809755039,8.868222067945522
2338,0.7962322035587172,0.07384998062381534,8.854007327220414,0.838286237219704,0.08865621060093883,9.315288049679152,0.8232401578693449,0.08610238809755039,8.888687940091025
2339,0.7955433227869761,0.0734752431091266,8.880427549410303,0.8381309484329864,0.0887647050438497,9.343385247573583,0.8226703351819568,0.08610238809755039,8.909170048491466
2340,0.794760869242936,0.0730968422621104,8.903810037228379,0.8379824463204542,0.08887425455471523,9.371436737357115,0.82210442634637,0.08610238809755039,8.929667959681979
2341,0.7941173548619958,0.07271553217902636,8.930653326347995,0.8378405946016305,0.08898473279608969,9.399440707092559,0.8215424453445767,0.08610238809755039,8.950181245537287
2342,0.7933659668875491,0.0723310905972241,8.953579146623039,0.8377052556305924,0.08909601535476667,9.427395389747103,0.820984406472494,0.08610238809755039,8.970709482561093
2343,0.7927667406120675,0.07194312857660712,8.980817741873466,0.8375762906147259,0.08920797971173039,9.455299063922524,0.8204303242921873,0.08610238809755039,8.991252251186635
2344,0.7921914693224755,0.0715516848178896,9.008284756917478,0.8374535598290105,0.08932362225923056,9.483150054500966,0.819880213582819,0.08610238809755039,9.011809135089935
2345,0.7916399657191209,0.07115691800179547,9.035973883803138,0.8373369228254245,0.08944032353280079,9.5109467332065,0.819334089290557,0.08610238809755039,9.032379720517328
2346,0.7911120188516941,0.07076005245263849,9.063878647469485,0.8372262386370659,0.0895574694160113,9.538687519083608,0.8187919664776964,0.08610238809755039,9.05296359562907
2347,0.7903625536239871,0.07058613413047281,9.087223616794518,0.8371213659766251,0.08967494275548295,9.566370878894059,0.8182538602712429,0.08610238809755039,9.073560349860081
2348,0.7898113165041304,0.06975598670226754,9.114276493620812,0.837022163428878,0.08979262817852739,9.593995327433191,0.8177197858111601,0.08610238809755039,9.09416957329933
2349,0.7890469255256469,0.06966702975638331,9.135689893575048,0.8369284896369056,0.08991237513941847,9.621559427767469,0.8171897581985139,0.08610238809755039,9.1147908560891
2350,0.7885966243497136,0.06925914850068311,9.164215769640846,0.8368402034817368,0.09003441937013518,9.64906179139526,0.8166637924437296,0.08610238809755039,9.135423787844925
2351,0.7881686701827617,0.06884813814976896,9.192927796961277,0.8367571642552104,0.09015645246569265,9.676501078332796,0.8161419034151396,0.08610238809755039,9.156067957097784
2352,0.787762743814965,0.06843404007737476,9.221818925174972,0.8366792318258247,0.0902783640865318,9.703875997127305,0.8156241057880292,0.08610238809755039,9.176722950758846
2353,0.7871933604715279,0.06801786610496001,9.246636883041568,0.8366062667974036,0.09040004558947984,9.731185304800123,0.815110413994359,0.08610238809755039,9.197388353607808
2354,0.7868269862779497,0.06759890216627831,9.275813300924835,0.8365381306604474,0.09052456377872531,9.758427806721855,0.8146008421733184,0.08610238809755039,9.218063747805894
2355,0.7864816483251169,0.06717778490673204,9.305149222287772,0.8364746859360314,0.09065025249549198,9.785602356422421,0.8140954041229027,0.08610238809755039,9.238748712433402
2356,0.7859721505910333,0.06675458300016264,9.329500320026337,0.8364157963121895,0.09077550106721494,9.812707855338767,0.8135941132526191,0.08610238809755039,9.259442823053302
2357,0.7855820856820761,0.06682637339526648,9.358764824927091,0.8363613267727291,0.09090020562725445,9.839743252502645,0.8130969825375103,0.08610238809755039,9.280145651300398
2358,0.7851195035136734,0.06640045666968392,9.383961259726377,0.8363111437184344,0.09102573052564765,9.866707544172128,0.8126040244735776,0.08610238809755039,9.30085676449737
2359,0.7848267337415895,0.06597255818102085,9.413010274558642,0.8362651150806928,0.09115421438411052,9.89359977340868,0.8121152510347813,0.08610238809755039,9.321575725296881
2360,0.7842089033931035,0.06589859759412267,9.43470074705228,0.8362231104275488,0.0912819537982876,9.920419029603694,0.8116306736316636,0.08610238809755039,9.342302091351506
2361,0.7839677006352243,0.06552087011803273,9.464660128022663,0.8361850010622551,0.09140884949844255,9.947164447957041,0.811150303071746,0.08610238809755039,9.363035415010092
2362,0.7837449681834994,0.06525951507175802,9.494735750604308,0.8361506601143943,0.09153587329012111,9.973835208910655,0.8106741495217769,0.08610238809755039,9.38377524304161
2363,0.7835402713518356,0.06499956054779875,9.52492072794026,0.8361199626236876,0.09166633428509902,10.000430537539943,0.8102022224718926,0.08610238809755039,9.404521116386299
2364,0.7830629656425485,0.06477875262246596,9.550396260171922,0.8360927856165862,0.09179576039237537,10.026949702906409,0.8097345307017877,0.08610238809755039,9.425272569933895
2365,0.7828886945557605,0.06513183562265358,9.580764536197684,0.8360690081758211,0.09192405675263277,10.053392017373833,0.8092710822489482,0.08610238809755039,9.446029132328938
2366,0.7827312350909821,0.06548333085084726,9.611224407884926,0.8360485115030438,0.0920530687592623,10.079756835891384,0.8088118843789934,0.08610238809755039,9.466790325803025
2367,0.7825901378848333,0.06583309360489656,9.641769390572144,0.8360311789747462,0.09218473005771972,10.106043555245986,0.8083569435581685,0.08610238809755039,9.487555666033607
2368,0.7824649515666313,0.06618098062341717,9.672393125548401,0.8360168961916539,0.09231507929325707,10.132251613287007,0.8079062654280498,0.08610238809755039,9.508324662029192
2369,0.7821529686005826,0.06682408394478984,9.697929892163232,0.8360055510217745,0.09244402581012086,10.158380488125776,0.807459854782442,0.08610238809755039,9.529096816040385
2370,0.7820557659111662,0.06717283679179188,9.72864849983865,0.8359970336373396,0.09257551312296403,10.184429697312526,0.8070177155465195,0.08610238809755039,9.549871623496571
2371,0.7819731820514997,0.067519404037987,9.759429073759334,0.83599123654585,0.09270763736258797,10.210398796993085,0.8065798507582155,0.08610238809755039,9.57064857296746
2372,0.7819047666542586,0.06786364816839772,9.79026583207736,0.835988054615446,0.09283818492515258,10.236287381048076,0.8061462625518377,0.08610238809755039,9.591427146149092
2373,0.7818500713248377,0.06820543364670316,9.821153155958148,0.8359873850948583,0.09296788453479882,10.262095080216513,0.8057169521439235,0.08610238809755039,9.612206817873913
2374,0.7815928035759563,0.06833800682061517,9.847982332013641,0.8359891276281607,0.09310151680393809,10.28782156120626,0.805291919821319,0.08610238809755039,9.63298705614367
2375,0.7815623306846796,0.06867092539857299,9.87892627280738,0.8359931842645888,0.09323340382478083,10.31346652579322,0.8048711649314462,0.08610238809755039,9.653767322185068
2376,0.7812971195869592,0.06885412719632583,9.903810175023226,0.8359994594636441,0.09336346126870258,10.339029709911564,0.8044546858747306,0.08610238809755039,9.67454707052708
2377,0.7812886624387211,0.06918153163518609,9.934792891016917,0.8360078600957649,0.09349652196400372,10.36451088273654,0.8040424800991657,0.08610238809755039,9.69532574909913
2378,0.7812918850350421,0.06950592942650245,9.965802748161037,0.8360182954387835,0.09362949682221262,10.389909845761705,0.8036345440969647,0.08610238809755039,9.7161027993493
2379,0.7810917445836828,0.06977256462762163,9.99402263187929,0.8360306771704189,0.09376048077122023,10.41522643187285,0.8032308734032334,0.08610238809755039,9.73687765638181
2380,0.781115561254445,0.07008947931976633,10.02506369121735,0.8360449193570703,0.09389247389882252,10.440460504419033,0.8028314625966435,0.08610238809755039,9.757649749112806
2381,0.7808014479218686,0.07029725677827535,10.051310060859018,0.8360609384391184,0.09402629414127298,10.46561195628354,0.8024363053020139,0.08610238809755039,9.77841850044324
2382,0.780613339870326,0.07097863008615285,10.076639277661743,0.8360786532130006,0.0941579666170857,10.490680708955265,0.802045394194765,0.08610238809755039,9.799183327448377
2383,0.7806631513641381,0.07129045473726961,10.107706112972476,0.8360979848102684,0.09428920818107042,10.515666711602092,0.8016587210071457,0.08610238809755039,9.819943641582297
2384,0.7807224068951336,0.07159870078120928,10.13877924310344,0.8361188566738768,0.09442363957980641,10.540569940147604,0.8012762765361909,0.08610238809755039,9.840698848896942
2385,0.7807907196959698,0.07190326310474307,10.169855190785318,0.8361411945318951,0.09455577038223646,10.565390396352283,0.8008980506533168,0.08610238809755039,9.86144835027422
2386,0.7805994863030226,0.07220403970460418,10.195677917468789,0.8361649263688847,0.0946865723450007,10.590128106899954,0.8005240323154766,0.08610238809755039,9.88219154167046
2387,0.7806836104353705,0.07250093178864188,10.226751091512387,0.8361899823951336,0.0948213878323982,10.61478312249092,0.8001542095777973,0.08610238809755039,9.90292781437154
2388,0.7807757498467641,0.07279384387706767,10.257819073491458,0.8362162950139392,0.0949537534435997,10.639355516942384,0.7997885696076105,0.08610238809755039,9.923656555258793
2389,0.7807164982833155,0.07302432316326676,10.28657107112562,0.836243798787168,0.09508442302852067,10.663845386296963,0.7994270986997988,0.08610238809755039,9.944377147083005
2390,0.7808228027080096,0.07330804149542006,10.31761864870988,0.836272430399216,0.0952194015372982,10.688252847940605,0.7990697822933724,0.08610238809755039,9.965088968746638
2391,0.7809361064501367,0.07358750834728439,10.348653688198672,0.836302128619619,0.09535178394152319,10.712578039729772,0.79871660498916,0.08610238809755039,9.985791395592948
2392,0.7808152287415482,0.07359706262111926,10.374951456331083,0.8363328342644251,0.09548262288734308,10.73682111912941,0.7983675505685672,0.08610238809755039,10.006483799700545
2393,0.7806922757157942,0.07430939607095498,10.399768832383659,0.8363644901565102,0.09561754812538686,10.76098226236186,0.7980226020132917,0.08610238809755039,10.027165550182609
2394,0.7808225527479519,0.07457950202450904,10.430704074178198,0.8363970410850018,0.09574973357442626,10.785061663567234,0.7976817415258971,0.08610238809755039,10.04783601348992
2395,0.7809586591965876,0.07484515760204145,10.46161964957825,0.8364304337639278,0.09588103736430337,10.809059533976242,0.7973449505511799,0.08610238809755039,10.068494553716281
2396,0.7811002952090154,0.07510629608260566,10.4925140219778,0.8364646167902683,0.09601569655495572,10.832976101095207,0.7970122097982331,0.08610238809755039,10.08914053290554
2397,0.7809602959785362,0.07523163891833737,10.516909933438987,0.8364995406014867,0.09614747430949405,10.856811607904554,0.7966834992631111,0.08610238809755039,10.109773311359183
2398,0.781110986354935,0.075485053744783,10.547761719151033,0.8365351574327087,0.0962795313986263,10.880566312070439,0.7963587982520263,0.08610238809755039,10.13039224794398
2399,0.7812664191321833,0.07573380676587102,10.578590211058751,0.83657142127364,0.09641371401592833,10.904240485170371,0.7960380854049964,0.08610238809755039,10.150996700397785
2400,0.8387747414467159,0.08493490124300845,8.068406175225386,0.8501314886929631,0.08671071623846885,8.233592558712083,0.8477469034257124,0.08665920005242105,8.122495192347925
2401,0.8373637992209567,0.08465737154315552,8.084471874916359,0.8496446597632732,0.08665490383926153,8.26167232777847,0.8470375907964746,0.08665920005242105,8.141551848980878
2402,0.8359633758025876,0.08437853580353358,8.100808998133237,0.8491665567179056,0.08661066620938723,8.289795440807396,0.8463321498211668,0.08665920005242105,8.16064978351846
2403,0.8345552615049382,0.0841903795894756,8.116727244669445,0.8486972504041793,0.08657411058110402,8.317959672582923,0.8456305845613593,0.08665920005242105,8.179787932915845
2404,0.8331550165867352,0.08391649743691026,8.13276520050009,0.8482368044589774,0.08654492708269709,8.346162768264936,0.8449328971040555,0.08665920005242105,8.19896524702859
2405,0.8317684249881092,0.08364091693016368,8.148696378582455,0.8477852752561263,0.08652287074104331,8.374402445449856,0.8442390877369461,0.08665920005242105,8.21818068961923
2406,0.8303850961339075,0.08331396488956516,8.164707601712047,0.8473427118704886,0.08650770225609078,8.40267639628675,0.843549155121144,0.08665920005242105,8.237433239294935
2407,0.8290385054082137,0.08303256596313338,8.182188045647594,0.846909156058453,0.08649946221013263,8.430982289642285,0.8428630964606803,0.08665920005242105,8.256721890373177
2408,0.8277060072661881,0.08274813008856433,8.199956152634684,0.8464846422545083,0.08649945093444461,8.459317773308872,0.8421809076680914,0.08665920005242105,8.276045653674142
2409,0.8263882384251134,0.08246252359757657,8.218014692523923,0.8460691975835158,0.08650543773000549,8.487680476249407,0.8415025835255068,0.08665920005242105,8.29540355723782
2410,0.8250212457048183,0.08231044144080488,8.234160560866126,0.8456628418882733,0.08651720722300578,8.516068010872917,0.8408281178406898,0.08665920005242105,8.314794646965252
2411,0.8237300139313647,0.08202520044310388,8.252689945760443,0.8452655877719409,0.08653454868348864,8.54447797533498,0.8401575035975415,0.08665920005242105,8.33421798718313
2412,0.8224162843980874,0.08173708814517223,8.27018670825582,0.8448774406548474,0.08655725586092183,8.572907955857335,0.8394907331006518,0.08665920005242105,8.353672661131888
2413,0.8211557512440842,0.08144537039222083,8.289241536311273,0.8444983988452197,0.08658512682627534,8.601355529060488,0.838827798113531,0.08665920005242105,8.373157771377548
2414,0.8199127217108689,0.08115002264207077,8.308595651802387,0.8441284536232945,0.0866179638204338,8.629818264304216,0.8381686899902095,0.08665920005242105,8.392672440147894
