,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
734,0.8055038991304436,0.07284320109690966,14.051760510036445,0.8400654648980056,0.09130875131896656,13.496615990390154,0.8125260692707246,0.09275215104628566,13.59589417378144
735,0.8053338087155001,0.07218550866890129,14.177958943749585,0.8400319043666491,0.09150709521021966,13.630571358083536,0.812285621047108,0.09284658033966933,13.732703458455997
736,0.805188409797369,0.07162365148832564,14.30508398429341,0.8400001711399923,0.09170474678726635,13.764560478270823,0.812060991786769,0.09293266113869068,13.869507798745857
737,0.8050707396343725,0.07115590723967896,14.433691754235417,0.8399701689270511,0.0919017298835057,13.898584005790468,0.811851225129899,0.09301067564557619,14.006306176792894
738,0.8049207836158216,0.07066213041490473,14.557505003892484,0.8399418061494754,0.09209806774893609,14.032642559132752,0.8116554104111917,0.09308786819491198,14.143097746664159
739,0.8047824151891582,0.07021862159208253,14.681086174255146,0.839914995750185,0.092294541758347,14.166736720959912,0.8114726821593149,0.09315961296573563,14.279881822006027
740,0.8046548549582917,0.06981973447980991,14.804447069330694,0.8398896550053659,0.0924910226693641,14.300867038687496,0.8113022193361002,0.09322412789763686,14.416657862965861
741,0.8045754516504513,0.06957670303193036,14.886571582440311,0.8398735386825938,0.09262245100211539,14.390307591758091,0.8111950058346376,0.09326643775733191,14.507837220734746
742,0.804464275216638,0.069241554570465,15.009594616322058,0.8398504747189098,0.092817498780067,14.524499292102044,0.8110432783678166,0.09332242137944514,14.644599026279367
743,0.8043620090930976,0.06893874774989767,15.132435146877118,0.839828679611177,0.09301197684708466,14.658728440788396,0.8109018361272066,0.09337787796876115,14.781351970475116
744,0.8042680050610895,0.06866663038370772,15.25511117404126,0.8398080849826051,0.09320590421103879,14.792995461779347,0.8107700113712288,0.09342995990038823,14.918095933805608
745,0.8041816474453728,0.0684182709795205,15.3776437859608,0.8397886259695152,0.09339929917196231,14.927300747121846,0.8106471749505837,0.09347569212289385,15.054830879781562
746,0.8041023517903483,0.06819293923787963,15.500057965769358,0.8397702410596656,0.09359217931068521,15.061644657757377,0.810532734770971,0.09351615773962757,15.191556842055986
747,0.8040295635789023,0.06798541764295458,15.622383551156295,0.839752871935914,0.09378456147961768,15.196027524354143,0.8104261342129095,0.09355904737835631,15.328273912111273
748,0.8039627569942814,0.06779383774120389,15.744656387762532,0.8397364633253003,0.09397660960633786,15.33044964815741,0.8103268505285954,0.09359588934818329,15.464982227610939
749,0.8039014337307004,0.06761234489638478,15.86691973500933,0.8397209628535867,0.0941689937014265,15.46491130185361,0.8102343932329219,0.09362667622540839,15.60168196148414
750,0.8038633671282392,0.06749621847850157,15.948446914718827,0.8397111091164653,0.09429826846874527,15.554574487470628,0.8101763191870024,0.09364855889204185,15.692810446889103
751,0.803810179715726,0.0673282544520672,16.0707961686749,0.8396970132541026,0.09448956002505936,15.689102555497389,0.8100942318033703,0.09367373916214657,15.829496326344668
752,0.8037613140292071,0.06715988851411679,16.19327228510036,0.8396836989899424,0.09468039487822397,15.823670747628002,0.8100178084763038,0.09370182906264332,15.966174183208228
753,0.8037163726265945,0.06698892518966826,16.315951485293972,0.8396711234216203,0.09487078529102477,15.958279239353029,0.8099466635139486,0.093723879877142,16.102844239166288
754,0.8036749818739325,0.06680893208099185,16.43892695501657,0.8396592459380636,0.09506074279318269,16.092928181717067,0.8098804362661594,0.09373977614276653,16.23950671081737
755,0.8036367913535878,0.06661188766756115,16.562313709819414,0.8396480281041884,0.0952502781841306,16.22761770219847,0.8098187896923493,0.09375705729204936,16.37616180329791
756,0.8036014735314861,0.06639199905409916,16.68625541756772,0.8396374335506155,0.09543940153691344,16.362347905583103,0.809761408981849,0.09377104151497444,16.5128097046647
757,0.8035687238065701,0.06613560097729983,16.81093425984986,0.8396274278682712,0.09562812220312299,16.49711887482987,0.8097080002295918,0.0937786250617849,16.64945058099747
758,0.8035481775877282,0.06593918749868372,16.894576467999936,0.8396210684166692,0.09575278008407989,16.586988866810948,0.8096744648266478,0.09378434417154681,16.740540666025144
759,0.803519095831549,0.06559087912183593,17.021043374997262,0.8396119727290728,0.09594117767691956,16.72182790693823,0.8096270756725034,0.09378463374052554,16.877170130249656
760,0.8034937474249505,0.0652643615606797,17.1472859072605,0.8396033829880145,0.09612916436723874,16.856707833912715,0.8095829674830117,0.0937893494516599,17.01379287480325
761,0.8034742574416064,0.06511346189041962,17.270561885415294,0.8395952711456982,0.09631674661049151,16.991628657890402,0.8095419126090335,0.09378723613062284,17.150408953804305
762,0.8034569459279047,0.06497006278114208,17.393810857280794,0.8395876106832517,0.09650393018429235,17.126590371084948,0.8095036988917456,0.09377808294043105,17.287018384820385
763,0.8034416202566206,0.06483079756848427,17.517033718843244,0.8395803765303056,0.09669072019735023,17.26159294855869,0.8094681286652137,0.09377125613442222,17.42362114723669
764,0.8034281022092185,0.06469842675612514,17.640231363782885,0.8395735449884845,0.09687712109891854,17.396636348996864,0.8094350178141904,0.09375927521661646,17.560217181051456
765,0.8034162271105657,0.06457063304412435,17.763404758403652,0.8395670936586321,0.0970631366886951,17.53172051546453,0.8094041948854824,0.0937398070318794,17.696806386056096
766,0.8034091475857186,0.06448810593509821,17.84550742838311,0.8395629934984519,0.09718754291128401,17.621799239362673,0.809384838043074,0.0937282003595223,17.787861994381487
767,0.8033996789602678,0.06436689644692412,17.968643027025585,0.839557129390383,0.0973728820808232,17.75695118259802,0.809357479071006,0.09370424483630088,17.92443948477228
768,0.8033914744166284,0.06425167264917132,18.091756947837343,0.839551591599866,0.097557858816325,17.89214366922901,0.8093320065081956,0.09368023278273653,18.06100967990898
769,0.8033844138666031,0.06414000589598344,18.214842639671694,0.8395463619256254,0.09774247474756968,18.027376591223643,0.8093082885404268,0.09364820754743516,18.197572330316735
770,0.8033783856332926,0.06403133850586555,18.337898024052432,0.8395414231712642,0.09792673090145201,18.1626498282152,0.8092862025195323,0.09361225230836528,18.334127146461093
771,0.8033732870320178,0.0639288530254934,18.46092185222588,0.8395367590909967,0.09811062771354945,18.297963248151465,0.8092656343404764,0.09357623647258012,18.470673799420517
772,0.8033690239812888,0.06382893419835232,18.583912790904694,0.8395323543381461,0.09829416503981542,18.433316707924636,0.8092464778581744,0.09353180490494534,18.6072119217222
773,0.8033655103940236,0.0637321096204655,18.706869444571602,0.8395281944163383,0.09847734216836285,18.56871005398112,0.8092286343419448,0.09348360943079671,18.74374110831703
774,0.8033635452334423,0.06366998073451642,18.788820791807275,0.839525550358978,0.0985978403596654,18.658994363424227,0.8092174224742154,0.0934480904670078,18.834755385190274
775,0.8033611093464974,0.063580597890924,18.911717103419058,0.8395217684386013,0.09878048589955718,18.79445381888117,0.809201566369352,0.09339765419012197,18.97126868027495
776,0.8033592281550503,0.06349387022882913,19.03457527109808,0.8395181965050222,0.09896278343549467,18.929952704505904,0.8091867924239444,0.09333842603191556,19.10777178442588
777,0.8033578401881212,0.06340929321483106,19.157393856898345,0.8395148228018136,0.09914473036732671,19.065490833347564,0.8091730249790993,0.0932722624491072,19.244264164852012
778,0.8033568895416612,0.06332977047971981,19.280171459634133,0.8395116362267734,0.0993263235792285,19.20106801059925,0.8091601936826703,0.09320814284515148,19.380745256998168
779,0.8033563254421812,0.0632525124697146,19.40290673418521,0.8395086262960064,0.09950755945151762,19.336684034098873,0.8091482331196596,0.09313502252340525,19.517214465961064
780,0.8033561018379882,0.0631771836427191,19.525598409834398,0.8395057831099111,0.09968843387237956,19.472338694811743,0.8091370824676656,0.09305626837672541,19.65367116793887
781,0.803356177017008,0.06310656470054324,19.64824530753122,0.8395030973210038,0.09986894224948263,19.60803177729475,0.8091266851758475,0.09297805241553225,19.79011471170325
782,0.8033563743416605,0.06306020457554612,19.72998449542547,0.8395013898589269,0.09998773575913357,19.698515068607694,0.809120146061852,0.09292090413302123,19.88106943071286
783,0.8033568654661736,0.06299386663476862,19.85255444245439,0.8394989470302355,0.10016720637165477,19.834271692613356,0.8091108893646826,0.0928318839639627,20.017489527171456
784,0.8033575627226693,0.06292932220096592,19.975077033655058,0.8394966391448884,0.10034626169745925,19.97006613588374,0.8091022538989936,0.09273501773123138,20.153894606053534
785,0.8033584374425949,0.06287084024355803,20.097551553491932,0.8394944586314774,0.10052554418451812,20.10589816316572,0.8090941963699976,0.09264086641668612,20.290283928328606
786,0.8033594638337801,0.06281374714014822,20.2199774413846,0.839492398342009,0.10070451473316372,20.24176753473402,0.8090866765248975,0.09253768778019844,20.426656734500774
787,0.8033606187284954,0.06275802930012725,20.34235430106409,0.8394904515284102,0.10088310238539776,20.377674006759545,0.8090796569388864,0.09242835379907278,20.56301224608529
788,0.8033618813507696,0.06270621956126837,20.46468190832777,0.8394886118203275,0.10106129969388201,20.51361733166149,0.8090731028160835,0.0923202078809441,20.699349667071697
789,0.8033632331019263,0.06265603359689564,20.586960215124197,0.8394868732041377,0.1012390988123723,20.64959725844466,0.8090669818043792,0.09220322714941485,20.83566818536981
790,0.8033641755026645,0.06262370417203109,20.668451754056473,0.8394857674722219,0.10135659007053945,20.740270751987797,0.8090631268040327,0.09212446618677984,20.92653628836777
791,0.8033656397660109,0.06257655777435217,20.79064827373403,0.8394841848853846,0.10153304148828775,20.876311115880476,0.8090576618474987,0.09199754381141695,21.062821458382576
792,0.8033671527539266,0.06253156211400042,20.912796248842376,0.8394826889506357,0.10170903604903908,21.01238739804638,0.8090525544055628,0.09187444179943516,21.199085492314776
793,0.8033687022788472,0.06248961986136763,21.03489630028031,0.8394812748006852,0.10188539899584781,21.14849933761981,0.8090477797027296,0.09174290229836914,21.33532753116849
794,0.8033702775372955,0.062448806400195137,21.156949231353334,0.8394799378412564,0.10206159687227628,21.284646671704646,0.8090433147009486,0.0916042130558222,21.471546706345045
795,0.8033718689782107,0.06240954692465382,21.278956024541348,0.8394786737358432,0.1022373632410638,21.4208291356331,0.8090391379771007,0.09146865018062802,21.607742140964593
796,0.8033734681826944,0.06237368010486767,21.400917836851676,0.8394774783913187,0.10241268789194187,21.557046463211925,0.809035229609119,0.09132510486023197,21.743912951163722
797,0.8033750677543076,0.062338836892264556,21.522835993850382,0.839476347944331,0.10258756028620375,21.693298386956844,0.809031571070162,0.09117513966718531,21.880058247367373
798,0.8033766612190995,0.06230500075567461,21.6447119824747,0.8394752787484617,0.10276196956515794,21.829584638314966,0.8090281451302547,0.09102824485410657,22.016177135535607
799,0.8033777173182138,0.06228453592916653,21.725940018541365,0.8394745982719694,0.10287578973281532,21.920461077103873,0.8090259824316655,0.09092522585027073,22.106907946844537
800,0.8317598733284931,0.0781163853475835,9.485895215192649,0.8430143885149062,0.08450605192166631,9.134993005099721,0.8359581200365124,0.08498267300945167,9.134503366315078
801,0.8296249781725218,0.07738760460269382,9.659509258490589,0.8428111064913907,0.08473677153103384,9.2687904711106,0.8344490800709132,0.08530413803942187,9.268576478556817
802,0.8276709366607693,0.0766637106580724,9.82579928548483,0.8426169578588518,0.08496809393954144,9.402583602580993,0.8329885330353801,0.08562541380476513,9.402756955398548
803,0.8257572223117093,0.07609017855059086,9.989397047316373,0.8424316426637259,0.08519810841216971,9.536373620621193,0.8315774273854032,0.08593887804405621,9.537040733830409
804,0.8241679652698823,0.07571495871186124,10.148454569716415,0.8422548603958335,0.0854268245725204,9.670161779262095,0.8302164504231131,0.08624871917143205,9.67142388933196
805,0.8223595437979745,0.0751057353379869,10.300690577961367,0.8420863111298463,0.08565425421893257,9.803949361263612,0.8289060401948086,0.08655241094524647,9.805902619609991
806,0.8208059143912476,0.07466069996249566,10.450892389925476,0.8419256965732553,0.08588167895976995,9.937737673821157,0.8276463986122544,0.08684636972663382,9.940473224757055
807,0.819221953556598,0.07420602739486541,10.598278163451775,0.8417727210206167,0.0861093331180337,10.071528044225701,0.8264375055469819,0.08713810865772491,10.075132085786613
808,0.8178520079726467,0.07385319105963715,10.743487204138855,0.8416270922149764,0.0863357353165693,10.205321815526606,0.8252791336758942,0.08741901043177067,10.20987564324224
809,0.8170084935766346,0.07360922327848143,10.841641845697135,0.841533945434886,0.08648476426119711,10.294520221000083,0.8245347535383115,0.08760254088184874,10.299749995845756
810,0.8157811657260647,0.07330089084384714,10.984715219260877,0.8413999235179033,0.0867097089422585,10.42832267425176,0.8234595647017279,0.08786770739265765,10.434626903863707
811,0.8145782305805488,0.07300242405762342,11.128361355894954,0.841272491436095,0.08693455973384166,10.562132154544885,0.8224333961392679,0.08812908915450979,10.569579164955892
812,0.813441227404816,0.07280517430985838,11.266751272579292,0.8411513755077182,0.08715821998519925,10.695950026721624,0.8214553948973146,0.08837828873631332,10.704603290531267
813,0.8123027794656359,0.07270159091024245,11.405213361766751,0.8410363083662951,0.08738071157367593,10.82977765228991,0.8205245746885456,0.08861735698746209,10.839695787063873
814,0.8114477827223183,0.07278079285037814,11.544297546811128,0.8409270293510104,0.08760205754044921,10.963616385753793,0.819639831726216,0.0888504194471374,10.974853153872644
