,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8231479161049231,0.10152249806795878,19.60182854740686,0.8353955771490895,0.11888133248848409,19.164937306011275,0.8224667769921113,0.1311075930481083,19.48862227624356
175,0.823141273741006,0.10151349943769726,19.73543453326888,0.835394313138948,0.11899690938128342,19.3049209859978,0.8224586769859877,0.13140182207897164,19.633710735825456
176,0.8231350497319053,0.10150441718057443,19.869040595861165,0.8353931286362707,0.1191117352603636,19.444899427313313,0.8224510935634519,0.13169647312484312,19.778820984810903
177,0.8231292178644988,0.10149526613658713,20.002648755691727,0.8353920186221445,0.11922579488051174,19.58487282047939,0.8224439939452854,0.13198697956108785,19.923953081408634
178,0.8231237535698821,0.10148696013755852,20.136260927479444,0.8353909783939915,0.11933907304285708,19.724841352635455,0.822437347424727,0.13227318239604421,20.06910706643353
179,0.8231186338203715,0.10148506785036335,20.269878923567184,0.8353900035455477,0.1194515546023091,19.864805207664794,0.8224311252372428,0.1325678173086258,20.214282964148076
180,0.823113837032921,0.10148307157955902,20.40350445733269,0.8353890899480965,0.11956322447456141,20.00476456631117,0.8224253004383488,0.1328596184690672,20.359480783082763
181,0.8231093429785296,0.10148097908481958,20.53713914658591,0.8353882337329163,0.11967406764267742,20.144719606285804,0.8224198477890243,0.13314681987138333,20.50470051683402
182,0.8231065057145981,0.10148004263972939,20.626234782886346,0.8353876930020777,0.1197498914629495,20.238020653434372,0.822416407701971,0.13334114596543128,20.601525837971995
183,0.8231024746726864,0.10148019252166757,20.759888077524053,0.8353869244813533,0.11986057069866031,20.37796888260785,0.8224115235095867,0.13362536085353793,20.746782044073683
184,0.8230986984102121,0.10148023845904568,20.893554400124312,0.8353862041756187,0.11997040507364834,20.51791325290172,0.8224069517041827,0.13391536301268994,20.89206008072891
185,0.8230951609754499,0.10148018074065032,21.02723504665047,0.8353855290365174,0.12007937965516463,20.657853931687207,0.8224026724301718,0.13420492989040325,21.037359893232914
186,0.8230918474171651,0.10148398331805471,21.160931232887044,0.835384896207398,0.12018747960246991,20.79779108369424,0.8223986670901222,0.1344893619498833,21.182681415364037
187,0.8230887437217255,0.10149073328706351,21.29464409759315,0.8353843030112159,0.12029469017127978,20.937724871075066,0.8223949182652038,0.1347715945139193,21.328024570048814
188,0.8230858367541543,0.10149733042862742,21.428374705593576,0.8353837469391898,0.12040099671788515,21.077655453461965,0.8223914096406546,0.1350612296028843,21.47338927000221
189,0.8230831142028738,0.10150376960570985,21.562124050804307,0.8353832256401996,0.12050845719681542,21.2175829880188,0.8223881259359022,0.135345395440024,21.61877541834473
190,0.823081395893162,0.10150918781098249,21.65130115048124,0.8353828963319941,0.12058318933736094,21.310866394332106,0.8223860546492748,0.1355348749346675,21.715711381077792
191,0.8230789554169529,0.10151765706635461,21.785083749827223,0.8353824281603054,0.12068841947866117,21.450789191867262,0.8223831144572377,0.13581501295459864,21.861133037258433
192,0.8230766701679936,0.1015259370404181,21.918887412426653,0.8353819891891204,0.12079271284261178,21.59070934894897,0.8223803630079266,0.13609496517951195,22.00657584101364
193,0.8230745304347966,0.10153401719865374,22.052712896957242,0.8353815775650002,0.12089732382600703,21.73062701405481,0.8223777882832342,0.13637995672493086,22.15203966518249
194,0.8230725271138826,0.10154728625222958,22.186560904375643,0.8353811915508643,0.12100408432457407,21.8705423333739,0.8223753790270909,0.1366588855975989,22.297524375580863
195,0.823070651671519,0.10156179263547488,22.320432080536246,0.8353808295186713,0.12110992445630803,22.010455450834534,0.822373124697164,0.13693252427858815,22.443029831488797
196,0.8230688961078676,0.10157604131344765,22.454327018735533,0.8353804899425559,0.12121482959969751,22.150366508128695,0.8223710154196026,0.13721609568534512,22.588555886116723
197,0.8230672529233928,0.10159001809508823,22.588246262182356,0.8353801713924098,0.1213187852533907,22.29027564473395,0.8223690419466492,0.13749323569151983,22.734102387050797
198,0.8230657150873818,0.10160370761139934,22.722190306393944,0.8353798725278583,0.1214217770379265,22.430182997933105,0.8223671956169353,0.13776374819616,22.879669176677833
199,0.8230647451180646,0.10161653080122772,22.811500338165022,0.8353796835975822,0.12148788155252352,22.523453642759108,0.8223660313380452,0.1379496529144437,22.9767248945764
200,0.832656034018265,0.10695384314274918,9.581436123368093,0.8371657246342801,0.1095957184738712,9.194285163454628,0.8332311802372363,0.11042145558315264,9.212462921821793
201,0.831741025376416,0.10666463709816752,9.760618010831129,0.8369984477652195,0.10974710606899311,9.335797162334924,0.8323650719447859,0.11074581854994604,9.357905553548632
202,0.8309333037289266,0.10649357964011798,9.934819254782495,0.8368410957534419,0.10989957664882798,9.477257334020667,0.8315379270550138,0.11107255098066499,9.50338593854627
203,0.8301723612837726,0.10634817958193778,10.103952806414117,0.8366931204075212,0.11005160490431451,9.618666508988971,0.8307488356297988,0.11140151933980914,9.648901205698746
204,0.8294593087183464,0.10606900467956282,10.266348990823033,0.8365539986137347,0.11020318948777598,9.760025568880971,0.82999682137748,0.11173454664488361,9.794448595736759
205,0.8287588689679226,0.10578279886712418,10.424391333888066,0.8364232318508049,0.11035432986841182,9.901335440967515,0.8292808521580401,0.11207178803334658,9.940025470685807
206,0.8281964479518076,0.10559390558016017,10.58103980922002,0.8363003456196751,0.11050502624904833,10.042597092800394,0.8285998499670568,0.11241101787981957,10.085629322385392
207,0.8275657736056237,0.10535743364843674,10.735450783299786,0.8361848888040304,0.11065527948188193,10.183811527062746,0.8279527003565956,0.11275209806321176,10.231257780022299
208,0.8270861112872955,0.10518103376390207,10.888355181336827,0.8360764329756929,0.1108050909840833,10.324979776629657,0.8273382612607482,0.11309488979051764,10.376908616617797
209,0.8266930066649031,0.10504858616069829,10.989495092047822,0.8360078169177589,0.11090369196282504,10.419066806572696,0.8269462347021208,0.11332160220094517,10.474020574772643
210,0.8261926636123291,0.10475528324159926,11.140606687442284,0.8359101366118414,0.11105217431288442,10.560160444065849,0.8263837259334329,0.1136685852932909,10.619704168032813
211,0.8257487447059203,0.10457444491461658,11.289054403610114,0.8358184200367826,0.11120025452236464,10.70121076362318,0.8258508075556484,0.11401696763442327,10.765404942136847
212,0.8253195433897053,0.10438896976773702,11.435997658583444,0.8357323154395409,0.11134793534601978,10.842218870174273,0.8253463016251765,0.11436661116477764,10.91112123475183
213,0.8249030939998518,0.1042308716951465,11.58264817672201,0.8356514901173723,0.11149521971698191,10.983185878781423,0.8248690354447437,0.11471737832913383,11.056851542504237
214,0.8245128042785919,0.10389251343247488,11.726041860172325,0.8355756296089147,0.1116421106739871,11.1241129110062,0.8244178468220482,0.11506913220273748,11.202594520869958
215,0.8241342174299591,0.1036793717438814,11.86882004726892,0.8355044368897006,0.11178861129191026,11.265001091512424,0.823991588727415,0.11542173657400095,11.348348982920637
216,0.8238352939554168,0.10342247145092287,12.0099806049654,0.8354376315769317,0.11193472461584092,11.40585154490366,0.8235891333736268,0.11577505598594594,11.494113896978002
217,0.8235785494751694,0.10330128084429546,12.104664760865234,0.8353954008916683,0.11203629268002697,11.499731441744952,0.8233335068313462,0.11601712101229651,11.591295872425636
218,0.8233036895569223,0.10305244282060802,12.24472428770286,0.835335327578959,0.11218244273284451,11.64052150637509,0.8229682797438918,0.11637343707431953,11.737076324462196
219,0.8230427848072747,0.10281121546899898,12.384212768594974,0.8352789694518543,0.1123281466246767,11.781276820966845,0.8226239672414307,0.1167301737446085,11.882865207779721
220,0.8227954144101466,0.10257215942247655,12.523225889565795,0.8352261005918934,0.11247340698382856,11.92199848654006,0.8222995384303426,0.1170933424404339,12.028662024228273
221,0.8224935387507855,0.10239507677432647,12.662864535235194,0.835176508234218,0.11261822616572321,12.062687592282069,0.8219939939265983,0.11745735423170658,12.17446640782003
222,0.8222715961876671,0.10216940378182432,12.801173363882501,0.8351299920821893,0.11276260620825042,12.20334521362988,0.8217063672434961,0.11782158609330157,12.320278117784534
223,0.8220619040001662,0.10195970576319044,12.939307050668416,0.8350863636469411,0.11290654879112777,12.343972410550398,0.8214357258190962,0.11818590792725187,12.466097031152444
224,0.8218640667139647,0.10175114444254965,13.077410500243394,0.8350454456124589,0.11305005519920962,12.484570226011103,0.8211811717180156,0.11855018957044045,12.61192313497295
225,0.8217385762465549,0.10162063933819551,13.169549315383238,0.8350195899372972,0.11314413274287502,12.578286286728673,0.8210199788148791,0.11879543059578539,12.709144572227716
226,0.8215596858823706,0.10143878434001681,13.308023958075614,0.8349828236290381,0.11328683004144885,12.71883740042731,0.820790336743023,0.11916192271830875,12.854982904602425
227,0.8213917369752735,0.10126204108535108,13.447064956141423,0.8349483449524642,0.11342912469678915,12.859361821102208,0.8205745590927807,0.11952809361961135,13.000828869080205
228,0.8212344735881882,0.10110890468283358,13.587032788773561,0.8349160125454763,0.11357101615426907,12.99986051915155,0.8203718765221581,0.11989381157045753,13.14668278628702
229,0.821087712797677,0.1009689540448379,13.728417307136684,0.8348856935978044,0.1137125033386482,13.140334443102091,0.8201815542366425,0.12026574839924706,13.292545048558994
230,0.8209485965932238,0.1008277169817169,13.867476096290778,0.8348572633611878,0.1138535846380687,13.280784518994812,0.8200028914381348,0.12063863086789842,13.438416111838317
231,0.8208169901348595,0.10067706153596176,14.00455732837116,0.8348306046838045,0.1139942578911773,13.421211649902293,0.8198352206425922,0.1210108686434615,13.584296487759968
232,0.8206935161009884,0.1005355704736498,14.141431562648314,0.8348056075682737,0.11413452037721471,13.56161671556885,0.8196779068883474,0.12138232547936238,13.730186735981977
233,0.8206154738122327,0.1004439554244716,14.232568733400884,0.834789814655831,0.11422496140222746,13.655208257987793,0.8195784857542701,0.12163143874580351,13.827452681061926
234,0.820504473955435,0.10031296492285854,14.369110240981897,0.8347673604843808,0.11436420758438952,13.795578439144666,0.8194371082196601,0.1220043504367958,13.973360733983984
235,0.820400356137974,0.10018511068509679,14.50545999986307,0.834746306407546,0.1145029707735239,13.935928785455364,0.8193045465741313,0.12237617967391658,14.119280331318267
236,0.8203027005837249,0.10006800347649708,14.641624370351897,0.834726565239848,0.11464124648381548,14.076260089796413,0.8191802770751223,0.12274767107941457,14.265212148220579
237,0.8202111121818175,0.09994948611398069,14.777610133939488,0.8347080551765667,0.11477902966291044,14.21657312140486,0.8190638038983297,0.12312669104189548,14.41115687640538
238,0.8201252196619697,0.09984450557735247,14.913423754626455,0.8346906994703662,0.11491631469549213,14.356868626052945,0.8189546580492086,0.1235044096646927,14.557115218478428
239,0.8200446763828331,0.09973909616159667,15.049066572307888,0.8346744261260861,0.11505382430196202,14.497147326290417,0.8188523962643368,0.12388067411621899,14.703087882674094
240,0.8199691537930184,0.09964006498737812,15.18454379152739,0.8346591676128156,0.11519112610771372,14.637409921747613,0.8187565999114571,0.12425532794795327,14.84907557799859
241,0.8199214411845842,0.09957575496322964,15.274772992178058,0.8346495276228431,0.11528598308391268,14.730909706889975,0.8186961315384501,0.12450907352521152,14.946409407426664
242,0.8198536084968338,0.09948672332209624,15.409988189232502,0.8346358216975336,0.11542178275975222,14.87114695468165,0.8186102440507697,0.12488428219540146,15.092423718351435
243,0.8197900128844711,0.09939622097445039,15.545055191836793,0.8346229703310344,0.11555708060573039,15.011369854185084,0.8185298177865434,0.12526025981799263,15.238454922238954
244,0.8197303926787041,0.09931578084256576,15.679981400136665,0.8346109201556748,0.11569186778907353,15.151579024386587,0.8184545151839262,0.125642553345539,15.384503695798726
245,0.8196745022743287,0.09923682781024715,15.814774913171597,0.8345996211294414,0.11582613497824444,15.291775063377374,0.8183840183550929,0.126022768650357,15.530570699034278
246,0.8196221112428209,0.09915839436481912,15.949444732599547,0.8345890263310943,0.1159598723575553,15.431958548881086,0.8183180280911889,0.12640072677249367,15.67665657253758
247,0.8195730034955351,0.09909051046863854,16.084001022845385,0.8345790917675121,0.11609306964261451,15.572130038802433,0.818256262897948,0.12677624387231853,15.822761935116555
248,0.8195269747725925,0.09902123314568834,16.21844947217737,0.8345697761925478,0.1162257160964922,15.7122900717933,0.8181984580638213,0.1271586589503774,15.968887381738021
249,0.8194838307610962,0.09895541664070266,16.352786939251114,0.834561040936811,0.11635780054649304,15.852439167831163,0.8181443647619704,0.12754102719004462,16.115033481768
250,0.8194565814401895,0.09891251170862632,16.44228638243119,0.8345555218351888,0.11645076908249205,15.945866071011714,0.8181102484707142,0.12779292333128192,16.212475958184857
251,0.8194178511700801,0.09885690363175557,16.576451369319837,0.8345476743420871,0.11658253752251681,16.08599804544321,0.81806182853054,0.12817477204092545,16.358657671704815
252,0.8193815503557864,0.09879983529347335,16.710520214888266,0.8345403154614994,0.11671374040426892,16.22612038271408,0.8180165277896487,0.12855358909116102,16.504861421336937
253,0.8193475272419324,0.09874332792924023,16.844498306434655,0.8345334146758426,0.11684436491873537,16.366233539385117,0.8179741485478553,0.12892916196400014,16.65108767182628
254,0.8193156394600325,0.09869586957383834,16.978390922096203,0.8345269433768256,0.11697439790313749,16.506337956105785,0.8179345052630389,0.12931389715908262,16.797336857490585
255,0.8192857534616625,0.09864697721602894,17.112203224588892,0.8345208747462548,0.11710382585931527,16.646434058201304,0.8178974238517642,0.12969592753001835,16.943609381796865
