,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1478,0.7907351833902402,0.05291785659690221,11.891314899088197,0.8368121408045841,0.07269528831616784,11.616958151323972,0.8100728686375837,0.07307550304590259,11.530702387045409
1479,0.7907936078855654,0.05294104388341378,11.924327931844392,0.8368365390604227,0.0727886441054538,11.640580171609678,0.8099094920661739,0.07307550304590259,11.555218726358778
1480,0.7908021501702681,0.052971754392978895,11.955905638633446,0.8368610173777211,0.07288082634104068,11.664139200748316,0.8097508659862922,0.07307550304590259,11.579680298002183
1481,0.7907152382009355,0.05318157091220264,11.984467751881153,0.8368855555349636,0.07297733213678845,11.6876358916645,0.8095969451470288,0.07307550304590259,11.604086542076466
1482,0.7907056523269826,0.05290478302532356,12.018618192563896,0.8369101343318625,0.07307189642328274,11.71107090525899,0.8094476817881012,0.07307550304590259,11.628436916040641
1483,0.7909020647048326,0.05310688306622235,12.053235762164002,0.8369347355547798,0.07316443781557638,11.734444910222567,0.8093030257481129,0.07307550304590259,11.652730895279362
1484,0.7909783245020707,0.053313043189323644,12.085924782092214,0.836959341942673,0.07325641748841297,11.757758582828014,0.8091629245758546,0.07307550304590259,11.67696797362319
1485,0.7911013096452035,0.05352317426196294,12.11874393059756,0.8369839371535834,0.07335190856919183,11.781012606700763,0.8090273236442077,0.07307550304590259,11.701147663821473
1486,0.7909361454647336,0.053464744733215455,12.144934613135497,0.8370085057317049,0.07344519746530603,11.804207672568932,0.8088961662663098,0.07307550304590259,11.725269497964907
1487,0.7910615797798192,0.05368372232396139,12.177565804264038,0.8370330330750856,0.07353621370469793,11.827344477992757,0.8087693938135668,0.07307550304590259,11.749333027857665
1488,0.7911457566137101,0.053906580847115776,12.209968838351465,0.8370575054039422,0.07362832857651669,11.850423727075151,0.8086469458351181,0.07307550304590259,11.773337825337526
1489,0.7911338967387187,0.054133260146665446,12.240352776734039,0.8370819097296625,0.07372213137772389,11.873446130153342,0.8085287601783747,0.07307550304590259,11.797283482543081
1490,0.7911649169067174,0.054363707480125284,12.270258867486259,0.8371062338244788,0.07381350363336056,11.896412403473054,0.8084147731102362,0.07307550304590259,11.821169612127765
1491,0.7913787390322232,0.054597877614420566,12.304266570391976,0.8371304661918435,0.07390238506759611,11.919323268846227,0.8083049194386077,0.07307550304590259,11.8449958474197
1492,0.7913855678294497,0.05483573291144316,12.334641217342755,0.8371545960375197,0.07399498555358726,11.94217945329314,0.8081991326338375,0.07307550304590259,11.868761842527686
1493,0.7915218056403472,0.05506488448202407,12.365751971820075,0.8371786132413905,0.07408652204424042,11.964981688670358,0.8080973449497213,0.07307550304590259,11.892467272393015
1494,0.7915294057717371,0.05530913129011968,12.3959458740657,0.8372025083300011,0.07417542918353065,11.987730711285577,0.8079994875437099,0.07307550304590259,11.916111832787195
1495,0.7917476639378717,0.05555698316372575,12.429645604184941,0.837226272449841,0.07426356170639556,12.010427261500613,0.8079054905959832,0.07307550304590259,11.939695240256269
1496,0.7916572140506332,0.055808433051043625,12.458575122551123,0.837249897341355,0.07435509516032376,12.03307208332391,0.807815283427069,0.07307550304590259,11.963217232012173
1497,0.7918774568738897,0.05606348178136238,12.492173475539818,0.8372733753137056,0.07444387252486778,12.055665923993606,0.8077287946136851,0.07307550304590259,11.986677565771972
1498,0.7920982677072232,0.056322138075915684,12.525696735490987,0.8372966992202667,0.07452984875060581,12.078209533552744,0.8076459521025335,0.07307550304590259,12.010076019545913
1499,0.7923194992713765,0.05658441854411464,12.55914600045555,0.8373198624348578,0.07461909334954284,12.100703664417779,0.8075666833217433,0.07307550304590259,12.033412391375723
1500,0.8260878247461857,0.07324221643172658,9.465423910536288,0.8391360371939405,0.07438301654611434,9.543525430307,0.8361503260839646,0.0770395586095747,9.501092301811486
1501,0.824943753830748,0.07263123279916787,9.491543870231169,0.838970839126532,0.07398124654575536,9.573103606404153,0.83571005596363,0.07679285607376589,9.52759598108102
1502,0.8237317423526946,0.0719773044226847,9.515214816599785,0.8388110742607336,0.07359895934592016,9.602618919820404,0.8352704544056111,0.076559199282594,9.554093892347348
1503,0.8226243849889241,0.07132734304591193,9.541665597628544,0.8386567043513145,0.07323583006001988,9.63206983561489,0.8348315719986049,0.07634004294495186,9.580585227564663
1504,0.8215316770875574,0.07067127753466372,9.567521566672985,0.8385076857545912,0.0728945410949342,9.661454876831275,0.8343934607705725,0.07613944597452398,9.607069197899493
1505,0.8204573030740987,0.07001953361316213,9.594373780287931,0.8383639696606463,0.07257116838784233,9.69077262604481,0.8339561742103011,0.07595952110125036,9.633545033966136
1506,0.8193337609657274,0.06936227986476015,9.619586787145755,0.838225502334267,0.07226522373584968,9.72002172666835,0.8335197672844,0.075797469541696,9.660011985971702
1507,0.8182579336389044,0.06870881300939677,9.645840105460183,0.838092225363066,0.07197622384527796,9.74920088401622,0.8330842964494423,0.07565467022836601,9.686469323771211
1508,0.8172493183654281,0.06805125951841715,9.673672455949008,0.8379640759112357,0.07170369061460799,9.778308866126832,0.8326498196590864,0.07553248075270541,9.712916336833292
1509,0.8162507169039832,0.06739617263955627,9.700579538869281,0.8378409869775075,0.07144715138389883,9.807344504346617,0.8322163963659439,0.07543223776920453,9.739352334118102
1510,0.8152223810060352,0.0667391589748806,9.727325798382955,0.8377228876559049,0.07120613915362256,9.836306693679202,0.8317840875180416,0.0753552580905936,9.765776643869089
1511,0.8141793590577246,0.06608260235475988,9.753278051022596,0.8376097033979537,0.07098019277562867,9.865194392906316,0.8313529555497575,0.07530284042191553,9.792188613320828
1512,0.8132157276784739,0.06556136332019104,9.779705189997673,0.8375013562751457,0.0707703763371501,9.89400662448685,0.8309230643671129,0.07527626768151632,9.818587608325668
1513,0.8122328575600472,0.06522773004464387,9.805802726843961,0.8373977652404476,0.07057575811350875,9.922742474243536,0.8304944793273362,0.07527626768151632,9.84497301290243
1514,0.8113910776203279,0.0648618894879243,9.83609944694322,0.8372988463878177,0.07039471033105267,9.951401090846412,0.8300672672126631,0.07527626768151632,9.871344228710592
1515,0.8103940327228781,0.06434582923915776,9.863151484104904,0.8372045132087115,0.0702267943486278,9.979981685104505,0.8296414961983496,0.07527626768151632,9.897700674453738
1516,0.8095332649499125,0.06395661681642016,9.892483973582873,0.8371146768447024,0.07007157824013252,10.008483529077303,0.8292172358148969,0.07527626768151632,9.924041785216792
1517,0.8086344186084293,0.06355786540742345,9.920275858300785,0.8370292463353903,0.06992863684902349,10.036905955018696,0.8287945569045196,0.07527626768151632,9.950367011741475
1518,0.8077518523257713,0.06330523268022534,9.9473536212223,0.8369481288608883,0.06979755183022951,10.065248354166743,0.8283735315719303,0.07527626768151632,9.976675819644637
1519,0.8069522174536888,0.06291891147593362,9.977250330316807,0.8368712299782292,0.06967791168072884,10.093510175393051,0.8279542331295117,0.07527626768151632,10.002967688584967
1520,0.8061702554124333,0.06254083189097336,10.0071435069825,0.8367984538511468,0.06956931175993326,10.121690923725836,0.8275367360369811,0.07527626768151632,10.029242111382986
1521,0.8054348768564743,0.062170734868319366,10.037937391777186,0.8367297034727641,0.06947135430092255,10.149790158761105,0.8271211158356946,0.07527626768151632,10.055498593100111
1522,0.8045290187809468,0.06197604158975055,10.063061722305646,0.836664880880754,0.06938364841347867,10.177807492976353,0.8267074490777302,0.07527626768151632,10.081736650082226
1523,0.8038157508592314,0.06162546436062458,10.093507514600148,0.8366038873646692,0.06930581007978406,10.2057425899613,0.8262958132499395,0.07527626768151632,10.107955808973525
1524,0.8030579606061343,0.06118478781236309,10.12100198802644,0.836546623665149,0.06923746214357045,10.233595162579865,0.8258862866931397,0.07527626768151632,10.134155605706686
1525,0.8023129912959667,0.06084579030691872,10.15037853471769,0.8364929901648176,0.06917823429343246,10.261364971077327,0.8254789485166966,0.07527626768151632,10.160335584474884
1526,0.8016491278171132,0.0605135763710488,10.181117314774628,0.8364428870706924,0.06912776304095453,10.289051821146584,0.8250738785086968,0.07527626768151632,10.186495296691632
1527,0.8009917050132217,0.06037847095725114,10.210510881378127,0.836396214588047,0.06908569169424064,10.316655561966263,0.8246711570419776,0.07527626768151632,10.212634299944593
1528,0.800400895620013,0.06006292705235575,10.242411457668773,0.8363528730856269,0.0690516703273825,10.344176084223879,0.8242708649762761,0.07527626768151632,10.23875215694845
1529,0.7995923027941365,0.05955054393748763,10.270600332979997,0.8363127632522421,0.06902535574634859,10.371613318135708,0.8238730835567741,0.07527626768151632,10.264848434503255
1530,0.7990169895160356,0.059242574248227875,10.30194461724873,0.8362757862447548,0.06900641145173583,10.398967231474902,0.823477894309324,0.07527626768151632,10.290922702463327
1531,0.79844980961987,0.05894077268487525,10.333316625957066,0.8362418438275232,0.0689945075987806,10.42623782761859,0.8230853789326793,0.07527626768151632,10.316974532722206
1532,0.7977716171523205,0.05885432252455199,10.360807932862679,0.8362108385033893,0.06898932095498908,10.45342514362371,0.822695619188004,0.07527626768151632,10.343003498218946
1533,0.7972775593058572,0.058567242797917966,10.393375151360512,0.8361826736363486,0.06899053485571277,10.480529248340922,0.8223086967860328,0.07527626768151632,10.369009171970722
1534,0.7968896882368348,0.0582863985447183,10.427840458860075,0.836157253566013,0.06899783915796258,10.507550240574705,0.8219246932721622,0.07527626768151632,10.39499112613632
1535,0.7962980737804187,0.05801228944740579,10.457383337803046,0.8361344837140599,0.06901093019272621,10.53448824729722,0.8215436899098276,0.07527626768151632,10.420948931115422
1536,0.7957206788185908,0.05760512059768885,10.485191673913315,0.8361142706828391,0.06902951071602718,10.561343421922444,0.8211657675625161,0.07527626768151632,10.446882154687515
1537,0.795303626900234,0.057338268444148875,10.518189584412115,0.8360965223463103,0.0690532898589375,10.588115942646715,0.8207910065747266,0.07527626768151632,10.47279036119446
1538,0.7947151233065005,0.05730420582299519,10.545389647466072,0.8360811479335606,0.06908198307673659,10.61480601086,0.820419486652241,0.07527626768151632,10.498673110770659
1539,0.7942869885558159,0.05705049559425739,10.57731354293506,0.8360680581050758,0.06911531209738468,10.641413849632745,0.820051286742049,0.07527626768151632,10.524529958623509
1540,0.7938858228714414,0.056802566145297724,10.609716691976583,0.8360571650220274,0.06915300486945991,10.667939702281194,0.8196864849122589,0.07527626768151632,10.550360454367596
1541,0.7935397981579181,0.056560494806942536,10.643035808467785,0.836048382408786,0.06919479550969407,10.69438383101376,0.8193251582323247,0.07527626768151632,10.576164141415145
1542,0.7933097167553271,0.056324365794046254,10.678348694666429,0.8360416256089022,0.06924042425021709,10.720746515660565,0.8189673826539615,0.07527626768151632,10.601940556424696
1543,0.7929181537932011,0.05633029870310372,10.708645517647726,0.8360368116348216,0.06928963738561292,10.747028052486852,0.8186132328930302,0.07527626768151632,10.627689228810278
1544,0.7922864188530647,0.05584141872120155,10.737320143808303,0.8360338592115373,0.0693421872198689,10.773228753091,0.8182627823127612,0.07527626768151632,10.653409680312246
1545,0.7920055276907839,0.05561999901045568,10.770909618787803,0.8360326888144686,0.06939783201328725,10.799348943386882,0.8179161028086062,0.07527626768151632,10.679101424631297
1546,0.7915490898806137,0.05540464660743145,10.799850926781534,0.8360332227017806,0.0694566450949742,10.8253889626696,0.8175732646950381,0.07527626768151632,10.704763967126132
1547,0.7912540292938239,0.055195474399936995,10.832541721254106,0.8360353849414105,0.06952053717853873,10.851349162763599,0.8172343365946071,0.07527626768151632,10.730396804575578
1548,0.7909232511456947,0.05523540166379112,10.862808474713963,0.8360391014330584,0.06958697222788258,10.877229907250799,0.8168993853295274,0.07527626768151632,10.755999425004779
1549,0.7906943828350445,0.05460661869972775,10.895610703938898,0.8360442999253481,0.06965572943859238,10.903031570777005,0.8165684758160972,0.07527626768151632,10.781571307575886
1550,0.790385827864439,0.05465464338471756,10.925788763172699,0.8360509100284426,0.06972659360594725,10.928754538433608,0.8162416709622115,0.07527626768151632,10.807111922541884
1551,0.7901901564973097,0.05446594843700606,10.95951857447701,0.8360588632223374,0.06979935507452567,10.95439920521131,0.8159190315682132,0.07527626768151632,10.832620731263551
1552,0.7901190691450054,0.05428385997612942,10.995299855230643,0.8360680928610625,0.06987380968805725,10.979965975522951,0.8156006162313646,0.07527626768151632,10.858097186287583
1553,0.7897530138046398,0.05410849961944905,11.024747412574643,0.8360785341730367,0.06994975873950296,11.005455262791374,0.8152864812541405,0.07527626768151632,10.883540731484919
1554,0.7897099782754431,0.05393998622702784,11.060570006730936,0.836090124257806,0.07002892214125696,11.03086748909859,0.8149766805565767,0.07527626768151632,10.908950802247395
1555,0.789569162734042,0.053778435278642296,11.094387594954515,0.836102802079376,0.07011113570475297,11.056203084892282,0.8146712655928856,0.07527626768151632,10.93432682574071
1556,0.7891714506269292,0.053863808621869326,11.12075946015148,0.8361165084563735,0.0701943999988031,11.081462488745219,0.8143702852725313,0.07527626768151632,10.959668221211563
1557,0.7888120046504254,0.053714662189273885,11.149614269586873,0.8361311860492502,0.07027853471095888,11.106646147163342,0.8140737858859382,0.07527626768151632,10.984974400346584
1558,0.7888173091250265,0.05357266435561544,11.18542011514911,0.8361467793447166,0.07036336465164619,11.131754514438459,0.8137818110350216,0.07527626768151632,11.010244767680305
1559,0.7888357757668683,0.05343791903416717,11.221229113660101,0.8361632346376564,0.07044871970807552,11.15678805254043,0.81349440156866,0.07527626768151632,11.035478721049746
