,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3168,0.7675738903901346,0.07542200863797675,8.544939401993206,0.8300058445729499,0.10432844516104044,9.250362656952726,0.8092712867174612,0.10877764194915766,8.530180071908074
3169,0.7672028076306725,0.07529927129780917,8.571956037478378,0.8299044587753331,0.10446748971516717,9.275542604495572,0.8088092335795192,0.10877764194915766,8.547417788249552
3170,0.7668529834191514,0.07522109151264902,8.599146606711999,0.8298084171885521,0.10460746392224128,9.300680404457733,0.8083513484602021,0.10877764194915766,8.564643444102147
3171,0.7665240474667374,0.07519257585391008,8.626504324623557,0.8297175977566761,0.10474704652763692,9.325775258628093,0.8078976032438956,0.10877764194915766,8.581856311258418
3172,0.7659053530687004,0.07499606800501649,8.647372479748617,0.8296318784630767,0.10488619062434343,9.35082639488011,0.8074479701125042,0.10877764194915766,8.599055673615235
3173,0.7656117125844561,0.07496430341450269,8.674993290213967,0.8295511374661261,0.10503085211392518,9.375833067301357,0.8070024215422749,0.10877764194915766,8.616240827051238
3174,0.7653378850354596,0.07492935650034492,8.702763235670771,0.8294752532308257,0.1051748679788448,9.400794556283907,0.8065609302997152,0.10877764194915766,8.63341107929937
3175,0.7649822241364522,0.07520844670631727,8.72663193144285,0.8294041046561228,0.1053181249576069,9.425710168575662,0.8061234694366287,0.10877764194915766,8.650565749814175
3176,0.7647448860789152,0.07516886141677596,8.754633029255679,0.8293375711976545,0.10546306423534685,9.450579237292443,0.8056900122842716,0.10877764194915766,8.667704169633732
3177,0.7645261440312295,0.07512579983597004,8.782763726336183,0.8292755329857155,0.105611048609741,9.475401121891306,0.8052605324466737,0.10877764194915766,8.684825681235658
3178,0.764325571187682,0.07507917468294993,8.811017332177611,0.829217870938256,0.10575803603747262,9.50017520810556,0.8048350037931253,0.10877764194915766,8.701929638387575
3179,0.764142735806805,0.07502889805148698,8.83938721652742,0.8291644668687692,0.10590392102314049,9.5249009078419,0.8044134004498833,0.10877764194915766,8.719015405991817
3180,0.7639772021345304,0.0749748814888461,8.867866820950677,0.8291152035889328,0.10605476381133856,9.549577659040832,0.8039956967911346,0.10877764194915766,8.736082359924056
3181,0.7638285313001786,0.07491703607912864,8.896449669736624,0.8290699650059152,0.10620504756723943,9.57420492550106,0.8035818674292291,0.10877764194915766,8.753129886866738
3182,0.7636962821830467,0.07485527253121443,8.925129380124122,0.8290286362142605,0.10635400523686366,9.598782196669415,0.8031718872042755,0.10877764194915766,8.770157384136754
3183,0.7632303735133766,0.07450553231070886,8.947078330323322,0.8289911035823276,0.10650522325149214,9.623308987396943,0.8027657311730981,0.10877764194915766,8.787164259508218
3184,0.7630128425764253,0.07477707328484803,8.971468335516178,0.8289572548332528,0.10665838800989774,9.647784837663284,0.8023633745976405,0.10877764194915766,8.804149931030267
3185,0.7629215916804506,0.07470392481264099,9.000338553763797,0.8289269791204243,0.10681001195163728,9.672209312270553,0.8019647929328628,0.10877764194915766,8.821113826840389
3186,0.7628451402348231,0.0746265899600004,9.029284133609373,0.8289001670975334,0.10696166939742106,9.696582000507703,0.8015699618141917,0.10877764194915766,8.838055384973806
3187,0.7627830481797012,0.07454498072668016,9.058299248733892,0.8288767109832011,0.10711731757073235,9.720902515788346,0.8011788570445725,0.10877764194915766,8.854974053169403
3188,0.7627348774256195,0.07445900920372703,9.087378209372055,0.8288565046202757,0.1072712185670614,9.745170495262432,0.8007914545812116,0.10877764194915766,8.871869288672482
3189,0.762341768417425,0.07437338316279746,9.108255766458365,0.8288394435298836,0.10742337643117038,9.769385599404355,0.8004077305220417,0.10877764194915766,8.888740558035343
3190,0.7623165282208308,0.07428003395469027,9.13742039968661,0.8288254249603133,0.10758112725457146,9.793547511578872,0.8000276610920067,0.10877764194915766,8.90558733691567
3191,0.7623040236900029,0.07418204387968413,9.16663494225205,0.8288143479308645,0.10773693242955307,9.817655937586801,0.7996512226292103,0.10877764194915766,8.922409109874208
3192,0.7623038302302964,0.07407932605969984,9.195894245370285,0.8288061132707786,0.10789070580802557,9.841710605192425,0.7992783915709992,0.10877764194915766,8.939205370171512
3193,0.7623155278531107,0.07397179439511964,9.225193315073877,0.8288006236533944,0.10804913814449345,9.86571126363388,0.7989091444400579,0.10877764194915766,8.955975619564914
3194,0.7623387016320842,0.07385936370155419,9.254527314621011,0.828797783625673,0.10820649020249216,9.889657683118982,0.7985434578305719,0.10877764194915766,8.972719368106393
3195,0.762251321323056,0.0736373796584382,9.280075258644077,0.8287974996332509,0.10836162314507126,9.913549654307817,0.7981813083945154,0.10877764194915766,8.98943613394173
3196,0.762294843931733,0.07351430370785439,9.309441043276786,0.8287996800411829,0.10852070079484298,9.937386987783766,0.7978226728281519,0.10877764194915766,9.00612544311195
3197,0.7623486516365373,0.0733861073053342,9.338828671187628,0.8288042351505557,0.10867925732054862,9.961169513514848,0.7974675278587815,0.10877764194915766,9.022786829357518
3198,0.7624123538255608,0.07325271068604655,9.36823394247903,0.8288110772111237,0.10883541434615124,9.984897080307,0.7971158502318112,0.10877764194915766,9.039419833925916
3199,0.7623560577025698,0.07349202091176942,9.392656850778948,0.8288201204301673,0.10899519465292104,10.008569555250558,0.7967676166982046,0.10877764194915766,9.056024005383398
3200,0.8432027557308862,0.1083546176455068,7.313941113925503,0.8541021022121048,0.10481498515163624,7.499298170439901,0.8521637239396225,0.10963714658663931,7.378847607967733
3201,0.841628421935527,0.1078554115063264,7.324151014198136,0.8534561177610664,0.10435425126562624,7.524156827560453,0.8513506093591994,0.10963714658663931,7.394091856227102
3202,0.8400592177121422,0.10735055884720245,7.334948482594731,0.8528174851346821,0.10392708563950431,7.549068654368703,0.8505431306445547,0.10963714658663931,7.409407788972117
3203,0.8384935266170941,0.10684013844657061,7.3459435382560905,0.8521862861275922,0.10353181632005638,7.574032015291822,0.8497413276072878,0.10963714658663931,7.424793856348264
3204,0.8369319641116678,0.10632423262990064,7.357140406583853,0.8515626003084974,0.10316758919780751,7.599045276066002,0.848945235478596,0.10963714658663931,7.4402484973585326
3205,0.8353751526632507,0.10580292722949432,7.36854333150901,0.8509465049249463,0.10283008261781074,7.6241068042204185,0.8481548850263151,0.10963714658663931,7.455770141736997
3206,0.8338172541445031,0.10527631153928373,7.379011872025326,0.8503380748105326,0.10251691053658825,7.649214969559668,0.8473703026815635,0.10963714658663931,7.471357211797874
3207,0.8322649116800146,0.10474447826469263,7.390113030116226,0.8497373822946226,0.10223130103211846,7.674368144642407,0.8465915106738717,0.10963714658663931,7.487008124251944
3208,0.8307115700673664,0.10434837150742847,7.400825125311381,0.8491444971147252,0.1019658032788482,7.699564705253752,0.8458185271736454,0.10963714658663931,7.5027212919830655
3209,0.8291760722018482,0.10381342310362966,7.412902725341377,0.8485594863315884,0.10172372330353019,7.7248030308695945,0.8450513664408627,0.10963714658663931,7.518495125777751
3210,0.8276482115819219,0.10327354016423745,7.425204247363158,0.8479824142470774,0.10149962042445787,7.750081505110589,0.8442900389789039,0.10963714658663931,7.534328036001484
3211,0.8261286308703136,0.10272882506795702,7.4377339102366005,0.847413342324894,0.10129697898669246,7.775398516183957,0.8435345516924388,0.10963714658663931,7.5502184342161
3212,0.8246179745393134,0.10217938331692947,7.450495905435033,0.8468523291141377,0.10110952931599627,7.800752457311472,0.8427849080483445,0.10963714658663931,7.56616473473314
3213,0.8231071878784392,0.10162532346284966,7.462604895393653,0.8462994301757517,0.10094114670023607,7.826141727141828,0.842041108238649,0.10963714658663931,7.582165356098832
3214,0.8216152307851704,0.10106675702892817,7.475799607118719,0.8457546980118271,0.10078803209665116,7.851564730146115,0.8413031493445726,0.10963714658663931,7.598218722506736
3215,0.8200783127120108,0.10071327906142996,7.486043814189113,0.8452181819977642,0.10064826180271248,7.877019876995234,0.8405710255007519,0.10963714658663931,7.614323265135173
3216,0.8186032784280273,0.10018309228756467,7.499574196818288,0.844689928317273,0.10052450894436445,7.902505584918203,0.8398447280588314,0.10963714658663931,7.630477423406744
3217,0.8171400523995913,0.09965324134562785,7.513353660153169,0.8441699799001972,0.10041434161176506,7.9280202780405356,0.8391242457496255,0.10963714658663931,7.646679646168146
3218,0.815675671997472,0.0991239463803855,7.5262879044896325,0.8436583763631399,0.10031582009919633,7.95356238770232,0.838409564843152,0.10963714658663931,7.662928392789126
3219,0.8142366668184917,0.09859316603778118,7.540529845770628,0.843155153952873,0.1002285135739997,7.979130352755564,0.8377006693058651,0.10963714658663931,7.679222134179786
3220,0.8128113004914973,0.09806075810251164,7.555031592241823,0.8426603454925305,0.10015306785921504,8.004722619841013,0.8369975409545274,0.10963714658663931,7.695559353726118
3221,0.8113656214112264,0.09752981849234275,7.567407179592141,0.8421739803305806,0.10008985956956597,8.030337643644545,0.8363001596061727,0.10963714658663931,7.711938548144374
3222,0.8099662249883721,0.09699763531245079,7.58234271217683,0.8416960842926027,0.10003634548459944,8.05597388713347,0.8356085032237207,0.10963714658663931,7.728358228254974
3223,0.8085309472298953,0.0963645128012714,7.595191503957585,0.8412266796358809,0.09999214298355637,8.08162982177407,0.8349225480568401,0.10963714658663931,7.744816919677537
3224,0.8071590279595855,0.09582968325687137,7.610582480769481,0.8407657850068817,0.09995687936788854,8.107303927730742,0.8342422687777398,0.10963714658663931,7.761313163448726
3225,0.8057827600531071,0.09529478128010942,7.624829506767047,0.8403134154016725,0.09993019162254235,8.13299469404838,0.8335676386116072,0.10963714658663931,7.777845516565208
3226,0.8044425237012578,0.09476031491063633,7.640721228345791,0.8398695821293557,0.09991172618356375,8.158700618819552,0.8328986294615051,0.10963714658663931,7.794412552454161
3227,0.8031197063578807,0.09422818677458379,7.656892695412609,0.8394342927786519,0.09990113871171774,8.184420209337686,0.8322352120275369,0.10963714658663931,7.811012861374542
3228,0.8018148536409853,0.0936971648515727,7.673346583833954,0.8390075511877177,0.09989809387182477,8.210151982238864,0.8315773559202276,0.10963714658663931,7.827645050751765
3229,0.8005284968378761,0.09316772638563146,7.690085380900245,0.8385893574173804,0.0999022651175352,8.235894463633485,0.8309250297680282,0.10963714658663931,7.8443077454496395
3230,0.799186266687913,0.09297882546090805,7.704054051106778,0.8381797077279162,0.09991333448127503,8.26164618923079,0.830278201318959,0.10963714658663931,7.860999587982944
3231,0.797910474751119,0.092295375934687,7.719632142733993,0.8377785945595861,0.09993099236911582,8.287405704457703,0.8296368375364347,0.10963714658663931,7.877719238674291
3232,0.7965930188754118,0.09211976760014622,7.733838160745403,0.8373860065170798,0.09995493736033935,8.31317156457513,0.8290009046893304,0.10963714658663931,7.8944653757594425
3233,0.7953743892670446,0.09160199597001702,7.751491357889031,0.8370019283581143,0.09998487601148423,8.338942334793712,0.8283703684364183,0.10963714658663931,7.911236695444683
3234,0.794176369282139,0.09108716553631166,7.769437450599188,0.8366263409863615,0.10002052266468253,8.36471659039154,0.8277451939053124,0.10963714658663931,7.928031911920416
3235,0.7929993925906048,0.09057606731946805,7.787677766373412,0.8362592214489476,0.10006159926011443,8.390492916836305,0.8271253457660879,0.10963714658663931,7.944849757334849
3236,0.7918438726214023,0.09006902059408196,7.806213381215665,0.8359005429387389,0.10010783515242591,8.41626990991441,0.8265107882997668,0.10963714658663931,7.961688981731993
3237,0.7907102017360299,0.08956644584120556,7.825045111029323,0.8355502748016181,0.10015896693097685,8.44204617586899,0.825901485461891,0.10963714658663931,7.978548352957539
3238,0.7895613813866765,0.08906875056062033,7.842104076066125,0.8352083825489882,0.10021473824380257,8.467820331549367,0.8252974009414049,0.10963714658663931,7.995426656536589
3239,0.7884705087266677,0.08857632972985918,7.86147278840547,0.8348748278756806,0.10027489962519304,8.493591004573988,0.8246984982150719,0.10963714658663931,8.012322695527136
3240,0.7872950338967883,0.08808956634143619,7.8768016431608405,0.8345495686834856,0.10033920832681023,8.519356833508278,0.8241047405977044,0.10963714658663931,8.029235290352586
3241,0.786244837813738,0.08760067999371478,7.89665168105241,0.8342325591104601,0.10040742815228046,8.545116468059655,0.823516091288416,0.10963714658663931,8.046163278616847
3242,0.785217991093881,0.08710836978662913,7.916797587086404,0.8339237495661685,0.10047932929521716,8.570868569290809,0.8229325134131839,0.10963714658663931,8.0631055149055
3243,0.7842147530686039,0.08661271705155185,7.937238625521183,0.8336230867730036,0.10055468818063919,8.596611809852517,0.8223539700639553,0.10963714658663931,8.080060870575567
3244,0.7832353579648123,0.08611380474241427,7.957973763757131,0.8333305138136597,0.10063328730976902,8.622344874237085,0.8217804243345493,0.10963714658663931,8.097028233537362
3245,0.7822800145178067,0.08561171739853048,7.97900166987548,0.8330459701848761,0.10071672991750696,8.648066459052776,0.8212118393535925,0.10963714658663931,8.114006508030691
3246,0.7812999407986241,0.08510654110793953,7.997819908496612,0.8327693918574588,0.10080404042130714,8.673775273319979,0.8206481783147354,0.10963714658663931,8.130994614397755
3247,0.780391097223734,0.08459836347130795,8.019369937229584,0.8325007113426007,0.10089414252832922,8.699470038789023,0.8200894045043456,0.10963714658663931,8.147991488855503
3248,0.779506756835787,0.08408727356642429,8.041206935605684,0.8322398577644893,0.10098683712582664,8.725149490279367,0.8195354813269256,0.10963714658663931,8.16499608326858
3249,0.7784758722182386,0.08397252244073371,8.058440203488628,0.831986756939124,0.10108193048080202,8.75081237603982,0.8189863723284313,0.10963714658663931,8.182007364925356
3250,0.7776346087217493,0.08346023436368238,8.080747805949269,0.8317413314592526,0.10117923410403983,8.776457458129002,0.818442041217673,0.10963714658663931,8.199024316318157
3251,0.7766258321872874,0.08294522164940532,8.0985801435043,0.8315035007852938,0.10127901252873202,8.802083512814892,0.817902451885997,0.10963714658663931,8.216045934929088
3252,0.7758278461106366,0.08242757897938582,8.121345246479908,0.8312731813420783,0.10138395168822255,8.827689330992143,0.8173675684253807,0.10963714658663931,8.233071233022308
3253,0.7750545953493906,0.08190740239486174,8.144384227409276,0.8310502866211893,0.10149071356349403,8.853273718615801,0.8168373551451001,0.10963714658663931,8.250099237444017
