,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3054,0.7280365752199294,0.055066977315466094,9.118333429645505,0.8049695851725525,0.0721091772887082,10.005288773487546,0.7836678167745901,0.07501949831578451,9.169075192284419
3055,0.7272797917848012,0.05510649218642619,9.14528511795321,0.8049158097635407,0.07220193956086061,10.032690474100837,0.7832219251883609,0.07501949831578451,9.187302299638182
3056,0.7264381405679392,0.05514535815309037,9.168397571931893,0.8048661041554681,0.07229541363563523,10.059979705833973,0.7827794846925439,0.07501949831578451,9.205528369003158
3057,0.725684143050323,0.05513177667010197,9.19346405471281,0.8048203714859572,0.07239102474894422,10.087155877153352,0.7823404643837298,0.07501949831578451,9.22375247097901
3058,0.7249562964370667,0.055168259074341135,9.217344436134548,0.8047785149623048,0.07248694603824653,10.114218450376628,0.7819048334699477,0.07501949831578451,9.241973686702302
3059,0.7241557400726087,0.055093624476818995,9.241271232574155,0.8047404379282912,0.07258309704764836,10.141166941637591,0.7814725613061521,0.07501949831578451,9.260191108017564
3060,0.7235205948903849,0.055127464406162736,9.269360328202653,0.8047060439316808,0.07267939842049545,10.168000920796747,0.7810436174276298,0.07501949831578451,9.278403837622367
3061,0.7227283901344013,0.0551052234519036,9.290779057879583,0.8046752367922162,0.07277601751507923,10.194720011296258,0.7806179715813635,0.07501949831578451,9.296610989186997
3062,0.7220186353334058,0.0550610790315859,9.316149000539877,0.8046479206698911,0.072874936070207,10.221323889958496,0.7801955937553351,0.07501949831578451,9.314811687449396
3063,0.7214531177434286,0.05509169672974763,9.344873794016415,0.8046240001332456,0.07297385926880078,10.247812286727346,0.7797764542058404,0.07501949831578451,9.333005068286162
3064,0.7208529286081778,0.05506369111818028,9.371253035672918,0.8046033802275128,0.07307271107160744,10.27418498435133,0.7793605234827857,0.07501949831578451,9.351190278760638
3065,0.7199565014161703,0.05493310761512006,9.389696188858718,0.8045859665423337,0.07317141650427732,10.300441818008773,0.7789477724530499,0.07501949831578451,9.369366477148827
3066,0.7193963568509228,0.05495746420313007,9.41446849925417,0.8045716652788398,0.07327173635858278,10.326582674874418,0.7785381723219198,0.07501949831578451,9.387532832943766
3067,0.7189182334092432,0.05498106299032299,9.4438594311979,0.8045603833158762,0.07337284866296984,10.352607493627358,0.7781316946526569,0.07501949831578451,9.405688526840148
3068,0.7183963844619217,0.05494249396911022,9.470774341056066,0.8045520282751304,0.0734736782383713,10.378516263900895,0.7777283113842193,0.07501949831578451,9.42383275069934
3069,0.7177895717097672,0.05484486680594881,9.49622387225787,0.8045465085849648,0.07357415333062606,10.40430902567446,0.7773279948472257,0.07501949831578451,9.441964707496044
3070,0.7172334462436933,0.05486423950456333,9.52076904710497,0.8045437335427368,0.07367603426163144,10.429985868608403,0.7769307177781787,0.07501949831578451,9.460083611248354
3071,0.7168433720672553,0.05488286223832977,9.550835755701478,0.8045436133754154,0.07377878509736002,10.455546931322228,0.7765364533320032,0.07501949831578451,9.478188686931068
3072,0.7162547907574113,0.054760712394167,9.574972348760847,0.8045460592982889,0.07388105208514144,10.480992400617824,0.7761451750929942,0.07501949831578451,9.496279170374514
3073,0.7159065236717604,0.05477676862643156,9.60536455092819,0.8045509835716333,0.07398276666526761,10.506322510648102,0.7757568570841893,0.07501949831578451,9.51435430814902
3074,0.7155073441439301,0.05479206433499797,9.630740076977434,0.8045582995551069,0.07408661295869207,10.531537542033687,0.7753714737752487,0.07501949831578451,9.532413357436955
3075,0.715041702724729,0.054806596703533404,9.655635814766185,0.8045679217598054,0.07419048368405387,10.556637820927827,0.7749890000889014,0.07501949831578451,9.550455585892832
3076,0.7144437145866122,0.054623392638049335,9.677021565415874,0.8045797658977736,0.07429367955444083,10.581623718032674,0.7746094114060179,0.07501949831578451,9.568480271492959
3077,0.713860289854956,0.054443604876082394,9.701573994353106,0.8045937489289122,0.07439705348380507,10.606495647567897,0.7742326835693767,0.07501949831578451,9.58648670237534
3078,0.7136056017711379,0.05445262829170566,9.7324660007171,0.8046097891051356,0.07450234957756809,10.631254066194293,0.7738587928861804,0.07501949831578451,9.604474176671381
3079,0.713372204088652,0.054460965447165124,9.763489004938954,0.8046278060117109,0.07460685311743365,10.655899471894493,0.7734877161293912,0.07501949831578451,9.622442002330253
3080,0.712684376790456,0.05427429110995737,9.781004987675413,0.8046477206057222,0.07471050086745105,10.680432402813,0.7731194305379544,0.07501949831578451,9.640389496936528
3081,0.7124830290851983,0.054279785894344526,9.812178726167227,0.8046694552515768,0.0748165662704548,10.704853436058329,0.7727539138159555,0.07501949831578451,9.658315987522936
3082,0.7123017937267612,0.05428463793933141,9.843462450412922,0.8046929337535311,0.07492221347676592,10.72916318646951,0.7723911441307891,0.07501949831578451,9.676220810378789
3083,0.7120508765350481,0.054288851664816264,9.868892505527763,0.8047180813852136,0.07502689401989833,10.753362305350027,0.7720311001104032,0.07501949831578451,9.694103310854635
3084,0.7118077968039181,0.05421766146450851,9.897273635823861,0.8047448249161244,0.07513306453745389,10.777451479171544,0.7716737608396549,0.07501949831578451,9.711962843165129
3085,0.7114886946962105,0.05421958270719403,9.92241702420444,0.804773092635121,0.07523970084403232,10.801431428250591,0.7713191058558685,0.07501949831578451,9.729798770190039
3086,0.7111979654707488,0.05414606460104671,9.950537009460422,0.8048028143709153,0.07534526426062524,10.82530290540065,0.7709671151436344,0.07501949831578451,9.74761046327473
3087,0.7111001229920434,0.05414666537276944,9.982116825799281,0.804833921509593,0.07545178848518413,10.849066694563145,0.7706177691289072,0.07501949831578451,9.765397302030928
3088,0.7109152056174783,0.05406871895290474,10.010695051509186,0.8048663470092168,0.07555926853122061,10.872723609419555,0.7702710486724643,0.07501949831578451,9.78315867413861
3089,0.7106222871769492,0.05394379944424074,10.037669715604425,0.8049000254115464,0.07566557403646706,10.896274491988226,0.769926935062773,0.07501949831578451,9.800893975149616
3090,0.7102248808185707,0.05383908916263405,10.060991720912,0.8049348928509663,0.07577269447004348,10.91972021120807,0.7695854100083179,0.07501949831578451,9.818602608293894
3091,0.7101845399401149,0.053833683409159075,10.092737859442089,0.8049708870606512,0.07588088181721178,10.943061661512914,0.7692464556294395,0.07501949831578451,9.836283984288965
3092,0.7100496038205397,0.05374672920576227,10.121402542262553,0.8050079473761004,0.07598779746112616,10.966299761398407,0.7689100544497404,0.07501949831578451,9.853937521153203
3093,0.7098009598388746,0.05361650007232935,10.148435204264457,0.805046014736068,0.07609574988995543,10.989435451985411,0.7685761893870757,0.07501949831578451,9.871562644024085
3094,0.7098021966670882,0.05360845085709162,10.180291621962002,0.8050850316810422,0.07620451669015513,11.012469695581439,0.7682448437442191,0.07501949831578451,9.889158784980683
3095,0.7097080298816187,0.05359991878489607,10.205213058270704,0.8051249423493313,0.07631191900765492,11.035403474243854,0.7679160011992002,0.07501949831578451,9.906725382872697
3096,0.7095106394195538,0.053506914292526096,10.234027902230915,0.8051656924708738,0.07642093187358968,11.05823778834701,0.7675896457953816,0.07501949831578451,9.924261883154939
3097,0.7094362935263212,0.05349644396386968,10.258747561495388,0.8052072293588817,0.07653015849156823,11.080973655155942,0.7672657619313048,0.07501949831578451,9.941767737728602
3098,0.7092869770058007,0.05340914644768708,10.287456687647397,0.8052495018994212,0.07663793210788297,11.103612107409235,0.7669443343503399,0.07501949831578451,9.95924240478961
3099,0.709347676520014,0.05339754411553802,10.319302975773025,0.8052924605390526,0.07674822589402944,11.126154191913304,0.7666253481301841,0.07501949831578451,9.976685348683958
3100,0.8009398596078572,0.07030616984354571,8.15048728197925,0.816291560346512,0.07074586739155672,8.393616008954087,0.8136601442143783,0.07501949831578451,8.205064847771613
3101,0.7992547819144157,0.07001026667111006,8.163536918806692,0.8158851260644671,0.0705897834956817,8.424814484260336,0.8130099462351936,0.07501949831578451,8.221358313118193
3102,0.7975757342907462,0.06977316645270329,8.176124133232802,0.8154866680762698,0.070449905660375,8.456001526955378,0.8123634011146943,0.07501949831578451,8.237701132490969
3103,0.7959157007950155,0.06945434742504714,8.188720575246627,0.815096163802704,0.07032488173087272,8.487174496007757,0.8117205594193528,0.07501949831578451,8.254092853556816
3104,0.7942469923385079,0.06915443116930803,8.201668034336445,0.8147135874975678,0.0702133832562288,8.518330763921453,0.8110814691647664,0.07501949831578451,8.270532994739423
3105,0.7925727244659413,0.06885233957793273,8.214132639780377,0.8143389103627805,0.07011410638905478,8.549467717976077,0.8104461758074153,0.07501949831578451,8.287021045813294
3106,0.7909007342267835,0.06851074995227631,8.226294427835384,0.813972100661342,0.070026190803668,8.580582761435283,0.8098147222410441,0.07501949831578451,8.30355646852662
3107,0.7892665302753167,0.06817642076962509,8.239324410342387,0.8136131238279088,0.06995016101679069,8.611673314724378,0.8091871487974552,0.07501949831578451,8.320138697251458
3108,0.7876254424221577,0.06786574895597405,8.253714193802965,0.8132619425766795,0.06988314096203879,8.642736816577923,0.8085634932515521,0.07501949831578451,8.336767139658106
3109,0.7859855885781522,0.06764396012004989,8.26629058281728,0.8129185170063825,0.06982616444667002,8.67377072515872,0.8079437908304394,0.07501949831578451,8.353441177412028
3110,0.7843478499432128,0.06740638643150992,8.279808021223545,0.8125828047021864,0.06977752573541499,8.704772519148895,0.8073280742264377,0.07501949831578451,8.370160166890555
3111,0.7827473467125317,0.06707118171068222,8.293388621712865,0.812254760834335,0.06973755601808213,8.735739698814816,0.8067163736137865,0.07501949831578451,8.386923439918046
3112,0.7811423823909633,0.06676380292397317,8.308620570161043,0.8119343382534097,0.06970449244652749,8.766669787046627,0.8061087166689187,0.07501949831578451,8.403730304516934
3113,0.7795416762370362,0.06645487884011098,8.322920567976645,0.8116214875820753,0.06967998455200658,8.797560330374239,0.8055051285941098,0.07501949831578451,8.42058004567321
3114,0.7779525850738405,0.06611187438294325,8.33676277682444,0.811316157303277,0.06966116850813137,8.828408899960543,0.804905632144357,0.07501949831578451,8.437471926114684
3115,0.776361712533165,0.06575163472979229,8.35001385076213,0.8110182938447912,0.06964929686990406,8.859213092573365,0.8043102476573214,0.07501949831578451,8.454405187099994
3116,0.7747877264037297,0.06555338484456498,8.364650063934732,0.810727841660138,0.06964396655499568,8.889970531537557,0.8037189930861908,0.07501949831578451,8.471379049217285
3117,0.7732383735947103,0.06524117932756551,8.381008058663763,0.8104447433058257,0.06964364925686505,8.920678867668231,0.8031318840353098,0.07501949831578451,8.488392713190981
3118,0.7716952446119097,0.06489267755069544,8.39519674386417,0.8101689395149742,0.069648315344876,8.951335780186197,0.8025489337984316,0.07501949831578451,8.505445360695168
3119,0.7701775916251101,0.06457752253927944,8.41099314049387,0.8099003692673363,0.06965964504586115,8.981938977616913,0.8019701533994623,0.07501949831578451,8.522536155172368
3120,0.7686697038063952,0.06426143943995187,8.42810856133531,0.8096389698557944,0.06967536063643046,9.01248619867399,0.8013955516355411,0.07501949831578451,8.53966424265674
3121,0.767154514203687,0.06394450738350138,8.44413950584109,0.8093846769494135,0.06969530956141293,9.042975213127706,0.8008251351223454,0.07501949831578451,8.556828752600197
3122,0.7656379341920374,0.06372837659956687,8.457154482210882,0.809137424653152,0.06971934273887503,9.073403822659884,0.8002589083414711,0.07501949831578451,8.574028798700592
3123,0.7641727107811563,0.06341273122525694,8.47499375416667,0.808897145564356,0.06974731443724867,9.10376986170574,0.7996968736897618,0.07501949831578451,8.591263479730767
3124,0.7626801614130451,0.06304558214544503,8.489310386769274,0.8086637708261736,0.06978040866966244,9.134071198282987,0.799139031530481,0.07501949831578451,8.608531880367622
3125,0.7612464549227582,0.06272855243865579,8.507644417400453,0.8084372301780528,0.06981705173307287,9.16430573480928,0.7985853802461612,0.07501949831578451,8.625833072020061
3126,0.7597672208927668,0.06253872765386141,8.520515279354637,0.8082174520034774,0.06985708690887858,9.194471408907955,0.7980359162930432,0.07501949831578451,8.643166113654864
3127,0.7583651021863426,0.062226415473840446,8.539304138697556,0.8080043633751545,0.06990038246094758,9.224566194202703,0.7974906342569711,0.07501949831578451,8.660530052619718
3128,0.7569826943602368,0.06191379139511702,8.558419702971122,0.8077978900978322,0.06994680939306948,9.254588101101257,0.7969495269105917,0.07501949831578451,8.677923925462299
3129,0.7556216081345403,0.06156278076847309,8.574859779405347,0.8075979567489578,0.06999624134956864,9.28453517756832,0.7964125852717897,0.07501949831578451,8.695346758744558
3130,0.7541968227295603,0.06141203497476441,8.59039299498633,0.8074044867174255,0.07004855451926473,9.314405509887486,0.7958797986631762,0.07501949831578451,8.712797569851116
3131,0.7528320168160084,0.061101455053520874,8.607931706883772,0.8072174022406035,0.07010362754273869,9.34419722341255,0.7953511547725598,0.07501949831578451,8.730275367791313
3132,0.7515223290175708,0.0607908131958674,8.628074249342008,0.8070366244399134,0.07016134142286524,9.373908483307565,0.7948266397142325,0.07501949831578451,8.747779153993418
3133,0.7501540365693775,0.06039100585125412,8.643750040627808,0.8068620733552042,0.07022157943857893,9.403537495275287,0.7943062380909869,0.07501949831578451,8.765307923090392
3134,0.7488773071269645,0.060080418539945626,8.662534447773554,0.8066936679781261,0.07028422706183911,9.433082506274262,0.7937899330567042,0.07501949831578451,8.782860663696367
3135,0.7475818387946874,0.05977004667624876,8.680869728776024,0.8065313262848165,0.07034917187776742,9.462541805223243,0.793277706379423,0.07501949831578451,8.800436359172725
3136,0.7463516217524688,0.05945995397509042,8.702078021986225,0.8063749652680976,0.07041630350792821,9.491913723692702,0.7927695385047397,0.07501949831578451,8.81803398838277
3137,0.7451379772560593,0.05911171924686679,8.721922009596728,0.8062245009694577,0.0704855135367288,9.521196636582802,0.7922654086194333,0.07501949831578451,8.835652526434439
3138,0.7438334619874589,0.0589876910044829,8.738774574580402,0.8060798485110418,0.07055669544091435,9.55038896278666,0.7917652947151858,0.07501949831578451,8.85329094540981
