,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2752,0.7203652578415592,0.05046144709016909,13.149822545628462,0.8350328071527009,0.10878155202177194,14.48241813692254,0.8082338851345807,0.08344441459055026,12.49911307294416
2753,0.7200374691321323,0.05040569591893083,13.26396595012812,0.8349764921026961,0.10910151316134585,14.614608768307953,0.8081607685892773,0.08321627000536158,12.596253451255494
2754,0.7197318610928874,0.05035621513099478,13.378168526087354,0.8349236800370377,0.10942037825131687,14.746778321651984,0.8080930715323801,0.08298200652193714,12.693417273075541
2755,0.7194469881106813,0.050312319261068994,13.492422028237216,0.8348741581556216,0.10973803954971423,14.878925751284674,0.8080303898082616,0.08274189922237549,12.790602663163087
2756,0.7191814913902267,0.05027339300346709,13.606718954703052,0.8348277258614747,0.11005439044379843,15.011050045446963,0.807972349033068,0.0824962223780134,12.887807781298696
2757,0.7189340947275853,0.05027339300346709,13.721052500367632,0.8347841941557075,0.11036932558400155,15.143150226042852,0.8079186024919881,0.08224615609386438,12.985030821743388
2758,0.7187786246116228,0.05027339300346709,13.79729214343212,0.8347566961252526,0.11057838167767257,15.231203148793135,0.8078849976227137,0.0821058478146613,13.049855262487515
2759,0.7185587698928629,0.05027339300346709,13.911673345019848,0.8347176083833118,0.11089099284211362,15.363261057110197,0.8078377066223872,0.0821058478146613,13.147104252218785
2760,0.7183539844856616,0.05027339300346709,14.026076077498361,0.8346809695269678,0.1112018280590375,15.495292405999564,0.8077939059705338,0.0821058478146613,13.244366512244861
2761,0.7181632601988427,0.05027339300346709,14.140495704969748,0.8346466282038028,0.1115107874789805,15.627296338243838,0.8077533344953003,0.0821058478146613,13.341640357016875
2762,0.7179856529245822,0.05027339300346709,14.254928084737653,0.8346144420855759,0.1118177731759884,15.759272028793053,0.8077157505395164,0.0821058478146613,13.43892413179887
2763,0.7178202790210546,0.05027339300346709,14.369369528574039,0.8345842773747497,0.11212268926377088,15.891218684383384,0.8076809305311624,0.0821058478146613,13.536216211765177
2764,0.7176663118365931,0.05027339300346709,14.483816765970557,0.8345560083321177,0.11242544200703675,16.023135543137684,0.8076486676526728,0.0821058478146613,13.633515001086279
2765,0.7175229783791098,0.05027339300346709,14.59826690941401,0.8345295168254112,0.11272593992774817,16.155021874149703,0.8076187706032515,0.0821058478146613,13.730818932010335
2766,0.7174329715843207,0.05027339300346709,14.674567353093344,0.8345127882650373,0.11292692691680051,16.242928787864,0.8076000656530241,0.0821058478146613,13.79569031386376
2767,0.7173057789622231,0.05027339300346709,14.789016860746559,0.8344890161070383,0.11322367505960362,16.37476269781544,0.8075737250731755,0.0821058478146613,13.892999403594267
2768,0.7171873973488121,0.05027339300346709,14.903463204589682,0.8344667404448468,0.11351797954530311,16.506564279032215,0.807549307555957,0.0821058478146613,13.990309584581182
2769,0.717077224387902,0.05027339300346709,15.017904636953077,0.8344458675081348,0.11380975784151978,16.63833291037924,0.8075266694602647,0.0821058478146613,14.087619384245562
2770,0.7169746977803779,0.05027339300346709,15.132339657547007,0.834426309295244,0.114098930062636,16.770067999574213,0.8075056779553985,0.0821058478146613,14.184927353885522
2771,0.7168792927748885,0.05027339300346709,15.246766989777132,0.8344079832336982,0.11438541904533912,16.901768982704898,0.8074862102100432,0.0821058478146613,14.282232067808414
2772,0.7167905197944382,0.05027339300346709,15.36118555880497,0.8343908118585923,0.1146691504187074,17.033435323740296,0.8074681526408021,0.0821058478146613,14.379532122474993
2773,0.7167079221945359,0.05027339300346709,15.47559447127244,0.8343747225082065,0.1149500526688937,17.165066514036607,0.8074514002161375,0.0821058478146613,14.476826135656676
2774,0.7166560764027311,0.05027339300346709,15.55186134788035,0.8343645635694344,0.11513658845844442,17.25280087371766,0.8074409087437053,0.0821058478146613,14.541684781443633
2775,0.7165828391344902,0.05027339300346709,15.666252615135395,0.8343501282634832,0.11541314441794667,17.38437242193682,0.8074261193620117,0.0821058478146613,14.63896570911427
2776,0.7165147048318095,0.05027339300346709,15.780632593279908,0.8343366025610237,0.11568673612926,17.5159075931375,0.8074123920990458,0.0821058478146613,14.736237007251141
2777,0.7164513204195818,0.05027339300346709,15.895000905494795,0.834323929068008,0.11595730262519381,17.647405974829887,0.8073996481198881,0.0821058478146613,14.833497364728741
2778,0.7163923568900677,0.05027339300346709,16.009357281301426,0.8343120539809171,0.11622478599834318,17.778867179585465,0.8073878145186,0.0821058478146613,14.93074548793639
2779,0.7163375077131953,0.05027339300346709,16.123701544097496,0.8343009268671344,0.11648913143755307,17.91029084454358,0.807376823869784,0.0821058478146613,15.027980099989131
2780,0.7162864873448042,0.05027339300346709,16.238033599794097,0.83429050045804,0.11675028725958664,18.041676630922737,0.8073666138139157,0.0821058478146613,15.125199939944771
2781,0.7162390298278005,0.05027339300346709,16.352353426476505,0.8342807304541835,0.11700820493604312,18.173024223537993,0.807357126673972,0.0821058478146613,15.222403762026628
2782,0.7162092478189277,0.05027339300346709,16.428559868229883,0.8342745611779219,0.11718037501528106,18.26056792135723,0.8073511770207644,0.0821058478146613,15.28719680260281
2783,0.7161671864526289,0.05027339300346709,16.542859431175895,0.8342657942275439,0.1174336082239835,18.391851219873296,0.8073427781758047,0.0821058478146613,15.384371198581771
2784,0.716128064770127,0.05027339300346709,16.657146990883493,0.8342575787061453,0.11768352681079462,18.52309559590016,0.8073349687225299,0.0821058478146613,15.481526322902244
2785,0.7160916780360754,0.05027339300346709,16.771422716238312,0.8342498797131888,0.11793009337072838,18.654300816765396,0.8073277053186826,0.0821058478146613,15.578660978824765
2786,0.7160578356615535,0.05027339300346709,16.88568681152401,0.8342426645501738,0.1181732736937409,18.785466671245835,0.8073209478653526,0.0821058478146613,15.675773981211737
2787,0.7160263602429277,0.05027339300346709,16.999939510598935,0.8342359025831664,0.11841303676603394,18.916592969134154,0.8073146592616888,0.0821058478146613,15.772864155776414
2788,0.7159970866637073,0.05027339300346709,17.114181071674782,0.8342295651136822,0.11864935476659833,19.047679540815665,0.8073088051782576,0.0821058478146613,15.869930338336983
2789,0.7159698612555934,0.05027339300346709,17.228411772645373,0.8342236252574331,0.11888407300290289,19.178726236855713,0.8073033538476326,0.0821058478146613,15.966971374075845
2790,0.7159527778208786,0.05027339300346709,17.304559684270018,0.8342198737463055,0.1190407490477316,19.266068482918058,0.8072999287688095,0.0821058478146613,16.031650861093542
2791,0.7159286531798523,0.05027339300346709,17.41877294305599,0.8342145414056827,0.11926883759753187,19.397048441017322,0.8072950844502366,0.0821058478146613,16.12864744231147
2792,0.7159062171030692,0.05027339300346709,17.532976148764952,0.8342095430126808,0.11949343844893551,19.527988220611746,0.8072905692713818,0.0821058478146613,16.225615837412477
2793,0.7158853515829393,0.05027339300346709,17.64716961918805,0.8342048574131903,0.11971632610979507,19.65888774289317,0.8072863593118621,0.0821058478146613,16.322554919687285
2794,0.7158659468260701,0.05027339300346709,17.76135367600061,0.834200464792935,0.11993733003171436,19.78974694743987,0.8072824324280365,0.0821058478146613,16.419463568430718
2795,0.7158479006865597,0.05027339300346709,17.87552864242386,0.8341963465929636,0.12015490416681285,19.920565791858248,0.807278768119248,0.0821058478146613,16.516340668248738
2796,0.7158311181376762,0.05027339300346709,17.989694841183937,0.8341924854303868,0.1203690414702986,20.051344251432376,0.8072753474042437,0.0821058478146613,16.61318510837829
2797,0.715815510779372,0.05027339300346709,18.103852592739663,0.8341888650240733,0.12057973780970516,20.182082318780793,0.8072721527069717,0.0821058478146613,16.709995782021007
2798,0.7158009963793479,0.05027339300346709,18.218002213753905,0.8341854701249825,0.12078699191801018,20.312780003519656,0.8072691677510742,0.0821058478146613,16.806771585692356
2799,0.715791889313784,0.05027339300346709,18.2940975982298,0.834183325049838,0.12092258803118162,20.399889370865406,0.8072672868127186,0.0821058478146613,16.871268872235074
2800,0.8259837243658361,0.07822572804146112,7.801923750621026,0.8513762748933783,0.0942641433764152,7.8759235215746255,0.8445837692489025,0.09085328129505492,7.693243857511714
2801,0.8204743703864287,0.07993087286089157,7.905178877669628,0.8504910210997061,0.09448462987092536,8.00706421089686,0.8424995613141288,0.09048586714243813,7.787313325085108
2802,0.815101996071085,0.08153222833096946,8.004401859125853,0.8496329631138867,0.09471251796087152,8.138255646823858,0.8404989605258686,0.09014496375765829,7.881295253724857
2803,0.8099293242918704,0.08327540500197667,8.102163742750122,0.8488024811948139,0.09494454765544419,8.269497043287704,0.8385827087287059,0.08983007118721759,7.975206112042229
2804,0.8051023009701558,0.08468215592903526,8.203216357243406,0.8479998317135518,0.09518066787797703,8.400787547126349,0.8367509918826389,0.08954042391304494,8.069062021314037
2805,0.8000933599712438,0.08538299426412391,8.296792684799877,0.847225154186489,0.09542082320229274,8.53212624135008,0.8350034921033894,0.08926886492035224,8.162878608012976
2806,0.7953604884378319,0.08636214562760376,8.39021687865566,0.8464784785570479,0.09566495384846119,8.663512146503788,0.8333394395337057,0.08901292876115066,8.256670870076402
2807,0.7908697927092343,0.08662011596340402,8.48221634464151,0.8457597326469091,0.095912995724847,8.794944220655891,0.831757663434241,0.0887749976655881,8.35045305932328
2808,0.7866091148255037,0.08725748839704311,8.573836174857407,0.8450687497056735,0.09616851680283817,8.926421358487968,0.8302566419638207,0.08855310989347956,8.444238581747967
2809,0.7839679800661191,0.08726047725532596,8.63781500980268,0.84462339633137,0.09634281867690643,9.014097243972737,0.8292999345397473,0.08841043063903718,8.506770317906597
2810,0.7799599703535356,0.08710322391019229,8.729706839059162,0.8439780816089981,0.09660399951912976,9.145646855035961,0.8279293198820724,0.08820704345100816,8.600588641611052
2811,0.7762451338295635,0.08674720623191795,8.825987050640405,0.84335968041449,0.09686879510125276,9.277238261498633,0.8266340433089432,0.08801070243835446,8.694441359450883
2812,0.7724093303272883,0.0866646522238283,8.917154307473844,0.8427677437759176,0.0971371208336343,9.408870113655103,0.825411689063739,0.08782758815739035,8.788338230905115
2813,0.7689490287753759,0.08590004810587795,9.014264907293818,0.8422017629577501,0.09741302459353739,9.540540992904548,0.8242596937511112,0.08765101274302117,8.88228795459371
2814,0.7656393969003638,0.08494401654941904,9.111500386785233,0.8416611765241168,0.09769254970853453,9.672249411874624,0.8231753820934823,0.08747751159038973,8.976298171985933
2815,0.7624731313239381,0.08380691212268104,9.209088003659483,0.8411453771743128,0.09797527991008961,9.803993815324384,0.8221559995996202,0.08731275465712492,9.070375485510992
2816,0.7594389576605324,0.08249693443720418,9.307399261365042,0.8406537183188537,0.09826111506310498,9.935772581874598,0.8211987421116973,0.08715210207251935,9.164525489142278
2817,0.7574881686999191,0.08153550755615648,9.373390421882373,0.8403390227100295,0.09845011385361567,10.023643353963212,0.8205936883367629,0.08704610497319941,9.227334864705828
2818,0.7546678499417656,0.0799758654603266,9.473131641957911,0.8398860742328442,0.0987430461298094,10.155475618111636,0.8197336886672179,0.0868882330289339,9.32161584417727
2819,0.7519719746022083,0.07829572896135435,9.57388336409202,0.8394553967657291,0.09903941000695975,10.28733762035662,0.8189282849269249,0.08673195444323467,9.415979838670564
2820,0.749031055465943,0.076998659794714,9.667369413177374,0.8390462510396877,0.09933844691938859,10.419227524654934,0.818174694268616,0.08658026021042008,9.510429153318029
2821,0.7465625715067815,0.07515573480925351,9.770129818759452,0.8386578850472859,0.09964004388846653,10.55114344713557,0.8174701824098295,0.08642571159825908,9.604965333610453
2822,0.7442100253821532,0.07327357372685123,9.874345021323597,0.8382895387418403,0.09994408602984901,10.68308346174291,0.8168120769644795,0.08627025145838384,9.69958922977967
2823,0.7419939446282401,0.07147111606383065,9.977026369455308,0.8379404483675007,0.10025045668697999,10.815045606250788,0.8161977784304908,0.08611763520373293,9.794301061632874
2824,0.7399040147800408,0.0696839466682072,10.080074141079741,0.8376098504187657,0.10055903755588885,10.94702788853051,0.815624769030776,0.08596050653251973,9.889100482662135
2825,0.738577010665239,0.06851215126842852,10.149010063550199,0.8373993499553991,0.10076852739873313,11.035026269770286,0.815264497775587,0.08585567143559326,9.952348356287542
2826,0.7366763441639628,0.0671156436172779,10.25299381145105,0.8370978879426743,0.10108295299560305,11.16703762715005,0.8147549516171361,0.08569316438014334,10.047291647857769
2827,0.7348798341858833,0.06575034331290325,10.35765366548389,0.8368129097282353,0.10139921070013506,11.299063712544388,0.8142804270604681,0.08553191723262017,10.14231930248726
2828,0.7331833450091838,0.06443321142643615,10.462965873514134,0.8365436807163908,0.10171717542552869,11.431102478913829,0.8138387523327995,0.08536656814371735,10.237429410547177
2829,0.7315827326130383,0.06317739214257007,10.568905337783711,0.8362894802887559,0.10203672095844576,11.563151878752365,0.8134278561059579,0.08519512899994547,10.33261976221346
2830,0.7300738678792658,0.061992395526027116,10.675445757694105,0.8360496037947002,0.10235772005708083,11.695209869874247,0.8130457678637861,0.08502188642058418,10.427887894470176
2831,0.7286526558376631,0.06088442789334435,10.782559945456464,0.8358233642396284,0.10268004454907138,11.827274420871916,0.8126906173597884,0.08484546261383052,10.523231134139683
2832,0.7273150530871519,0.059856817729079505,10.890220137808154,0.8356100936893016,0.10300502788182803,11.95934351620536,0.8123606333105375,0.08466234669222608,10.618646636949109
2833,0.7264678028296168,0.05921692684713457,10.962282693633783,0.835474797596452,0.10322563322351622,12.047391118238798,0.812153794591779,0.0845389674789815,10.682295651268891
2834,0.7252607593739501,0.05832431927443729,11.0707887126797,0.8352817130318116,0.10355280400133093,12.179463366280913,0.8118620808741074,0.08434697616409563,10.777824917245338
