,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2606,0.7862928643437671,0.07875654427525594,8.814206945298915,0.833703255606069,0.10136163686049676,9.107970313530663,0.8097167841145121,0.08408261092611036,8.627154758676847
2607,0.7821419167440855,0.07710850565119493,8.92100326456052,0.8328916713843219,0.10184522679473429,9.247616177305815,0.8070866350072986,0.08408261092611036,8.721228317084329
2608,0.7778702100339651,0.07538693710493692,9.01964566544202,0.83211490091907,0.10233177713810698,9.387366481106968,0.804557138908668,0.08408261092611036,8.81518220891445
2609,0.7752885726333377,0.07418443427958707,9.089880726466847,0.8316160489448823,0.10265445314545346,9.480590313991947,0.8029263674534187,0.08408261092611036,8.877760903776393
2610,0.7715334146680038,0.07229612171826535,9.195663571873052,0.8308957046876511,0.10313954645453294,9.620509834759714,0.8005627820122657,0.08408261092611036,8.97155687293814
2611,0.7679157981930604,0.07031676926014326,9.302113555828594,0.8302081680447129,0.10362171613821204,9.760527766259356,0.7982971172025447,0.08408261092611036,9.065282695045834
2612,0.7642796036480038,0.06826446511351428,9.405211951246223,0.8295525955520012,0.10410430288069807,9.90064160821645,0.7961278179920397,0.08408261092611036,9.15895645835649
2613,0.7609305040535873,0.06634281121587493,9.512465195432044,0.8289281047760007,0.10458625172599417,10.040848728386068,0.7940530958976569,0.08408261092611036,9.252595847254977
2614,0.757711663547432,0.06471287538335212,9.620799538329607,0.8283337808347758,0.10506378814376116,10.181146364280147,0.7920709618821371,0.08408261092611036,9.346218060200938
2615,0.7546198177368904,0.06300862652410644,9.730390479166369,0.8277686826226688,0.10553971746711442,10.321531626835911,0.7901792570168601,0.08408261092611036,9.439839733608618
2616,0.7516516889951994,0.061256889847959975,9.841435456139301,0.8272318487254423,0.10601489081531812,10.462001505993474,0.7883756808689362,0.08408261092611036,9.533476871247515
2617,0.7497533662598614,0.06007592583268765,9.915073493697042,0.8268891802631162,0.10632871893988377,10.555693563185518,0.7872210681778237,0.08408261092611036,9.595917809801795
2618,0.747005910729542,0.05900542765533728,10.026675855213586,0.8263972795060646,0.10679674986010752,10.696297476515078,0.7855589585642463,0.08408261092611036,9.689614360787841
2619,0.7443751980875651,0.057975983777433564,10.139764423914864,0.8259310214865841,0.1072593347753425,10.836977449602603,0.7839783426993802,0.08408261092611036,9.783365474623142
2620,0.7419243528179098,0.057108207382746516,10.252402012925893,0.8254894156236543,0.10772272549003159,10.977730104254194,0.7824766074980922,0.08408261092611036,9.877184305949081
2621,0.7396270826092285,0.056248279079247836,10.36498596260055,0.8250714742215771,0.10817871525119299,11.118551988757174,0.7810511011762293,0.08408261092611036,9.97108310443976
2622,0.7374482067698359,0.05526104411866253,10.47840479965296,0.8246762164479806,0.10862974806787458,11.259439591399437,0.7796991493245093,0.08408261092611036,10.065073165808338
2623,0.7353836986643204,0.05416681517357161,10.592644446651372,0.8243026719543686,0.10907945076423793,11.40038935464057,0.7784180691111713,0.08408261092611036,10.15916478565254
2624,0.7334294644137372,0.052984109389042605,10.707687600602746,0.8239498841408143,0.10952054116802083,11.541397689687146,0.7772051817456077,0.08408261092611036,10.253367216282209
2625,0.7321858563748042,0.05215463831125984,10.784819879756245,0.8237257588215674,0.10981358237327722,11.635434006113693,0.7764331586789193,0.08408261092611036,10.316234478096735
2626,0.7304061740101742,0.05085958923440107,10.90115760666482,0.8234054861241602,0.11024663553846134,11.776531947541642,0.7753280179774085,0.08408261092611036,10.410639195763903
2627,0.7287256468127361,0.049514489020061614,11.018241891012995,0.8231035074554058,0.110677312562946,11.917678849688945,0.7742840245175199,0.08408261092611036,10.505174005897704
2628,0.7271400996261824,0.048129807213766175,11.136047986291297,0.8228189389612832,0.11109809337690241,12.058871134187989,0.773298596676289,0.08408261092611036,10.599844025821186
2629,0.7256453864391234,0.046714314226496835,11.254549719033133,0.8225509212630775,0.11151704270836002,12.200105258217386,0.7723691962182482,0.08408261092611036,10.69465318184155
2630,0.72423740775618,0.045275505128719314,11.373719776581497,0.8222986208615088,0.11192877382029073,12.341377727399237,0.7714933335760301,0.08408261092611036,10.789604193703733
2631,0.7229121261357006,0.043820046402338046,11.493529987406935,0.8220612312591806,0.11233181108387777,12.482685107894964,0.7706685723032648,0.08408261092611036,10.884698566560516
2632,0.7216655799204905,0.04276929042742244,11.61395159104896,0.821837973819642,0.1127340270562417,12.624024037613939,0.7698925328086133,0.08408261092611036,10.979936591205593
2633,0.7208763740303498,0.042385006625148276,11.694557962533874,0.8216966150934314,0.11299667785387646,12.718265894650953,0.7694010927577144,0.08408261092611036,11.04350801171123
2634,0.7197524928416067,0.041929155565406565,11.815933851438908,0.821495258480167,0.11338419867162251,12.859650162061858,0.768701132298195,0.08408261092611036,11.138982836784873
2635,0.7186972387833113,0.041553719930977374,11.93784346900051,0.8213060978486671,0.11376706983952037,13.001057438778245,0.7680438479882541,0.08408261092611036,11.234596251285561
2636,0.7177070177441578,0.041217328488106136,12.060257981944448,0.8211284603375767,0.11414421495134287,13.142484706002254,0.767427091458348,0.08408261092611036,11.330344243127367
2637,0.7167783532663564,0.040916501154777546,12.18314903661753,0.8209617020493618,0.11451085317794601,13.283929056022695,0.7668487816209206,0.08408261092611036,11.426221709590816
2638,0.7159078912723955,0.04069000355472286,12.306488942522556,0.8208052077893554,0.11487739145275928,13.425387697825057,0.7663069057985487,0.08408261092611036,11.522222510540999
2639,0.7150924035161965,0.04059797258907712,12.430250839988535,0.8206583906721933,0.11523139639280809,13.566857961751175,0.7657995205556488,0.08408261092611036,11.618339530276188
2640,0.7143287898658515,0.04051528452188427,12.554408853178623,0.8205206916135905,0.11558358383329412,13.70833730324749,0.7653247522598082,0.08408261092611036,11.714564747244587
2641,0.7138470606513023,0.040464904102723694,12.637388652747362,0.8204336940691185,0.11581297946206805,13.802660708638264,0.7650254670732308,0.08408261092611036,11.778770662390542
2642,0.7131633717718286,0.04039583219223891,12.762150093836555,0.8203100229194773,0.1161522059402099,13.944149873426872,0.7646010872027005,0.08408261092611036,11.87515616746756
2643,0.7125239389135929,0.040333874051664914,12.887236040779579,0.8201941099923981,0.11648319411681755,14.085641961267365,0.7642046708108574,0.08408261092611036,11.971624651385586
2644,0.711926134348626,0.04029616837411953,13.012622636725366,0.8200854923808047,0.11681123897249573,14.227134904902128,0.7638346011198055,0.08408261092611036,12.06816546778992
2645,0.711367456640293,0.04029616837411953,13.138287048344344,0.8199837315591234,0.11712656066826993,14.368626769000238,0.7634893306796828,0.08408261092611036,12.16476746327452
2646,0.7108455283239632,0.04029616837411953,13.26420748895449,0.81988841251223,0.1174433758363443,14.510115749651275,0.7631673806724127,0.08408261092611036,12.261419071061725
2647,0.7103580931017954,0.04029616837411953,13.39036323017987,0.8197991428409117,0.11774645103812612,14.651600173277298,0.7628673400255009,0.08408261092611036,12.35810840487729
2648,0.709903012634988,0.04029616837411953,13.516734603436374,0.8197155518530348,0.11804884055642052,14.793078495011,0.7625878643454473,0.08408261092611036,12.454823351890953
2649,0.7094782630140324,0.04029616837411953,13.643302991300667,0.8196372896484441,0.11834044249822281,14.934549296587196,0.7623276746813322,0.08408261092611036,12.551551663688409
2650,0.7092109978097167,0.04029616837411953,13.727782645109148,0.8195879115159158,0.11853255673065316,15.028858342303419,0.7621643268164109,0.08408261092611036,12.616038557086988
2651,0.7088326007112206,0.04029616837411953,13.854640824974325,0.8195178066384892,0.1188151077451959,15.17031379419194,0.7619336116644039,0.08408261092611036,12.712761834113644
2652,0.7084796673518983,0.04029616837411953,13.981651382739226,0.8194521921974904,0.11909140372117238,15.311758542189418,0.7617190808769543,0.08408261092611036,12.80946580841973
2653,0.7081505596346493,0.04029616837411953,14.108799387081753,0.819390786775566,0.11935943357806865,15.453191607523117,0.7615196824737621,0.08408261092611036,12.906138457718042
2654,0.7078437349334665,0.04029616837411953,14.236070843978265,0.8193333255757705,0.1196242449218677,15.594612123023724,0.7613344222824544,0.08408261092611036,13.002767998671118
2655,0.7075577418257475,0.04029616837411953,14.363452661172948,0.8192795595773741,0.11987807094533921,15.736019329058193,0.7611623619971503,0.08408261092611036,13.099342952755787
2656,0.7072912158392014,0.04029616837411953,14.49093261063964,0.8192292547161815,0.12013138801972303,15.877412569242836,0.7610026171652442,0.08408261092611036,13.195852206235582
2657,0.7070428752424376,0.04029616837411953,14.618499289690334,0.8191821910913022,0.12037133037906717,16.018791285972245,0.7608543551188762,0.08408261092611036,13.292285064064817
2658,0.7068868205882075,0.04029616837411953,14.703586651391571,0.819152513522555,0.12053016293908383,16.113035462608764,0.7607615044376843,0.08408261092611036,13.35652612226557
2659,0.7066661523252556,0.04029616837411953,14.831274656241138,0.8191103993450236,0.12076812438702916,16.254388988039825,0.760630663954906,0.08408261092611036,13.452809173090442
2660,0.7064606248060146,0.04029616837411953,14.959022715985386,0.8190710035163802,0.12099089966374851,16.395726950451337,0.7605093228818385,0.08408261092611036,13.548989698545054
2661,0.7062692249749459,0.04029616837411953,15.086822113731055,0.8190341517426918,0.1212164579016012,16.537049114044535,0.7603968202610576,0.08408261092611036,13.645058900295226
2662,0.7060910040630236,0.04029616837411953,15.21466477314048,0.8189996805739048,0.12142749017770305,16.678355319415374,0.7602925369893174,0.08408261092611036,13.741008568954365
2663,0.705925073975872,0.04029616837411953,15.34254322040384,0.8189674367771301,0.12164004518842203,16.8196454786161,0.7601958937165366,0.08408261092611036,13.836831103599591
2664,0.7057706038213526,0.04029616837411953,15.470450547312296,0.8189372767395551,0.12183929376310831,16.96091957022592,0.7601063487798609,0.08408261092611036,13.932519525646018
2665,0.7056268165805236,0.04029616837411953,15.598380375586737,0.8189090659005234,0.12203913473913625,17.102177634453998,0.7600233961818951,0.08408261092611036,14.02806748730227
2666,0.7055365326975227,0.04029616837411953,15.683676504121324,0.8188912789820084,0.12216676097536057,17.196340818879026,0.7599715222963133,0.08408261092611036,14.09168524719407
2667,0.7054089599001782,0.04029616837411953,15.811630991957443,0.8188660406722124,0.12235021960501324,17.33757241223609,0.7598985231426213,0.08408261092611036,14.186986723610596
2668,0.7052902375977665,0.04029616837411953,15.939593306955162,0.8188424329732185,0.12253354264856108,17.478788350161068,0.7598309265723029,0.08408261092611036,14.282133905720864
2669,0.7051797601774277,0.04029616837411953,16.06755873165748,0.818820350109562,0.12270509196416467,17.619988858046096,0.7597683409682704,0.08408261092611036,14.377122750582362
2670,0.7050769622841471,0.04029616837411953,16.195522931229956,0.8187996930720975,0.12287634036145849,17.76117420110134,0.7597104017221827,0.08408261092611036,14.471949821965147
2671,0.7049813163056151,0.04029616837411953,16.32348192622825,0.8187803692007866,0.12303591958056329,17.902344680014806,0.7596567695736891,0.08408261092611036,14.566612273606726
2672,0.7048923299922683,0.04029616837411953,16.45143206689222,0.8187622917909687,0.12319535285956006,18.04350062676154,0.7596071290235324,0.08408261092611036,14.661107829181711
2673,0.7048095442083752,0.04029616837411953,16.579370008936596,0.8187453797221066,0.12334290162940882,18.184642400573416,0.7595611868212379,0.08408261092611036,14.755434759376543
2674,0.7047575857808592,0.04029616837411953,16.664653670426052,0.8187347147411753,0.12343996378404004,18.278729230696932,0.7595324779713243,0.08408261092611036,14.818225081686679
2675,0.7046841971759458,0.04029616837411953,16.792564607892885,0.8187195787064236,0.12358403445167962,18.419848243115965,0.7594921039188017,0.08408261092611036,14.912268530927903
2676,0.7046159308707529,0.04029616837411953,16.92045575353774,0.8187054163956436,0.12371545605654909,18.560954145011998,0.759454744285136,0.08408261092611036,15.006141217783144
2677,0.7045524318978055,0.04029616837411953,17.048324699116545,0.8186921643232297,0.12384828992188078,18.70204736389556,0.7594201756576221,0.08408261092611036,15.09984318652439
2678,0.7044933695016886,0.04029616837411953,17.17616924740238,0.8186797631228949,0.12396756170150319,18.843128338075278,0.7593881907866834,0.08408261092611036,15.193374894949951
2679,0.7044384355413575,0.04029616837411953,17.303987395577312,0.8186681572850343,0.12408939782758442,18.98419751366346,0.759358597481198,0.08408261092611036,15.286737182587727
2680,0.7043873429904853,0.04029616837411953,17.431777319775417,0.8186572949100894,0.12419648624358998,19.125255341774146,0.7593312175696041,0.08408261092611036,15.379931238598932
2681,0.704339824530901,0.04029616837411953,17.559537360719396,0.8186471274770699,0.12430756023253636,19.266302275912437,0.7593058859243407,0.08408261092611036,15.472958569716807
2682,0.704310007517521,0.04029616837411953,17.644693368994062,0.8186407127435706,0.12437521876120074,19.360327737139375,0.7592900600588631,0.08408261092611036,15.534885039930234
2683,0.7042679012223362,0.04029616837411953,17.77240032243144,0.8186316042165902,0.1244676029388157,19.50135752134756,0.7592678077942732,0.08408261092611036,15.62763860681715
2684,0.704228742756841,0.04029616837411953,17.90007367420907,0.8186230761505413,0.12456312466810954,19.642377614797315,0.7592472204512274,0.08408261092611036,15.720230780209302
2685,0.7041923264061216,0.04029616837411953,18.02771226171202,0.8186150906547217,0.124645227065139,19.783388460453736,0.7592281733348072,0.08408261092611036,15.812663965413964
2686,0.7041584606898649,0.04029616837411953,18.155315032605753,0.8186076123132767,0.12472861430527774,19.924390493939224,0.7592105509996061,0.08408261092611036,15.904940744398635
2687,0.7041269673949714,0.04029616837411953,18.282881035573435,0.8186006080246668,0.12480066807563188,20.065384141944918,0.7591942465818411,0.08408261092611036,15.997063848845123
