,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1458,0.7931189096532343,0.05420696407358782,18.158281610030524,0.8437030315669288,0.11624142405873579,18.663762285636345,0.7796724369601675,0.11711548505010587,17.949513261364377
1459,0.7930106901758142,0.05410568012540675,18.286518373015042,0.843675383753016,0.11624650531433815,18.80094325930905,0.7794735096012979,0.11712959614784621,18.071288272135526
1460,0.7929093154652267,0.05401019012397004,18.414607818170584,0.8436494596459639,0.11625067941591213,18.938092939977484,0.7792880767908101,0.117150935718658,18.192886721265058
1461,0.7928143550252542,0.05391786274534961,18.5425367490448,0.8436251516649155,0.11625646820164537,19.075212581544914,0.7791153236416358,0.11717326209704676,18.314310532869598
1462,0.7927254043152431,0.053828459199475966,18.67029101847808,0.8436023588553346,0.11626543342060908,19.21230340082812,0.7789544724175819,0.11719350194543354,18.43556197447285
1463,0.7926420832421708,0.05374276131692517,18.797855549365046,0.8435809864940685,0.11627351056173303,19.349366577734827,0.7788047821729612,0.11721168014907977,18.55664364509572
1464,0.7925640347246306,0.05366139441913519,18.925214389395286,0.8435609457161815,0.11628068631269994,19.486403255505053,0.7786655482493473,0.11723383988278169,18.677558458204622
1465,0.7924909233267611,0.05358224489064094,19.05235080701056,0.8435421531625575,0.11628694776471837,19.623414541012902,0.778536101639676,0.11726033394235429,18.798309620281312
1466,0.7924447688401244,0.053529875187972975,19.136976295369536,0.8435302794378046,0.11628936233235798,19.714741821497622,0.778454926744039,0.11727402685220735,18.878721183355555
1467,0.7923791952664865,0.05345582283202747,19.263703193590086,0.8435133959238063,0.11629636049184922,19.851713148668324,0.7783404000291804,0.11730126582430594,18.999207434699976
1468,0.7923177604737286,0.0533834584109884,19.39016052489703,0.8434975627909139,0.11630242988215876,19.988661860323575,0.7782340448148266,0.11732649021072963,19.119539819765464
1469,0.7922601977779309,0.053312613944579396,19.516330390369113,0.8434827141636935,0.11630755869477166,20.125588933419902,0.7781353155663028,0.11734969418428982,19.239722387385648
1470,0.7922062566264794,0.05324325150341716,19.642195321621756,0.8434687882754214,0.11631173550902583,20.262495310614334,0.7780436980534816,0.11737658180700618,19.359759345469953
1471,0.7921557015864508,0.053177585270028215,19.767738741713572,0.8434557272160694,0.11631494928972168,20.399381900821876,0.777958708211218,0.11740798076318532,19.479655029867775
1472,0.792108311387892,0.05311296610712693,19.892945503976865,0.8434434766951309,0.11631783646397234,20.536249579804792,0.7778798909570332,0.11743732337154333,19.599413873818165
1473,0.7920638780197099,0.05304927378058415,20.01780250705996,0.8434319858184964,0.11632621960584937,20.673099190789845,0.7778068189788092,0.11746458548575989,19.719040378473398
1474,0.7920358013763837,0.05300733660626894,20.100840943054354,0.8434247235743011,0.11632917223733179,20.764322628954428,0.7777610971795994,0.1174868431001326,19.79872010140869
1475,0.7919958671388467,0.05294662534914865,20.2250936581557,0.8434143942386662,0.11633220893007791,20.901143914123136,0.7776967226021637,0.11751465161247537,19.918136139606577
1476,0.7919583935157742,0.05288657224008815,20.34897709720918,0.8434047038780059,0.11634044992151013,21.037949225786626,0.7776370801913225,0.11754584705271433,20.037431966402476
1477,0.7919232141675664,0.052827112871208635,20.472491990077646,0.843395612349712,0.11634773379822833,21.17473929352174,0.7775818339072331,0.11758148338760978,20.1566121066508
1478,0.7918901724258833,0.05276883873359283,20.595644791566315,0.8433870820305858,0.11635405066127372,21.311514817526543,0.7775306697463831,0.11761488979236757,20.27568103920064
1479,0.7918591206475031,0.0527128524692381,20.71844858736863,0.8433790776599096,0.11635939097974088,21.44827646933664,0.7774832945519479,0.1176460168837303,20.394643178612007
1480,0.7918299196077228,0.05265735054901307,20.8409240302629,0.8433715661920579,0.11636374558938428,21.585024892550482,0.7774394348527849,0.11767741487559762,20.51350285913092
1481,0.791802437932267,0.05260234154062515,20.96310031462677,0.8433645166581653,0.11636710569123883,21.721760703559774,0.7773988357358079,0.117715974963691,20.63226432087019
1482,0.7917850104703771,0.05256605327056015,21.04440369012012,0.843360059190648,0.11637297908835559,21.812911196504686,0.7773734631484639,0.11773655258157907,20.711386108987977
1483,0.7917601221182425,0.05251349278720838,21.16617277073253,0.843353715959426,0.11637715466244686,21.949627285367164,0.7773377788275175,0.11777506497291469,20.829993003341034
1484,0.7917366372709638,0.05246152860625303,21.287770510816912,0.8433477612690616,0.11638032750204062,22.08633227831825,0.7773047578832583,0.11781104073428247,20.948512443002
1485,0.7917144491033137,0.05241024253825811,21.40926724710895,0.8433421707137109,0.11638248980072276,22.223026698284446,0.7772742044297456,0.11784440330162502,21.066948237667937
1486,0.791693456513734,0.05235994423691342,21.530748134924732,0.8433369214231315,0.11638908989210799,22.35971104441449,0.7772459364066229,0.11787829441742442,21.185304064433065
1487,0.7916735638006043,0.0523125900220103,21.652315490505643,0.8433319919662673,0.11639679243155232,22.496385792806596,0.7772197846887643,0.11791835012956461,21.303583464249186
1488,0.7916546805209235,0.052266277697658424,21.774091403833342,0.8433273622608224,0.11640350064382703,22.633051397229938,0.7771955922406801,0.11795556911502664,21.42178983971146
1489,0.7916367214205192,0.05222119745400042,21.896221392187716,0.843323013488474,0.11640920717052948,22.76970828983876,0.7771732133153488,0.11798985402968164,21.5399264540184
1490,0.7916252247609326,0.0521913892002549,21.977911649484184,0.8433202616263102,0.11641122972172166,22.86080824893777,0.7771592343595569,0.11801568260621151,21.618646989022047
1491,0.7916086540623944,0.052150130719965,22.10091923158198,0.8433163424404805,0.11641780749240985,22.997451525723875,0.777139582367711,0.11804892550602587,21.736674208036373
1492,0.7915928328161177,0.05211057632996137,22.2246694908186,0.8433126595959565,0.1164233773652879,23.134087142771147,0.77712140480218,0.11808364193646304,21.854639688982385
1493,0.7915776986258563,0.05207306822300215,22.349403363578464,0.8433091982656025,0.11642793294757656,23.270715458942785,0.7771045911473137,0.11812260357375755,21.97254619027122
1494,0.7915631945975067,0.052038060647417464,22.475425137548395,0.8433059445554748,0.11643146819218624,23.407336814693313,0.7770890389969084,0.1181581694343499,22.09039633759249
1495,0.7915492699428432,0.05200655226182408,22.6031295950921,0.8433028854460252,0.11643397739606803,23.54395153272307,0.7770746534847045,0.11819021097770468,22.208192627062644
1496,0.7915358810361142,0.05198053618220111,22.73304620772239,0.8433000087370044,0.11644135543260552,23.68055991861971,0.7770613467508809,0.11822204134610637,22.325937428754667
1497,0.7915229932379072,0.05195977381427243,22.865915052458003,0.8432973029958143,0.11644961402598224,23.817162261486523,0.7770490374428615,0.1182589648384859,22.443632990528062
1498,0.7915105841124049,0.051946358293192926,23.002826529446928,0.8432947575091191,0.11645686218188336,23.953758834556623,0.7770376502487617,0.11829200629848145,22.561281442085882
1499,0.7915025741382922,0.0519421669803437,23.097156299501677,0.8432931445640923,0.11645781362438282,24.044820139160525,0.7770305364302079,0.11831280332352853,22.639688570781487
1500,0.8444541887131675,0.09648507588394357,10.942798761712513,0.8569909663764177,0.11564679079353872,10.928517435960124,0.8469154849050676,0.11561341094179843,10.870905211845507
1501,0.8413389891448593,0.09330066717757991,11.07402801352663,0.856144884249735,0.11565655052658154,11.070008127989833,0.8440672325686103,0.11561866338853163,11.000800703011864
1502,0.8384267566050608,0.09055574316958576,11.206422116902663,0.8553359823339208,0.11566670369073245,11.211392662655568,0.8412720355033333,0.11562701563829039,11.130529277662994
1503,0.8357558241568024,0.08813673838343863,11.339124287055432,0.8545634285772458,0.11567721741962195,11.352669800585323,0.8385332508949446,0.11564391227879585,11.26007622579487
1504,0.8330731099749135,0.08556685616149437,11.469514876513639,0.8538263274780035,0.11568805670234378,11.493838563708993,0.8358538056596796,0.11566051577611436,11.389428230088066
1505,0.8304101516438605,0.08327023850301032,11.59676270256494,0.8531237297446328,0.11570037468150282,11.634898219613712,0.8332362186334763,0.11567677009978056,11.518573345402393
1506,0.8281471650686283,0.08138825671083827,11.726401506507967,0.8524546414775753,0.11571468259889138,11.775848266355693,0.8306826234345585,0.11569259310675702,11.647500965257988
1507,0.8258534292591118,0.07950132329980433,11.853924984048046,0.8518180328405621,0.11572928541286023,11.916688417836255,0.8281947916396718,0.11571505640395076,11.776201777657253
1508,0.8237817961569119,0.07784321671085173,11.98291804642694,0.8512128461962933,0.11574414245830113,12.057418589810808,0.8257741559772502,0.11574208463882882,11.904667712374458
1509,0.8223032177402675,0.07657743235877601,12.066184469945984,0.8508263134378887,0.11575240469560599,12.15117764886288,0.8241982938988369,0.11575618529093819,11.990177733130526
1510,0.8203885633928371,0.0750714129102061,12.19372947003393,0.8502710947547718,0.11576543228065082,12.291724840773412,0.8218919879087981,0.11578597499100887,12.118237453826422
1511,0.8183820159758536,0.07335697638182552,12.317309992543278,0.8497443976526489,0.11577854303967063,12.43216271621641,0.8196552153428615,0.11581470416404202,12.24604638107528
1512,0.8166324058008793,0.0720173645355331,12.444623367115272,0.8492451231205639,0.1157946655753565,12.572491822253511,0.8174883593202974,0.11584216137251395,12.373600457768433
1513,0.8147929547490412,0.07060738388862685,12.569269581247827,0.8487721748830173,0.11581130788934696,12.712712851348629,0.8153915666296325,0.11586946478588467,12.500896560898347
1514,0.8132020264288954,0.06942115731980655,12.696495748987596,0.8483244643521148,0.11582798955412316,12.852826631051041,0.8133647676506024,0.11590629890647354,12.627932431163078
1515,0.8116896041849085,0.06830197799619407,12.823779236641633,0.8479009150414081,0.11584466688365931,12.992834114225456,0.8114076953823567,0.1159412203114042,12.754706603365825
1516,0.8102529899398255,0.06725269871111597,12.951134807433748,0.8475004664604879,0.11586129641621813,13.132736369785379,0.8095199035391325,0.11597398153130817,12.88121833837547
1517,0.8093360296058674,0.06658542578017553,13.036084161055696,0.8472458194673987,0.11586615401116888,13.225946657033756,0.8082995704865916,0.11599771924486796,12.965413632390568
1518,0.8080197627225801,0.06563922930181543,13.163582786875457,0.8468815694700189,0.11588390295127216,13.365676196073174,0.8065258212234908,0.11603059341193966,13.091488094020132
1519,0.8067721064084601,0.06474575812888093,13.291175917400137,0.8465376947873061,0.11590151974371772,13.505303859644929,0.8048194130497826,0.11606068856840704,13.217301204819657
1520,0.8055903710858124,0.06390961508610077,13.418866848578261,0.846213219150678,0.11591896286289957,13.644831069938887,0.8031793815517448,0.11609791089404764,13.342854345726643
1521,0.8044718827387514,0.06311980622066146,13.546656701814799,0.8459071943206568,0.11593619153584875,13.784259327449961,0.8016046547189185,0.11613467665028021,13.468149341450149
1522,0.8034139909836399,0.06238080757495926,13.674544770919166,0.8456187015271567,0.11595316581925284,13.9235902038637,0.8000940655935593,0.11616811072551592,13.593188409149747
1523,0.8024140773108688,0.0625339776903019,13.802528834112092,0.8453468525747445,0.11596984666355646,14.06282533523018,0.7986463640011469,0.11619804689921248,13.71797411048277
1524,0.8014695631007114,0.0641335830268243,13.930605431722489,0.8450907906430261,0.11598619596503884,14.201966415410256,0.7972602273903641,0.11622948938424073,13.842509306927624
1525,0.8008694122943596,0.06519415647083454,14.016039073449782,0.8449284445648608,0.11599497655031692,14.294675744849798,0.7963696574462501,0.11625066909562623,13.925395133018046
1526,0.8000116321196376,0.06676112202291218,14.144259607184756,0.8446968770640694,0.11601220497933513,14.433663974363482,0.7950830248417089,0.11628299101018309,14.049519864113122
1527,0.7992026250254499,0.06827959146302293,14.27255916152561,0.8444789683418684,0.11602903394195398,14.572562905196296,0.7938541499125934,0.1163164597387594,14.17340288012821
1528,0.7981380128122327,0.07013939115921593,14.39692273320022,0.8442739793227477,0.11604542893269404,14.711374391192928,0.7926815240373583,0.11634604500615874,14.297047808455217
1529,0.7974152248053438,0.0715049599026112,14.5253311238686,0.8440812028511103,0.11606135648870824,14.850100316706976,0.7915636061249669,0.11637171926007417,14.420458406443636
1530,0.7967345419608725,0.07275232908481716,14.653804022887792,0.8438999632898491,0.11607678419274065,14.988742591413528,0.7904988291607533,0.11639746219365647,14.543638532204021
1531,0.7960937957210397,0.07385607943402053,14.782334467023821,0.8437296159880543,0.11609168067046308,15.127303145348359,0.7894856061576488,0.11642837071842799,14.666592117661846
1532,0.7954908948903903,0.07479176989226508,14.910915442608491,0.8435695466381347,0.11610601558301943,15.265783924171219,0.7885223355678203,0.11645544883781467,14.789323143804616
1533,0.7951089892132941,0.07531098125966271,14.996660706850317,0.843468253776673,0.11611924461517585,15.35806108985986,0.7879071111284635,0.11647191798441793,14.871022162378182
1534,0.7945647315751613,0.07604409867004912,15.125310373427839,0.8433240292716857,0.11613430331135365,15.496413262077944,0.787023511450311,0.11649707739084796,14.993391165649596
1535,0.7940531304381362,0.07669774672415144,15.253992057539806,0.8431885870896708,0.11614875178025806,15.634690890369173,0.786185558346313,0.11651857686713682,15.115548300877947
1536,0.7935723863698418,0.07713748675763497,15.382698993959547,0.8430614173709232,0.11616256310865126,15.77289594074321,0.7853916359523179,0.11654021499605499,15.237497553014396
1537,0.7931207792218857,0.07734969689636072,15.511424545628975,0.8429420366382653,0.11617571132953904,15.911030375651398,0.7846401335792949,0.11656767037209763,15.359242870420069
1538,0.7926966671447773,0.07732561044174299,15.640162208967153,0.8428299868308156,0.11618850010262391,16.049096150491025,0.7839294490844282,0.1165917425657157,15.480788153473187
1539,0.7922984852500857,0.07706180283987812,15.768905610101365,0.8427248343212312,0.11620578642036808,16.18709521032116,0.7832579920382343,0.1166125231823891,15.602137245865865
