,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1121,0.7989564540831808,0.08284139951514803,9.244906152127673,0.8280545564883942,0.10001057326523391,9.316208251876644,0.8156696662428163,0.0978144911608758,9.163459309677805
1122,0.7982646142238741,0.0826567385894039,9.275101067084181,0.8279702540317372,0.10005809647171038,9.34558753959315,0.8151666729327666,0.09784431759764661,9.189523040649915
1123,0.7976335928548944,0.08244591562857811,9.306833780495731,0.8278901289704181,0.10010664898606364,9.374888815565669,0.8146675209604423,0.09787597053893918,9.215591148289825
1124,0.7971714309566997,0.08222291220722797,9.340289252158334,0.8278140626832506,0.1001566651537847,9.404111563582049,0.8141723060998078,0.09790937901828245,9.241663197362081
1125,0.7966291817769557,0.08214772808805756,9.372010463125495,0.8277419376247764,0.10020608915056077,9.43325532627072,0.8136811234761114,0.09794447347088629,9.26773873724118
1126,0.7960511303118133,0.08186390506562437,9.401757588832313,0.8276736374533893,0.10025488310078208,9.462319703673291,0.8131940674101671,0.09798118565294821,9.293817301539073
1127,0.7956639222507774,0.08162109729359311,9.435474976821654,0.8276090471499079,0.10030300955186568,9.491304351737114,0.812711231263928,0.09801944856410547,9.31989840776105
1128,0.7950065683434089,0.08112441094147307,9.465382491456133,0.8275480531268058,0.10035043147868287,9.520208980735143,0.8122327072875684,0.09805919637293956,9.345981556990333
1129,0.7945463734563413,0.0810274413055546,9.497296624545715,0.827490543328329,0.10040096519621387,9.549033353620201,0.811758586468281,0.09810036434545003,9.372066233601629
1130,0.7939910318271346,0.08083623064717083,9.52652332505488,0.8274364073217628,0.10045098509982776,9.57777728432109,0.8112889583810331,0.09814288877641543,9.398151905004081
1131,0.7936929805676091,0.08057908935849484,9.560474926414141,0.8273855363801194,0.10050025158073322,9.606440635987244,0.8108239110415199,0.09818670692356696,9.424238021413654
1132,0.7934192029652517,0.08031487433052852,9.594488902025901,0.8273378235565412,0.10054872807429979,9.63502331918923,0.8103635307615702,0.09823175694450657,9.450324015655742
1133,0.7928986116667825,0.07984377098507633,9.625119256315813,0.8272931637507148,0.10059637845058124,9.663525290081774,0.8099079020072782,0.09827868282083185,9.476409302998212
1134,0.7924313268617701,0.07960629472979582,9.655596058685108,0.8272514537676242,0.10064724501751833,9.691946548535823,0.8094571072601252,0.09832833941560092,9.502493281015582
1135,0.7922175866566588,0.07933737926215563,9.68970343849904,0.8272125923689355,0.1006975906359941,9.72028713624634,0.8090112268813632,0.0983791258765711,9.52857532948493
1136,0.7918843657387397,0.07894537891688687,9.721601539865736,0.8271764803173738,0.10074705929966274,9.748547134821884,0.808570338979978,0.09843098236095205,9.554654810314107
1137,0.7915272241462967,0.07882535380602422,9.753927407870595,0.8271430204143972,0.1007956153197438,9.776726663861876,0.8081345192844858,0.09848384967299681,9.580731067503075
1138,0.7912318831282159,0.07874182542763536,9.785978312592785,0.8271121175315085,0.10084441611274447,9.80482587902779,0.8077038410188924,0.09853766921429465,9.606803427138994
1139,0.7910952196953146,0.07848318192155786,9.820136217297582,0.8270836786355309,0.10089576267695784,9.83284497011309,0.8072783747830958,0.09859238293646339,9.63287119742562
1140,0.7908662442400883,0.07807472370947449,9.85259795251126,0.8270576128081834,0.10094614365946428,9.860784159117927,0.8068581884380202,0.09864793329620034,9.658933668748547
1141,0.7907660167605856,0.07781932561444749,9.886716942953445,0.827033831260274,0.10099552382652356,9.88864369833279,0.8064433469958003,0.09870426321266455,9.684990113775871
1142,0.7902816394872169,0.07759931110361881,9.916059799624229,0.8270122473408369,0.10104386840736607,9.916423868436581,0.8060339125152935,0.09876349366291798,9.711039787596116
1143,0.790212544021363,0.07734811703321154,9.950146161831311,0.8269927765415284,0.10109540164340333,9.944124976612912,0.8056299440031967,0.09882423225148744,9.737081927893538
1144,0.789951455042512,0.07704122719224975,9.980096299858626,0.8269753364965795,0.10114659696290824,9.971747354689402,0.8052314973210597,0.09888565404062824,9.763115755161705
1145,0.78981715032659,0.07695974384024774,10.012567217970911,0.8269598469786342,0.101196701706754,9.999291357302988,0.8048386250984556,0.0989477025710892,9.789140472956078
1146,0.7896745697068102,0.07655235617976158,10.044693106048141,0.8269462298907252,0.10124568160243332,10.026757360095823,0.8044513766525583,0.09901032167422189,9.815155268185912
1147,0.7893300316117369,0.07605742802576974,10.075001169083404,0.8269344092547076,0.10129703511986364,10.054145757944355,0.8040697979143717,0.0990734554410451,9.841159311446217
1148,0.7893308895448811,0.07581463660162008,10.108830807109145,0.8269243111964101,0.10134892892427333,10.081456963224774,0.8036939313618203,0.09913704819349005,9.867151757390246
1149,0.7891861033693799,0.0757502185248154,10.140486046387219,0.8269158639277568,0.10139964096378838,10.108691404117952,0.8033238159599205,0.0992033618156433,9.89313174514238
1150,0.7889273573480005,0.07545018892045154,10.168700937625239,0.8269089977261408,0.10144913749502239,10.135849522955745,0.8029594871082042,0.09927124753934007,9.91909839875204
1151,0.7889632351996141,0.07521483754617145,10.202305276276272,0.8269036449112641,0.10150108478699554,10.162931774611422,0.8026009765955485,0.09933949549847142,9.945050827688481
1152,0.7887366422582751,0.07482212818897055,10.233226726257962,0.8268997398196966,0.10155354422099983,10.189938624936072,0.8022483125625588,0.09940804989172412,9.970988127376202
1153,0.7887951077892191,0.07459304376643404,10.26669501078047,0.8268972187773735,0.10160472946567253,10.21687054924243,0.8019015194716043,0.09947685503247802,9.996909379770777
1154,0.7886993123485931,0.07453644449276577,10.298015560290597,0.8268960200702374,0.10165460732553559,10.243728030838044,0.8015606180845798,0.09954585533122788,10.02281365397492
1155,0.7885508307292075,0.07430889181984435,10.327771203298319,0.8268960839132302,0.10170787020464261,10.270511559608808,0.8012256254484611,0.09961683575707243,10.048700006893393
1156,0.7885281847660157,0.07408278537720656,10.360691516167421,0.8268973524178168,0.10176074658007939,10.297221630654075,0.8008965548886677,0.09969004598870322,10.07456748392672
1157,0.7886261729677273,0.0738670149317272,10.393825530214684,0.826899769558243,0.10181225527964269,10.323858742973963,0.8005734160102098,0.09976335196042124,10.100415119702182
1158,0.7885637849194731,0.07381858564079848,10.424835100465057,0.826903281136674,0.10186305503620945,10.350423398209685,0.8002562147066035,0.09983669751385216,10.126241938840963
1159,0.7885100607707118,0.07344296986133776,10.455572883345896,0.8269078347473856,0.10191761457339976,10.376916099437496,0.7999449531764697,0.09991002651679935,10.152046956759827
1160,0.7886331771007922,0.0732374822104135,10.488448263953932,0.8269133797401516,0.10197074458879408,10.403337350016152,0.7996396299477155,0.09998328285656032,10.177829180506059
1161,0.788651625930078,0.07303343318253158,10.520943901088177,0.8269198671829796,0.10202241249195866,10.429687652488425,0.799340239909165,0.10006020057666262,10.203587609623376
1162,0.7887897602338376,0.07283932884611961,10.553618490300172,0.8269272498243165,0.10207571913248598,10.455967507536291,0.7990467743494667,0.1001375710157984,10.229321237046955
1163,0.788635636433797,0.07262376342109013,10.583195139615583,0.8269354820548442,0.10213045131800126,10.482177412989934,0.7987592210031212,0.1002147651348578,10.255029050025318
1164,0.7887036993228033,0.07218034169206725,10.613219885675736,0.8269445198689939,0.10218365813358847,10.508317862889916,0.7984775641033406,0.1002917259729888,10.28071003106675
1165,0.788756109574017,0.07215488409660346,10.643975040866483,0.8269543208262712,0.1022354081894441,10.534389346602335,0.7982017844415732,0.10036839656237957,10.3063631589073
1166,0.7884651354940634,0.07165082189849509,10.671632693574157,0.8269648440124938,0.10229171440115963,10.56039234798619,0.7979318594333509,0.10044811541952735,10.331987409498117
1167,0.7885272795313205,0.07162748959550759,10.702187891805432,0.8269760500010368,0.10234643057889767,10.586327344612556,0.7976677631901958,0.10052883755707814,10.35758175700892
1168,0.7886991550650534,0.0714596467021402,10.734295468669451,0.8269879008141628,0.10239952461571206,10.612194807034415,0.797409466597268,0.1006091614516759,10.383145174844676
1169,0.7888757561528459,0.07129874339057092,10.766294348410607,0.8270003598845117,0.1024548379888988,10.637995198106779,0.7971569373964085,0.10068902916819673,10.408676636672473
1170,0.7888842164394368,0.07095760281844957,10.796059949118657,0.8270133920168392,0.10251102558331013,10.663728972355466,0.796910140274212,0.10076838277282146,10.43417511745526
1171,0.7889575398257221,0.07080787533493409,10.827603750877326,0.8270269633500255,0.102565524950439,10.68939657539445,0.7966690369547871,0.10085184286094478,10.459639594489557
1172,0.7888429573581809,0.07060887484193756,10.856553808687417,0.8270410413194664,0.10262009374984196,10.714998443389769,0.796433586296794,0.10093517247105777,10.485069048443341
1173,0.7890364324062764,0.0705889025934289,10.888197565923093,0.8270555946198482,0.10267770688048422,10.740535002569441,0.7962037443943804,0.10101787513615204,10.510462464391418
1174,0.7892331140406924,0.07060416421324402,10.919735353950063,0.8270705931683972,0.10273356426831794,10.766006668777964,0.79597946468162,0.10109989193862001,10.535818832844525
1175,0.7894327077202026,0.07062517602469293,10.951168220411187,0.8270860080685988,0.10278772302990152,10.791413847074368,0.7957606980400302,0.10118334390734317,10.561137150769262
1176,0.7895242322797326,0.07065542066141135,10.98223625822376,0.8271018115744756,0.1028467082484264,10.816756931372222,0.7955473929087908,0.10126930415395843,10.58641642259544
1177,0.789551897690445,0.07065321090479985,11.011712396052584,0.82711797705541,0.1029038687338582,10.842036304120535,0.7953394953972263,0.10135446160452477,10.611655661207832
1178,0.7897595364179597,0.07068810880136372,11.04286702486678,0.8271344789615731,0.10295917242629186,10.867252336024256,0.7951369493991776,0.10143875639190737,10.636853888919214
1179,0.7896239977060061,0.07060476254051225,11.067859436003426,0.8271512927899656,0.10301823535423099,10.892405385802828,0.7949396967088358,0.10152285862871989,10.662010138421877
1180,0.7897295287271436,0.07073531581879293,11.09712532999083,0.8271683950511055,0.1030766366347296,10.917495799985513,0.794747677137667,0.10161105518573964,10.687123453714774
1181,0.789663653612879,0.07056822811220523,11.12577613724611,0.8271857632363668,0.10313311032506092,10.942523912742267,0.7945608286320388,0.1016982679149056,10.712192891003514
1182,0.7898789304249871,0.07061745928425632,11.156578803264518,0.8272033757859991,0.10319246733281501,10.967490045748454,0.7943790873911665,0.10178443608662543,10.737217519570951
1183,0.79009535896221,0.07067105888379818,11.187291472419627,0.827221212057831,0.10325203985941174,10.992394508082366,0.794202387985035,0.10186985168340004,10.762196422615682
1184,0.7900100157218227,0.07054443725746834,11.21561433360243,0.8272392522966605,0.10330961226653461,11.017237596153908,0.794030663471943,0.1019598698243046,10.787128698056605
1185,0.7902292076277928,0.07060623317893935,11.246211159444504,0.8272574776043642,0.10336955807272556,11.042019593663156,0.793863845515326,0.10204871797531252,10.812013459301575
1186,0.7903422274494522,0.07074391233445133,11.27644382975136,0.8272758699107017,0.10343022508457154,11.066740771587353,0.7937018644995831,0.10213633468076844,10.836849835977917
1187,0.7905632213102691,0.07090137391042697,11.306881945134416,0.8272944119448302,0.10348881758097205,11.091401388195269,0.7935446496445593,0.10222372668657649,10.861636974623757
1188,0.790784505658796,0.07105992003393728,11.337244177184724,0.82731308720754,0.10354963719708689,11.116001689086959,0.7933921291184469,0.10231513050527156,10.886374039338504
1189,0.7910059243077364,0.07121946164332946,11.36753367578123,0.8273318799441869,0.10361131466351783,11.140541907258278,0.7932442301488294,0.10240517323383919,10.91106021239141
1190,0.7908856981949887,0.07109862780010481,11.394405014367434,0.8273507751183466,0.10367084119824645,11.165022263188387,0.7931008791316306,0.1024937928718118,10.935694694786909
1191,0.791108245709165,0.07125880487268556,11.424605030370612,0.8273697583861671,0.10373281074019308,11.189442964948901,0.7929620017377493,0.10258381921581898,10.960276706786576
1192,0.7911026530892048,0.07132282000356913,11.451984027142915,0.8273888160714153,0.10379540721878205,11.213804208333935,0.7928275230171873,0.10267615123108191,10.984805488386357
1193,0.7912173289720037,0.07130641421820626,11.47961858281308,0.827407935141223,0.10385577416116727,11.238106177009106,0.7926973675004767,0.1027669264426045,11.00928029974939
1194,0.7913826460673093,0.07142631508337216,11.510302377532534,0.8274271031825243,0.10391916153039156,11.262349042678617,0.7925714592972489,0.10285608252592537,11.033700421593677
1195,0.7913784719217488,0.07145513065032144,11.53822225278899,0.8274463083791561,0.10398257795138105,11.286532965269185,0.7924497221918296,0.1029493907633127,11.05806515553476
1196,0.7914181494489336,0.07140007376918617,11.566000000602937,0.8274655394896409,0.1040436838660982,11.310658093129721,0.7923320797356928,0.10304217190632653,11.08237382438377
1197,0.7916396645450656,0.07156436209427983,11.595956425296206,0.8274847858256221,0.10410874929797753,11.334724563245203,0.7922184553367064,0.10313319636471896,11.106625772400754
1198,0.7916570182143583,0.07170936263662862,11.623855090299461,0.8275040372309479,0.10417287868685556,11.358732501464122,0.7921087723450793,0.1032249964055728,11.130820365503926
1199,0.7918779593786209,0.07187464249196701,11.653753481959285,0.8275232840613936,0.10423461405221851,11.382682022738033,0.7920029541359094,0.10331962377206542,11.15495699143579
1200,0.8173257301668974,0.0914415042533119,8.609103633766312,0.8308535380785761,0.09901697115587842,8.682334894611968,0.8269632517071653,0.09753128341542189,8.61126872983736
1201,0.81609589046474,0.09094669543604404,8.63513533468926,0.8306428748495677,0.09906358756351137,8.713104655645074,0.8264007647250009,0.09748929633604582,8.636606105438151
1202,0.8149580029071068,0.0904200341358753,8.663052543435462,0.8304389606667019,0.09911111748075392,8.743825350107668,0.825839894403502,0.09745143672894788,8.661949628269095
1203,0.8137661383704708,0.08989848610801095,8.689160536263529,0.830241708069243,0.09915881052784342,8.774495020814763,0.8252806846954874,0.09741756207411902,8.687299040977638
