,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1034,0.7699787261611301,0.08843635149820644,9.781986022287592,0.8046732271976391,0.11898281386354242,9.828690755398492,0.7910296121097757,0.11282989658431093,9.560987057475026
1035,0.7694612349371268,0.08819374351003573,9.81443123597393,0.804634475858903,0.11905525247231183,9.859287961125203,0.7907069959637775,0.11286289028046946,9.587934197648377
1036,0.7691436118008343,0.08806732537241918,9.848691846634544,0.8045981390601696,0.11912698121664349,9.889771038176828,0.7903874548092262,0.11289713111534273,9.614865353222086
1037,0.7689753952529366,0.08802260202336998,9.885567482803953,0.8045641431020161,0.11919796529062851,9.920139297190367,0.7900709506981216,0.11293251870943817,9.641779892787122
1038,0.7684379921635432,0.08779829964336264,9.918039562228243,0.80453241533786,0.11926816893826997,9.950392108905682,0.7897574473066575,0.11296895501742885,9.668677195131721
1039,0.768304638633627,0.08774164264287096,9.954934324696161,0.8045028842139998,0.11933982858043965,9.980528903819724,0.7894469098788691,0.113006344227205,9.695556648606463
1040,0.7679137201522096,0.08756174776736753,9.987497035759555,0.8044754793061587,0.11941245973291993,10.010549171759866,0.7891393051705774,0.11304459266217953,9.7224176505088
1041,0.7676702683191043,0.08735617750298795,10.022760235403952,0.8044501313526163,0.11948433556999809,10.04045246137814,0.7888346013937765,0.11308360868675132,9.74925960648595
1042,0.767285304950771,0.08727792363703311,10.056346266144399,0.8044267722839916,0.11955541675297186,10.070238379568835,0.7885327681615115,0.113123302614836,9.776081929957211
1043,0.7672159104344956,0.0871983022871871,10.093187247905073,0.8044053352497965,0.11962566277796458,10.099906590811084,0.7882337764333474,0.11316358662136909,9.802884041554186
1044,0.7670605984412607,0.08723125914040811,10.128508595602906,0.8043857546418188,0.11969503194345071,10.129456816439445,0.7879375984614879,0.1132043746567033,9.82966536857987
1045,0.766915481838068,0.08704702674765624,10.1636566857581,0.8043679661144787,0.11976348131935438,10.158888833844054,0.7876442077376151,0.11324558236380991,9.85642534448538
1046,0.7666849260846035,0.08709010731673325,10.19867438069942,0.8043519066022159,0.119834396054987,10.188202475603884,0.7873535789404935,0.1132896605019251,9.8831634083648
1047,0.7663927203300722,0.08671781728879804,10.230342179179708,0.8043375143340676,0.11990589864304445,10.217397628554853,0.7870656878844096,0.11333471469112559,9.909879004467381
1048,0.7662383094403208,0.08649073022750221,10.265329661503145,0.8043247288454854,0.11997648788386213,10.246474232796311,0.7867805114684887,0.11338005637777143,9.936571581726692
1049,0.7659868350082395,0.08621504082251424,10.29709720179742,0.8043134909875643,0.12004611600605782,10.275432280638391,0.7864980276269073,0.11342560623374623,9.963240593307017
1050,0.7659018215576805,0.08628625053495395,10.332046862029278,0.8043037429337581,0.12011473383816249,10.304271815493006,0.7862182152800663,0.11347128626446702,9.989885496165984
1051,0.7656758716717224,0.08625018319287459,10.367003892373951,0.8042954281842106,0.12018229078740508,10.332992930712207,0.7859410542867424,0.11351701973971963,10.016505750633339
1052,0.7655659407017326,0.08608157212456713,10.400137499861943,0.804288491567807,0.12025367414647345,10.361595768376144,0.785666525397247,0.11356273112682448,10.043100820005643
1053,0.7655098342404973,0.08592636607571635,10.434606833873435,0.8042828792420921,0.1203247893159265,10.390080518034225,0.785394610207603,0.11360834602607398,10.06967017015642
1054,0.7654639268686221,0.08601985527809372,10.469244412114827,0.8042785386911168,0.12039482875426313,10.418447415402849,0.7851252911147913,0.11365379110838408,10.096213269161172
1055,0.7652715490061848,0.08581655198227431,10.503629285578523,0.8042754187213791,0.12046373615357922,10.446696741022297,0.7848585512730459,0.11370135079950214,10.122729586937579
1056,0.765242673657978,0.08592207572208835,10.538112073100086,0.8042734694559459,0.12053145366219759,10.47482881887663,0.7845943745512236,0.11375040597688889,10.149218594899724
1057,0.7652220696640998,0.08578636891817779,10.572158369424107,0.8042726423268607,0.12060243190266104,10.5028440149797,0.784332745491279,0.11379918322799454,10.1756797656267
1058,0.7652095860542618,0.08562144139827,10.60670210810757,0.8042728900659728,0.12067410683407413,10.530742735930257,0.7840736492678114,0.11384761210901376,10.202112572544857
1059,0.7650959571047005,0.08574120620350831,10.640828974109999,0.8042741666942683,0.12074455632320998,10.55852542743964,0.7838170716487266,0.11389562296815771,10.22851648962339
1060,0.765219836832316,0.08572404328087087,10.676345145972578,0.8042764275098185,0.12081371624407516,10.586192572835639,0.7835629989569897,0.11394314689400982,10.254890991083442
1061,0.7648937883024371,0.08548497256310002,10.705673021067183,0.8042796290744528,0.12088168433186139,10.613744691544978,0.7833114180334816,0.1139901156657875,10.281235551119734
1062,0.7650321420752663,0.0854724598320019,10.740972635577643,0.8042837291992527,0.12095512223376373,10.641182337558407,0.783062316200955,0.11403646170547233,10.307549643635019
1063,0.7647699283937366,0.0854389835575064,10.77329153540198,0.8042886869289467,0.12102721702847588,10.668506097881108,0.7828156812290898,0.11408673996212973,10.333832741986654
1064,0.7649218847912405,0.08543694635070707,10.808377461010641,0.8042944625253295,0.12109789797342146,10.695716590971958,0.7825715013006269,0.11413658762180225,10.360084318745646
1065,0.7649561967068634,0.0853308145767577,10.841405814044274,0.8043010174497693,0.12116709266157247,10.722814465174054,0.7823297649786061,0.11418571591703139,10.386303845466994
1066,0.7649474505466913,0.08519709712214481,10.872676760245099,0.8043083143449068,0.12124008039336928,10.749800397140362,0.7820904611746604,0.1142340586285583,10.41249079247236
1067,0.7649892227961161,0.08534161364264274,10.905991697916377,0.8043163170156167,0.12131382699203769,10.776675090256985,0.7818535791183946,0.1142815499573751,10.438644628643713
1068,0.7649307725645217,0.08521379924331776,10.939107274190137,0.8043249904093156,0.12138600944785985,10.803439273067044,0.7816191083278131,0.11432812448592264,10.464764821228316
1069,0.7649852458523223,0.08512065485506387,10.971529414072034,0.8043343005957041,0.12145654848391005,10.830093697697864,0.7813870385808017,0.11437513189461963,10.49085083565508
1070,0.765040160570014,0.08527356627918252,11.004499792393029,0.8043442147459926,0.12153080122561716,10.856639138294605,0.781157359887642,0.11442519580051767,10.516902135361606
1071,0.7652296015644797,0.08529762280490011,11.038611027220657,0.8043547011117105,0.12160610334129286,10.883076389462559,0.7809300624645549,0.1144742500089318,10.542918181632245
1072,0.7651124848517615,0.0852779167955344,11.070069926890634,0.804365729003128,0.12167966404884899,10.909406264721033,0.7807051367082521,0.11452222950150463,10.568898433446694
1073,0.7648516026149642,0.08489494296977626,11.098962052953635,0.8043772687673963,0.12175139708178685,10.935629594971042,0.7804825731714886,0.11456906945343137,10.594842347339444
1074,0.7650532363495458,0.08492859980676669,11.132690131734332,0.8043892917664208,0.12182869248569515,10.961747226979561,0.7802623625396026,0.11461470520305296,10.620749377269505
1075,0.7651246917965598,0.08508998940026365,11.165073774736051,0.8044017703545614,0.12190534697385308,10.987760021881957,0.7800444956080272,0.11466029512068372,10.64661897450082
1076,0.7653328204340297,0.08512941183596943,11.19852035540213,0.8044146778561864,0.12198005523575745,11.013668853705722,0.7798289632607526,0.11470942046609656,10.672450587492868
1077,0.7655438802199359,0.08517297611013629,11.231804790428097,0.8044279885431469,0.1220549576037307,11.039474607916706,0.7796157564497399,0.11475724868995199,10.698243661801785
1078,0.7653813121809958,0.08522488500130075,11.261373296446996,0.8044416776122064,0.12213473223801247,11.065178179990346,0.7794048661752615,0.11480371468898781,10.72399763999162
1079,0.7655977241801994,0.08527353260531143,11.294371316828892,0.8044557211624732,0.12221242669881931,11.090780474009629,0.7791962834671462,0.11484875336729455,10.749711961556075
1080,0.7655575456126883,0.08530598684772349,11.325211989386725,0.8044700961728785,0.12228794228448467,11.116282401291393,0.778989999366932,0.11489229961409099,10.775386062850359
1081,0.7657187964047818,0.08531197389926776,11.357756491238652,0.8044847804797384,0.1223688135556096,11.141684879042897,0.7787860049108946,0.11493840475474842,10.801019377033409
1082,0.7656353518260234,0.08506495194411876,11.385674552484424,0.8044997527544173,0.12244945894460832,11.16698882904989,0.7785842911139471,0.11498544080760917,10.826611334020212
1083,0.7656170471475129,0.08500749133519536,11.415588593044625,0.8045149924811685,0.12252777063259823,11.192195176397767,0.7783848489543889,0.11503088806145662,10.852161360444692
1084,0.7656776222188619,0.0851520301339409,11.446593448566903,0.8045304799351225,0.12260844195572956,11.217304848227002,0.7781876693594882,0.11507468023295041,10.87766887963269
1085,0.7658582404015772,0.08493968179966054,11.475928240767313,0.8045461961604956,0.12269195672958483,11.242318772524309,0.7779927431918856,0.11511675089980833,10.903133311585117
1086,0.7659493477974095,0.08511220147375138,11.506947828790054,0.8045621229490387,0.12277296749909995,11.26723787695019,0.7778000612368056,0.11516005642744861,10.928554072971849
1087,0.7661792059330835,0.0851832141268068,11.538808236734436,0.8045782428187116,0.12285432564145154,11.29206308770422,0.7776096141900521,0.11520563987510053,10.953930577135429
1088,0.7660283325324055,0.08523909744827468,11.566933810389791,0.8045945389926631,0.12294058217731302,11.316795328428736,0.7774213926467753,0.11524940043388969,10.979262234105674
1089,0.7662602850611613,0.08531348424801528,11.598511490922208,0.804610995378483,0.123024148957127,11.341435519151673,0.7772353870909972,0.11529126997228935,11.004548450624275
1090,0.7662765431791878,0.08506255712894105,11.627642110534342,0.8046275965477652,0.12310703083313686,11.365984575269481,0.7770515878858786,0.11533118012203714,11.029788630180088
1091,0.7665100015956516,0.08514262015426163,11.65894328094341,0.8046443277160089,0.12319585576516917,11.390443406570101,0.7768699852647054,0.11537316537517639,11.054982173054677
1092,0.7664214803533724,0.08512611810829769,11.68837624779084,0.804661174722843,0.12328178978127867,11.414812916297125,0.7766905693225913,0.11541659919499386,11.080128476378215
1093,0.7665213464208364,0.08508730945521249,11.717224158009039,0.8046781240125966,0.12336698331083139,11.439094000254991,0.7765133300088619,0.1154579652162109,11.105226934196278
1094,0.766647455044978,0.08517387309405924,11.747559109573654,0.8046951626152481,0.12345815793650544,11.46328754595579,0.7763382571201243,0.11549719289625054,11.130276937546617
1095,0.7667422805729253,0.08534894550632073,11.777521391926152,0.8047122781277171,0.1235462251142309,11.487394431807516,0.7761653402939924,0.1155342113866306,11.15527787454639
1096,0.7668573687851459,0.08530672247692411,11.807591388811929,0.8047294586955555,0.12363447039201514,11.511415526344159,0.7759945690034503,0.11557637785225815,11.180229130490327
1097,0.7670922678274726,0.08539854778522273,11.838112412555214,0.8047466929949956,0.12372773108521984,11.53535168749753,0.7758259325518542,0.11561691239741795,11.205130087958509
1098,0.7671861496162015,0.0855744192553734,11.867764178505375,0.8047639702153931,0.12381765244740067,11.559203761910855,0.7756594200685404,0.11565512045838279,11.229980126935295
1099,0.7671782418372095,0.0855451755227927,11.895113356844572,0.8047812800420701,0.12390964311064577,11.582972584293366,0.7754950205050144,0.11569092862791064,11.254778624937757
1100,0.7941650737081383,0.10648534784590975,8.645048763470085,0.8078194869149239,0.11635488265663785,8.728108070799266,0.8040052066205486,0.11273159795316953,8.63265599589378
1101,0.7930013086811526,0.10585014702099854,8.674012431882273,0.8076384804042777,0.11643768990940756,8.761713842707021,0.8035278221677353,0.11259687791540458,8.65902685842022
1102,0.7918483940937315,0.10512641323097059,8.70328637096169,0.8074626334174088,0.1165206236855729,8.795267627918786,0.8030569036601207,0.11247079012769719,8.685419597044966
1103,0.7907408342202864,0.10437193086206004,8.73311394933873,0.8072918913958785,0.1166036519498603,8.828767095087075,0.8025923144697624,0.11235301080429047,8.711832493169716
1104,0.7896676252086161,0.10365581773076862,8.763226775645414,0.8071261974381087,0.11668674305369005,8.862209929798157,0.8021339197629097,0.11224407047374158,8.738263870948545
1105,0.7886026988516254,0.10288202071265094,8.793430386025847,0.8069654923957928,0.11676986570214143,8.895593836667098,0.8016815866218154,0.11214526248830567,8.764712096946466
1106,0.7875047850982709,0.10205157320588172,8.82202314366041,0.806809714974012,0.11685298892109894,8.928916541419156,0.8012351841557392,0.11205364079963598,8.791175579727833
1107,0.7864581904925609,0.10125329389974885,8.852523949559375,0.8066588018346015,0.11693608202449071,8.962175792953074,0.8007945836014743,0.1119689242899462,8.817652769379876
1108,0.7854872371332295,0.10052586273099369,8.883598691564732,0.8065126877023063,0.11701911458154281,8.995369365381295,0.8003596584137307,0.11189084062256607,8.844142156975833
1109,0.7844675451295098,0.09988854232364759,8.9133463315548,0.8063713054732947,0.11710205638397898,9.028495060042752,0.7999302843457345,0.11181912595116973,8.870642273982638
1110,0.7834880385550247,0.09929859075134284,8.943468114463823,0.8062345863255919,0.11718487741309562,9.061550707483605,0.799506339520412,0.11175352463690699,8.897151691617534
1111,0.782520397080355,0.0984971342951922,8.974555907804966,0.8061024598310172,0.11726754780665921,9.094534169401669,0.7990877044925206,0.11169378897331222,8.923669020158453
1112,0.7815986424556353,0.09772840204904652,9.005583877700845,0.8059748540682183,0.11735003782556852,9.127443340550196,0.7986742623021269,0.1116396789188648,8.950192908212271
1113,0.7807979045322968,0.09701169834015276,9.038648440432311,0.8058516957363894,0.11743231782023973,9.16027615059727,0.7982658985198015,0.1115909618370661,8.976722041945491
1114,0.7799212301100265,0.09621259350580456,9.070101348504943,0.8057329102693428,0.11751435819667799,9.193030565936175,0.7978625012839431,0.11154741224389794,9.00325514428104
1115,0.7791791257025563,0.0954963684744904,9.103671618803277,0.8056184219495136,0.11759612938220049,9.225704591443778,0.7974639613305903,0.1115088115625196,9.029790974066024
