,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
691,0.7806114347587956,0.09155958592924097,21.625288273864278,0.8113593634480306,0.12689321867578887,21.861479238161742,0.7667227476620139,0.10911958319354859,21.076273708244585
692,0.7806054155724242,0.09173391082978953,21.772040099622295,0.8113577444234322,0.1270268914712124,22.01520672244384,0.7667133972495351,0.10919033070946543,21.215940162434897
693,0.7805997678006281,0.0919089019478465,21.918835665345746,0.8113562089966044,0.12715521758000442,22.16894760799401,0.7667047153809243,0.10925829914154389,21.355546258577988
694,0.7805944678842338,0.09208238642537757,22.065674454223927,0.811354751811503,0.12728296725253044,22.322701087954925,0.766696653962928,0.10932119665489298,21.49509551415596
695,0.7805894937578544,0.09225422514015237,22.21255594709371,0.8113533678576493,0.12740396085131928,22.476466365263825,0.7666891683338405,0.10937969681608804,21.634591296825548
696,0.7805848247551931,0.09242436526196575,22.359479623003207,0.8113520524481052,0.12751817799225393,22.63024265264622,0.7666822170226333,0.10943988717763388,21.77403682445293
697,0.7805804415203512,0.09259275521841713,22.506444959741636,0.8113508011988555,0.12763306233338856,22.784029172599563,0.7666757615242861,0.10949507375118407,21.913435166056463
698,0.7805763259247392,0.09275994205085765,22.65345143433629,0.8113496100094868,0.12774188145420773,22.93782515736785,0.7666697660903536,0.10954528423155577,22.052789243533887
699,0.7805737224529775,0.09287248730499403,22.75147834669168,0.8113488473456595,0.1278119884454788,23.04036069736951,0.7666660082372599,0.10957941943592321,22.145668747983773
700,0.8068692654855893,0.0915179814605731,8.834906399499939,0.8170950422000561,0.09934111314591014,8.596948862515545,0.8079552760851306,0.09474708177987562,8.551575188894681
701,0.8047959742732057,0.09027816594475073,9.002011308667258,0.8167039353887307,0.09974130722425444,8.745974859795561,0.8058642750854847,0.09459092949668853,8.691689439204028
702,0.8029414540944697,0.08949664296664693,9.163527154124399,0.8163330049424085,0.1001437050905658,8.895100319593864,0.8038388516794315,0.09450785484849272,8.83195381326466
703,0.8012797847586832,0.0881119277285448,9.321761773599468,0.8159814525402245,0.10054791284824818,9.044323963740956,0.8018789161846338,0.09448334208093447,8.97236520215562
704,0.7995655357544176,0.08738405635998663,9.474518738971312,0.8156484868519152,0.10095356338800963,9.193644525478247,0.7999841867351507,0.09450595497620047,9.112920393301838
705,0.7980373336376065,0.08755969059511351,9.625678270889999,0.8153333262064733,0.10136031431616438,9.34306075046783,0.7981542071547458,0.09456605855498759,9.253616077027358
706,0.7967354987773362,0.08780130936502656,9.776629130787668,0.8150352009808788,0.10176851920166673,9.492571397739132,0.7963883641196665,0.09465666232686239,9.394448852326
707,0.7953998227516398,0.08793419995254609,9.925063416509841,0.8147533557152473,0.10217822240308189,9.642175240531625,0.7946859035561658,0.09477061864507924,9.535415232117206
708,0.7940467627086387,0.08783068864756098,10.072308975403818,0.8144870509627476,0.10258824989524093,9.791871066999441,0.793045946231683,0.09490388933749902,9.676511648163814
709,0.7933375917009556,0.08775172178782895,10.171380121585262,0.8143177908488538,0.1028610237682471,9.89171879522795,0.7919868807793741,0.0950022182623337,9.770646371041533
710,0.7922380948564715,0.08744428573240771,10.319389143210055,0.8140757921791789,0.10327163597229769,10.041565276972808,0.7904488481276766,0.09515906422551648,9.911951379046643
711,0.7912726692881901,0.0869061354564609,10.4664145653544,0.8138474518135635,0.1036819202029332,10.191500587238336,0.7889704717092811,0.09532706364356164,10.053376546015992
712,0.7901480571535381,0.08634939074946223,10.60998600707901,0.8136321008553427,0.1040916443125241,10.341523572053621,0.78755053308807,0.09550199578606129,10.194918044143238
713,0.7892767850025889,0.08542602587650422,10.755593485998949,0.8134290918830569,0.10450058931720212,10.491633093245262,0.7861877501609695,0.0956858622129641,10.336571983670826
714,0.7884537980490294,0.08463656344372904,10.899563178406174,0.8132377995271777,0.10490937873416757,10.641828028074727,0.7848807878921176,0.09587392394112043,10.478334415573064
715,0.7875883385575184,0.08389147227870432,11.042970022063997,0.8130576208704211,0.10531844961582103,10.792107268695277,0.7836282682034272,0.09606549404118687,10.620201333310977
716,0.7868512833243924,0.08326153087627969,11.18714098418462,0.8128879756870611,0.1057262269749202,10.942469721443661,0.7824287790403,0.09625995151323646,10.762168673417829
717,0.7863822301569825,0.0828653431181573,11.2831026276494,0.81278045461116,0.10599693126152593,11.042757051551252,0.7816578718198922,0.09639186375700591,10.856867324296195
718,0.7857116936640132,0.08230948376331411,11.427476159334372,0.8126271376985634,0.10640295815974765,11.193255796579887,0.7805435625433194,0.09659052687533383,10.998992847169037
719,0.7850804167218597,0.08181512770457595,11.571677841464544,0.8124829182305686,0.10680724513028708,11.343834899760463,0.7794784126113726,0.09679037090882728,11.14120766662235
720,0.7844905113207924,0.08142621202362864,11.714731152009913,0.8123472990355413,0.10720962818525466,11.49449331124968,0.7784609502995523,0.09699098034974213,11.283507490293465
721,0.7839360296907986,0.08108607750497493,11.857841888756058,0.8122198050596754,0.10761045039398232,11.645229990506257,0.7774897020881224,0.09719197994757617,11.425887949618593
722,0.7834149892301415,0.08078960566227561,12.001007738991378,0.8120999829697123,0.10801116689908916,11.796043905049372,0.7765631975967289,0.09739303020118642,11.568344590015
723,0.7829255016193378,0.08053217022983544,12.144226674203193,0.8119874006869193,0.10840958046608017,11.946934029198056,0.7756799739119341,0.09759382318753594,11.710872858977151
724,0.7824657722939038,0.08031116619887826,12.287496134078726,0.8118816468634779,0.10880554499122573,12.097899342811314,0.7748385793499701,0.09779407872827213,11.853468092217264
725,0.7821749710686478,0.0801822151092489,12.383036189026647,0.8118147439123717,0.10906856859133168,12.198584155354704,0.7743001776270677,0.09792915896334199,11.94856642291889
726,0.781761082788901,0.08001285885298258,12.526385801899231,0.8117195112288702,0.10946105625342382,12.349672528894422,0.773525312875901,0.09812875743838768,12.091262544636587
727,0.781372582370911,0.0798719321054744,12.669781751246752,0.8116301069692823,0.10985074021254027,12.50083338929606,0.7727884841538226,0.09832729429381393,12.23401252338772
728,0.7810079822284766,0.07975573357114168,12.81322301714426,0.8115461906518647,0.11023806892733726,12.652065726440485,0.7720883052073354,0.09852655745143311,12.3768111427743
729,0.7806658731353905,0.07966293455212431,12.95670879675904,0.8114674395984829,0.11062460778398593,12.803368530372621,0.7714234124085487,0.09872551708759522,12.519652994011002
730,0.7803449212007094,0.07962470421848789,13.10023848323237,0.8113935482530595,0.11100800057226351,12.954740790337382,0.7707924661594424,0.09892311064002804,12.662532458707634
731,0.7800438648152309,0.07965341288664728,13.243811645406245,0.8113242274949509,0.11138811596708503,13.106181493900873,0.7701941520274839,0.09911914495003257,12.805443693315778
732,0.7797615115937879,0.07969333997514008,13.387428008501194,0.8112592039521375,0.11176482334262691,13.257689626162326,0.769627181653769,0.09931343624879319,12.94838061611866
733,0.7795831079778064,0.0797247329800979,13.48319617841926,0.811218114107283,0.11201557784400364,13.358732005460004,0.7692659904876158,0.09944395923682949,13.043683053939205
734,0.77932945534595,0.0797801601643417,13.626884299668964,0.8111596857104422,0.11238734683871149,13.510350254690152,0.768748469723064,0.09963636876616859,13.186648600116397
735,0.7790916416033196,0.07984511628510566,13.770615516341282,0.8111048973639345,0.11275623498833712,13.662033209178507,0.7682589895662594,0.09982815040484537,13.329622393623508
736,0.7788687024805202,0.0799179750064743,13.914389973834671,0.811053527668268,0.11312355909298429,13.81377983976442,0.7677963623592949,0.1000206658036886,13.47259743338835
737,0.7786597291434001,0.07999822476514243,14.058207896155595,0.8110053678750369,0.11348696619559062,13.965589112393914,0.7673594288076812,0.10021093215183632,13.615566478946292
738,0.7784638654228365,0.08008592016228173,14.202069572680635,0.8109602212633871,0.11384632914432652,14.117459987863077,0.7669470582393614,0.10039878136034713,13.758522067680676
739,0.7782803051287611,0.08018140480632809,14.345975345758438,0.8109179025348174,0.11420152043127982,14.269391421648885,0.7665581488305738,0.10058405077490132,13.901456539341822
740,0.7781082894541865,0.08028291457415736,14.489925598989933,0.8108782372275027,0.11455366800771019,14.421382363822186,0.7661916278121615,0.1007714196316198,14.044362067952806
741,0.7779996716851725,0.08035291690380847,14.585917349575148,0.8108531863243731,0.11478687118455226,14.52274219788369,0.7659592019339347,0.10089298956193206,14.139612417565573
742,0.7778453316090235,0.08046479944822776,14.729942669732388,0.8108175833432812,0.1151329393999383,14.674829972848078,0.7656276905010486,0.10107763358629698,14.282451993541834
743,0.7777007255861983,0.08058165931425268,14.8740136200541,0.8107842172984691,0.11547642637967696,14.826974430123974,0.7653158502619088,0.10125931826282203,14.425241266117986
744,0.7775652478648297,0.08070313255405603,15.01813065346839,0.8107529487863251,0.11581526126453176,14.979174500425321,0.7650227166242324,0.10143788847295607,14.56797218640378
745,0.7774383292215372,0.08082887247286448,15.162294223984205,0.8107236467831451,0.11614931852098634,15.13142910960384,0.764747354923933,0.10161411782288352,14.710636775126844
746,0.7773194349104167,0.08095977569826532,15.30650478054021,0.810696188179303,0.11647847234062142,15.28373717893423,0.7644888605871725,0.1017915873687323,14.853227186143155
747,0.7772080627074485,0.08109501685288414,15.45076276161093,0.810670457334565,0.11680498532788097,15.436097625447065,0.7642463592702463,0.10196560913857472,14.995735771744611
748,0.7771037410485875,0.08123361650267628,15.595068590516894,0.8106463456542332,0.11712776422951482,15.58850936230312,0.7640190069683815,0.10213604188605901,15.138155148232348
749,0.7770060272593353,0.08137528968781907,15.739422671389148,0.8106237511856613,0.11744536433686542,15.740971299204643,0.7638059900840852,0.10230389933465532,15.280478260187223
750,0.7769443495322924,0.08147202131528693,15.835685721373299,0.8106094835992275,0.11765440273232218,15.842639939588349,0.7636715549460735,0.10241595820472095,15.375303545020797
751,0.7768567383119921,0.08161955145952636,15.98012105750257,0.8105892080883478,0.11796442567330671,15.995183112367357,0.7634807050526375,0.10258137898023025,15.51745162185252
752,0.7767746832190248,0.08176948523168584,16.12460560511342,0.8105702075315981,0.11826897964066609,16.147773564268036,0.7633021695966243,0.10274542632242548,15.659486677551442
753,0.7766978337690168,0.08192158246090331,16.26913967269819,0.810552401193724,0.11856844798744375,16.30041019628219,0.7631352461701449,0.1029053894155451,15.801403349080221
754,0.7766258612366288,0.08207716934441872,16.413723537949625,0.8105357133520362,0.11886590679842321,16.453091908199085,0.762979262312728,0.10306115551981777,15.94319684209964
755,0.7765584573513553,0.08223500360630152,16.55835744653424,0.8105200729975655,0.11915765301778876,16.605817599133477,0.7628335752088798,0.10321641123167113,16.084862962584552
756,0.7764953330653531,0.08239438977420105,16.70304161121888,0.8105054135525026,0.11944357122501528,16.758586168060642,0.762697571307849,0.10336950725106903,16.22639813984316
757,0.7764362173901352,0.08255512700431336,16.847776211312624,0.8104916726032296,0.11972354713889555,16.91139651435458,0.7625706658664009,0.10351814932727273,16.367799440722774
758,0.7763989078343205,0.08266387690400832,16.944294037659283,0.8104829932024622,0.11990952105237168,17.01329274508819,0.7624908409939375,0.10361612156425389,16.461991441498835
759,0.7763459165791708,0.08282789597398069,17.089113003587205,0.8104706548999725,0.12018089368968551,17.166170277282145,0.7623778767505044,0.10375917853426125,16.603164842146416
760,0.7762962914392354,0.08299280475639115,17.23398271817634,0.8104590871429681,0.12045012680510163,17.31908665788147,0.7622725882240902,0.10389802706161838,16.744199676057235
761,0.776249818720055,0.08315843071732033,17.37890323747889,0.8104482407359225,0.1207137906888655,17.472040792308338,0.7621744912323217,0.10403781833140653,16.8850953310703
762,0.7762062981775368,0.08332669634565433,17.52387458469707,0.8104380695877846,0.12097117235041319,17.625031588860125,0.762083127360448,0.10417282647809922,17.025851789311826
763,0.7761655421872888,0.08349557167364521,17.668896750822793,0.8104285305206584,0.12122216993273491,17.778057959217122,0.7619980631534151,0.1043029885610504,17.166469598251194
764,0.7761273749631302,0.08366474221134583,17.81396969540358,0.810419583089725,0.12146978936489664,17.93111881893776,0.7619188892690087,0.10442917950807605,17.30694983670492
765,0.7760916318221214,0.08383406029730994,17.95909334741445,0.8104111894137975,0.12171288181357975,18.084213087940288,0.7618452195999015,0.10455570692137645,17.447294076765612
766,0.7760690731826525,0.08394839460185335,18.05587057103957,0.8104058836576973,0.12187050673971214,18.18629396345142,0.7617989838517405,0.10463562502523602,17.540782331106964
767,0.7760370322033135,0.08411926154756197,18.201078497633777,0.8103983351884042,0.12210440868353009,18.339441527721288,0.7617336901029363,0.10475591209251421,17.68090460910477
768,0.7760070253113653,0.0842899473835436,18.346336800305146,0.8103912508090251,0.12233166651361876,18.492619645864675,0.7616729776416133,0.10487115869569649,17.820897173042184
769,0.7759789229333489,0.08446105889989969,18.49164530462832,0.8103846007458275,0.12255219466625397,18.645827257649678,0.7616165377464342,0.10498133413333934,17.960763038007872
770,0.7759526037131954,0.08463351000522186,18.637003810579248,0.8103783571227088,0.12277074403728921,18.79906330923505,0.7615640806423893,0.10509005617540322,18.100505508543165
771,0.7759279539963424,0.08480546659073017,18.782412093708995,0.8103724938420294,0.12298330614937952,18.95232675355392,0.7615153345826602,0.10519633204118764,18.24012813460928
