,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1080,0.771047075409146,0.07687555451137228,19.612415232272376,0.8155773650240542,0.1172979100929428,19.985462036487096,0.7634680584809044,0.10462974134609786,19.16835687458395
1081,0.7710294083256231,0.07685277770286975,19.747964079604426,0.8155741678079705,0.11726493391367732,20.127532613293038,0.7634494303456051,0.10466744872851227,19.299158838664635
1082,0.7710182675113842,0.07683678510111555,19.83828773227132,0.8155721591673396,0.11724277438022618,20.222194850264184,0.7634377725892629,0.10469244201728867,19.386219043622614
1083,0.7710024572791,0.07681268711229522,19.97370975845751,0.8155693194702425,0.11721201782229788,20.364111275652647,0.763421353777715,0.10472466069909686,19.51659646788722
1084,0.7709876662798019,0.07678848450275384,20.109055573370988,0.8155666753048818,0.11718135325918147,20.50593575590493,0.7634061337553287,0.10476037667217156,19.646717108036956
1085,0.7709738289326995,0.07676412004737591,20.244325138688367,0.8155642135874079,0.11715248920523624,20.647668731996387,0.7633920257106898,0.10479213177970025,19.776579646676854
1086,0.7709608838788582,0.07673935310348713,20.379518457945615,0.8155619221029142,0.11712641037479019,20.789310670322546,0.7633789490606917,0.10481914103810702,19.906182961441782
1087,0.7709487737096039,0.07671426336126698,20.51463557680927,0.8155597894478079,0.1171009575183693,20.930862062348197,0.7633668290103811,0.10484976864723129,20.035526132099285
1088,0.7709374447123013,0.07668892881906102,20.649676583248024,0.8155578049759918,0.11707688897265656,21.072323424326306,0.7633555961429794,0.10487704650241701,20.164608447236517
1089,0.7709268466324251,0.07666342553589921,20.78464160760408,0.8155559587486255,0.11705662164993792,21.2136952970794,0.7633451860381201,0.10489996933162112,20.29342941042413
1090,0.7709201639650073,0.07664599061852437,20.874576161778084,0.8155548001250482,0.11704320659211197,21.307893774136986,0.7633386733570212,0.10491751917082479,20.37916471154504
1091,0.7709106810969759,0.0766202458273441,21.00941495393481,0.81555316399241,0.11702583731416318,21.449117766246967,0.763329503821691,0.10494022291359227,20.50754958612396
1092,0.7709018103920884,0.07659454101740736,21.14417831821634,0.815551642711385,0.11700971039857556,21.590253830356527,0.7633210070633523,0.10496453185709449,20.635672875765906
1093,0.7708935124762899,0.07656894308299161,21.27886653934003,0.8155502285581149,0.11699557489572758,21.731302596327332,0.763313134124282,0.10498494200797324,20.76353491394615
1094,0.7708857505100437,0.07654353255366601,21.413479943425788,0.8155489143222096,0.11698527648996422,21.872264718182375,0.7633058395840175,0.1050033029637895,20.891136268182
1095,0.7708784900250145,0.0765185188147278,21.548018897518734,0.8155476932727095,0.11697647657684129,22.013140874096408,0.7632990813059862,0.10502546354808356,21.018477741552246
1096,0.7708716987712597,0.07649374938646541,21.682483809021733,0.81554655912631,0.11696924928914815,22.153931766393814,0.7632928202020055,0.10504406989467871,21.145560373186147
1097,0.7708653465742653,0.07646928085859223,21.816875125040998,0.8155455060176917,0.11696500058058842,22.294638121545287,0.7632870200134299,0.1050592314562859,21.272385437690314
1098,0.770859405201196,0.07644516680140294,21.951193331648756,0.8155445284718241,0.11696388651916075,22.435260690153626,0.7632816471078089,0.10507930161071741,21.398954443492563
1099,0.7708556594050759,0.07642990608248255,22.040698443711804,0.815543916215876,0.11696366944875211,22.528962902725056,0.7632782870502064,0.10508946170957596,21.483192375473624
1100,0.8117824220348612,0.09916340135306931,8.91201979630328,0.8243174000932845,0.10515073491161402,8.803546406748094,0.813334311139304,0.09941907898981947,8.72098430277068
1101,0.8091405039436482,0.09853205414694409,9.064925601688616,0.8237343795274669,0.10561972285874671,8.950143772735837,0.8106877584464421,0.09897295509403056,8.85144509583338
1102,0.806513464504505,0.09750673536813077,9.213733937770295,0.823182274205478,0.10608316256792426,9.096775303685039,0.8081228858855883,0.09857690431779714,8.982089538765573
1103,0.8040338972418386,0.0970024294095025,9.358068662468044,0.8226598620274,0.10654358296357128,9.243436794872036,0.8056405337205502,0.09822547047314069,9.112923441378818
1104,0.8018414583657619,0.09633123079186355,9.502318472344093,0.822165925611614,0.10699558505438159,9.390124036044062,0.8032412316551217,0.09791922388536305,9.243952331053277
1105,0.7997589353546019,0.09486774054311703,9.645644240124648,0.8216992573762114,0.1074386607437457,9.536832821892846,0.8009252185934671,0.09764682252280235,9.375181397993678
1106,0.7976692327142247,0.09341554933644088,9.786716884395736,0.8212586641225433,0.10787924716366701,9.68355896239863,0.7986924620135055,0.09741255397021994,9.50661543610732
1107,0.795833102906812,0.09139189026414211,9.927872690436395,0.8208429711280718,0.10830967876012881,9.830298292878107,0.796542676888581,0.09720665027776755,9.638258780756043
1108,0.7940674371869457,0.08962324720760256,10.068171563057394,0.8204510257596476,0.10872946147147318,9.977046683589172,0.7944753441111522,0.09703214215493333,9.770115244650052
1109,0.7928139760639054,0.08797279084115034,10.159971268259007,0.8202023641115095,0.1090072323826393,10.07488195779629,0.7931425743805579,0.09693017650626785,9.858139572383442
1110,0.791286585284891,0.08569154524073114,10.300652096837432,0.8198475064962188,0.10941642505590862,10.221636394940923,0.7912109293069267,0.09679759235652081,9.990358083479757
1111,0.7897231320957806,0.08342776853081858,10.439496853443599,0.8195134533485602,0.10981583709166601,10.368389117054658,0.7893593422472673,0.0966915888944529,10.12279683680701
1112,0.7883413880564367,0.08172466524169333,10.580014279212016,0.8191991566370099,0.1102026206603856,10.515136194491667,0.7875865847067234,0.0966061142698553,10.25545718492428
1113,0.7870284939410436,0.08024872574647743,10.720904961231021,0.8189036014568712,0.110584941927631,10.66187376848075,0.7858912728882603,0.09654512220794317,10.388339671965442
1114,0.7855321397919259,0.07886172615876094,10.855565178561893,0.8186258072894839,0.1109542720047358,10.808598056568291,0.7842718830067952,0.09650443200170444,10.521443983401618
1115,0.7843611879252589,0.07835070834535503,10.993083689255077,0.8183648289288605,0.11131268552758525,10.955305357237986,0.7827267660639229,0.09648340540465192,10.654768902448957
1116,0.7832528010000088,0.07792582382211824,11.130652922217806,0.8181197571035281,0.11166351053994956,11.101992053732296,0.7812541620936199,0.09648349115479876,10.788312274248565
1117,0.7825472688572945,0.07766594012238855,11.222462140485028,0.8179647802461267,0.11189025467335416,11.19976999159014,0.7803117975583984,0.09649480592202032,10.877461051005945
1118,0.7815369389702331,0.07731107959733756,11.360334657972059,0.8177442972968967,0.1122199675919721,11.346414550165761,0.7789558793935908,0.09652764047784688,11.011361092694976
1119,0.7805823899723485,0.07700289297728158,11.498455808086344,0.8175374736845757,0.11254090273896344,11.493029295327538,0.7776673412263722,0.09657937576386554,11.14546908002549
1120,0.7796817864357233,0.07674115978625023,11.637223924054966,0.8173435330400122,0.11285046861884254,11.639610942109943,0.7764441297856902,0.09664953564022924,11.279779262843952
1121,0.7788327646060473,0.07652810872783322,11.776894444020117,0.8171617346101805,0.11314653576877284,11.786156299012646,0.7752841405608252,0.09673721297106412,11.414284914077497
1122,0.7780332028466961,0.07637341798344964,11.917797637669404,0.8169913726648879,0.11343540189420641,11.93266226830524,0.7741852291738248,0.09684099896665374,11.548978352127671
1123,0.7772821195675903,0.0762311270469231,12.058552537385898,0.8168317757714912,0.11370837197436987,12.079125845933309,0.7731452222408552,0.09695892606051457,11.683850974252469
1124,0.7765773600180617,0.07602433483367564,12.196422632316828,0.8166823059588988,0.11397441804094448,12.225544121091854,0.7721619277120776,0.09708842635608192,11.81889330050368
1125,0.7761313415988675,0.07589610182718502,12.288352246545585,0.8165879852830101,0.11414387611962074,12.323129740980784,0.7715368181294723,0.0971796390034977,11.909010742045384
1126,0.7754962840601523,0.0757205756674957,12.426265625722412,0.81645406413904,0.11438844001018768,12.469466294544326,0.7706431531916929,0.09732142575260448,12.04431263369002
1127,0.7748999618240531,0.07556057322523255,12.5641956504685,0.8163287251339514,0.11462172525786822,12.61575023344536,0.7698003367501619,0.09746920509498057,12.179755097951757
1128,0.774340186192105,0.07541737037765556,12.702135703402059,0.8162114445518386,0.11484493711558202,12.761978981410753,0.7690061879586229,0.09761901942385415,12.315325962816853
1129,0.7738148691137983,0.07528734415842946,12.840079812440795,0.8161017273050755,0.11505417616118484,12.908150050758357,0.7682585482206701,0.09776969572740554,12.45101249705286
1130,0.7733220222528119,0.07517175027322952,12.978022447049849,0.8159991057933305,0.11525619204147862,13.054261041130992,0.7675552882808678,0.09792045540812327,12.586801494458651
1131,0.7728597547594359,0.07506705321396058,13.115958490871009,0.8159031387521665,0.115442053444324,13.200309638216003,0.7668943146918595,0.09807051194536091,12.72267936041374
1132,0.7724262707304271,0.07497488286903471,13.253883214136698,0.8158134101004735,0.11562314041600019,13.34629361247686,0.7662735756485752,0.09821907164845117,12.858632199132085
1133,0.772152427131201,0.07491838931438179,13.345824566962117,0.8157568622146302,0.11573581498154778,13.443579297261177,0.7658811099691194,0.09831606287840045,12.94930211459104
1134,0.7717631735991382,0.07484224369223483,13.483720868047254,0.8156766710284217,0.11589427954706105,13.589450838640035,0.7653229982363611,0.09846116741821606,13.085348483310264
1135,0.7713983568150292,0.07477431334380723,13.6215949074464,0.8156017231333981,0.11604564635376377,13.735252216951864,0.7647998906616909,0.09860292910299945,13.22143194642427
1136,0.7710565037989888,0.07471515659772701,13.759443137075065,0.8155316851071828,0.11618429098846386,13.88098150327474,0.764309927772934,0.0987405422735664,13.35753822185146
1137,0.7707362221745665,0.07466203141701454,13.89726227384983,0.8154662435220271,0.11631445246224027,14.026636848117274,0.7638513106128808,0.09887658875057175,13.493653100807894
1138,0.7704361968432341,0.07461692821805249,14.035049277109897,0.8154051039051766,0.11643405805549618,14.172216480431404,0.7634223030627342,0.09900902628123955,13.629762513851484
1139,0.7701551866466153,0.07457607693724504,14.172801327437154,0.8153479897321592,0.11654404918715218,14.317718706677919,0.7630212336058657,0.09913606364074574,13.765852590196882
1140,0.7698920210421236,0.07454207158074262,14.31051580692033,0.8152946414550066,0.11664552261079897,14.463141909937436,0.7626464965624961,0.09926293191628771,13.90190970992602
1141,0.7697259434974912,0.07452060015152219,14.402303377884142,0.8152610472181928,0.11670786255663754,14.560046046295268,0.7624105381834769,0.09934437426969861,13.992589554010555
1142,0.7694900990718533,0.07449425797110555,14.539949909464509,0.8152134418215771,0.11679270343223148,14.705334156835125,0.7620763012853481,0.09946267580396902,14.128562300221601
1143,0.769269298193232,0.0744702730488209,14.677552730716542,0.8151689861937766,0.11687159952211584,14.850539300783531,0.7617644410514297,0.09957923062584108,14.26446731520024
1144,0.769062601560014,0.07445044744649668,14.815109807939011,0.8151274753161082,0.11693896429226897,14.995660135030535,0.7614735961808992,0.09969070290567714,14.400292228543503
1145,0.7688691256975851,0.07443325858552752,14.952619233292925,0.8150887171029904,0.11700224416164634,15.14069538924546,0.7612024710523453,0.09980000203920142,14.536025069859352
1146,0.7686880400253968,0.07441800931954805,15.090079212579226,0.8150525316423953,0.11705337091236509,15.28564386504793,0.7609498346731809,0.09990422353727924,14.671654282162363
1147,0.7685185640252971,0.07440603161037562,15.227488054218101,0.815018750473279,0.11710224319029774,15.430504435151299,0.7607145193606366,0.10000680508066374,14.807168729770297
1148,0.7683599645154768,0.074394582355674,15.364844159363754,0.8149872158992589,0.11713939299372399,15.575276042467282,0.7604954191935006,0.10010335399921583,14.942557701301299
1149,0.7682115530328186,0.07438563930149245,15.502146013085714,0.8149577803376302,0.11717412511773152,15.719957699162828,0.7602914882720632,0.10019972680330598,15.07781090839303
1150,0.7681179512586287,0.07437969097012766,15.593649729099516,0.8149392541844045,0.11719228240226642,15.8163617075033,0.7601634715614645,0.10026096264340566,15.167899397241545
1151,0.7679851034618221,0.07437246149507548,15.730858000794916,0.8149130145444189,0.11721329124262352,15.96089143621957,0.759982655453428,0.10034822430582731,15.302904599272392
1152,0.7678608076938793,0.07436581569887313,15.868008334926257,0.8148885252225173,0.11723069106802875,16.105328910868625,0.7598144981617581,0.10043549804351735,15.437748622505312
1153,0.7677445188428454,0.07435867543639678,16.00509946416308,0.814865670692201,0.11724113889802358,16.249673388500835,0.7596581567943493,0.10051744795245982,15.57242266633628
1154,0.7676357257508789,0.07435360329865634,16.142130176001757,0.8148443429377374,0.11724702738951336,16.39392419017714,0.7595128387939627,0.1005963509698193,15.706918308711419
1155,0.7675339492118797,0.07434765518482454,16.279099308696377,0.8148244409819938,0.11724824374755122,16.538080699638808,0.7593777997027975,0.10067347385591527,15.84122749190665
1156,0.767438740071571,0.07434139084769736,16.41600574781404,0.8148058704416542,0.11724387472771694,16.682142361902706,0.7592523409210519,0.100744023751633,15.97534250773786
1157,0.7673496774269938,0.07433603886049181,16.55284842335636,0.8147885431085716,0.11723717781951315,16.82610868178364,0.7591358074770316,0.10081643202355518,16.109255982600835
1158,0.767293521263531,0.07433096537726253,16.64404094021899,0.8147776412927121,0.11722988815646801,16.922033042261994,0.7590627724100982,0.10086120947684928,16.198416169219247
1159,0.7672138388091335,0.07432527629416821,16.78077507874798,0.814762205487878,0.11721373818506163,17.065839515249102,0.7589597705671872,0.1009264385405325,16.331978218772697
1160,0.7671393058905951,0.0743182670808268,16.917442801058524,0.8147478049378853,0.1171984956904526,17.20954960575172,0.7588641441371621,0.10098702238484412,16.46532058935039
