,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
735,0.7899510067001176,0.06141872053148171,9.93955053229801,0.8176155288899979,0.07368229778432382,9.642931951323064,0.8032517793084224,0.07097972329121444,9.60541393116489
736,0.7897920820648558,0.06116020446144573,9.975812637443736,0.8176061952686206,0.07373570384062621,9.669973636146151,0.8029845076763317,0.07099814526858873,9.633249854855592
737,0.7896815585259116,0.06098005689388877,10.012336841400487,0.8175988695986537,0.07379081422092389,9.696915561603795,0.8027228589169958,0.07101584267634803,9.661039846181046
738,0.789548171670017,0.06072557026346378,10.048295285249317,0.8175934653122835,0.07384757557808391,9.72375800230627,0.8024668054397689,0.07103385738489586,9.688782935297077
739,0.7893976877587316,0.06034406698942626,10.081318817791018,0.8175898977918856,0.07390719977186501,9.75050127535603,0.8022163172773163,0.07105464389588734,9.716478160587902
740,0.7892123937002808,0.06003149374032132,10.117519919120344,0.8175880844029355,0.07396818960593707,9.77714573962783,0.8019713621677023,0.07107463717045213,9.74412456930541
741,0.7890084927509418,0.0597729849974326,10.15156289238975,0.8175879445214607,0.0740304030760272,9.803691795025662,0.8017319056398259,0.07109378024296881,9.77172121822296
742,0.788889505508757,0.059733506633674764,10.185017419511874,0.8175893995561907,0.0740937029413176,9.830139881717336,0.8014979111017034,0.0711120153244172,9.799267174297901
743,0.7887420492580153,0.059512413079546765,10.218672443341923,0.8175923729656055,0.07415795665877975,9.856490479345956,0.8012693399310307,0.07113099807143004,9.826761515339047
744,0.788514914811007,0.05940225131984508,10.25323330867227,0.8175967902700948,0.07422303631565169,9.882744106218048,0.801046151567529,0.0711524284588281,9.85420333067409
745,0.7886256807503577,0.05932608250359031,10.290567782449449,0.8176025790594064,0.07429013810295275,9.908901318468848,0.8008283036065631,0.07117286342319101,9.881591721812642
746,0.7885087290929745,0.05937587652214176,10.3241158435172,0.8176096689956057,0.07435874916269201,9.934962709204484,0.8006157518935452,0.07119224118164015,9.908925803100717
747,0.7884211267488955,0.05919548564670862,10.355559388653166,0.817617991811785,0.07442792179310616,9.960928907620497,0.8004084506186429,0.07121049932027829,9.936204702362918
748,0.7882650204605608,0.05909114048919571,10.386710968427698,0.8176274813067326,0.07449754341583484,9.986800578097807,0.8002063524113644,0.0712323350537925,9.963427561527833
749,0.7881909460465,0.05888187449563956,10.422064706669328,0.817638073335775,0.07456750573252018,10.012578419275815,0.8000094084345827,0.07125382577235133,9.990593537233899
750,0.7882012362948693,0.05895104224092156,10.456369280871328,0.8176497057980578,0.07463895732162967,10.038263163102581,0.7998175684776183,0.07127409295080554,10.017701801411993
751,0.788174518682296,0.05890302145040703,10.490054803360147,0.8176623186204627,0.07471195483708663,10.063855573863195,0.7996307810479923,0.07129307082135174,10.04475154184181
752,0.7882375342260727,0.05886016738759495,10.524550973149687,0.8176758537384011,0.07478507426041045,10.089356447186395,0.7994489934615427,0.07131482648873883,10.071741962679432
753,0.7882676437525559,0.05894468434362151,10.558310447129044,0.8176902550737156,0.07485822124752636,10.114766609030108,0.7992721519305706,0.07133706202842924,10.098672284953643
754,0.7881042390798325,0.05870204355559913,10.58973884065771,0.8177054685099072,0.07493130535192756,10.140086914646478,0.7991002016497647,0.07135789240869281,10.125541747028771
755,0.7881018530556398,0.058671153213942624,10.622573959964138,0.8177214418649059,0.07500714814160755,10.165318247527747,0.7989330868796382,0.071377248968793,10.152349605032613
756,0.7880575439553401,0.05851982903680178,10.652195050901296,0.8177381248616141,0.07508288051001871,10.190461518333024,0.7987707510272901,0.07140005441526286,10.179095133247444
757,0.7882541825216234,0.05849825192638071,10.687191238584179,0.8177554690964148,0.07515837184308433,10.215517663797934,0.7986131367243012,0.07142265615515485,10.205777624463455
758,0.7883071515946808,0.058602249703284155,10.719950902768806,0.8177734280058603,0.07523354418542026,10.240487645627585,0.7984601859016148,0.07144365750885227,10.232396390293612
759,0.7880434557410436,0.05843167143979297,10.750013663362438,0.8177919568317378,0.0753111025388101,10.265372449374343,0.7983118398612902,0.07146361688213392,10.258950761449121
760,0.7882537716439963,0.058423015563601,10.78442900447013,0.8178110125846977,0.07538870627980543,10.290173083301942,0.7981680393450483,0.07148787958803032,10.285440087975575
761,0.7882083593348358,0.05853840032048233,10.815259124955006,0.8178305540066294,0.0754658406140069,10.314890577237081,0.7980287245995289,0.07151040768175354,10.311863739449686
762,0.7881861255151579,0.058467536574352996,10.844708097223341,0.8178505415319635,0.07554243889506486,10.339525981410056,0.797893835438258,0.07153112806710833,10.33822110513687
763,0.7882926757045794,0.058468396777686976,10.877173317377025,0.8178709372480643,0.07562186655839859,10.36408036528604,0.7977633113002908,0.07155398653721058,10.3645115941101
764,0.788316213396851,0.058314590174902294,10.910189325226112,0.8178917048548617,0.0757007274113968,10.388554816389027,0.7976370913055769,0.07157789652544087,10.390734635330897
765,0.7883912979710621,0.058442446435488064,10.94166839541315,0.8179128096239002,0.07577892641458064,10.412950439119355,0.7975151143070576,0.07159985566505642,10.416889677693678
766,0.7883726232938635,0.05832150006761415,10.96943900853566,0.8179342183569066,0.07585748926094425,10.437268353567413,0.7973973189395844,0.07162131217022688,10.442976190034095
767,0.7884869478592225,0.05833776713760443,11.00120218883919,0.817955899344055,0.07593787709136256,10.461509694324782,0.7972836436657268,0.07164643409453525,10.468993661103076
768,0.7886376249463523,0.05835785376886407,11.032869882860618,0.8179778223220133,0.07601749249421598,10.4856756092948,0.7971740268185586,0.07166945555782005,10.494941599508278
769,0.7886022343752129,0.058339411899039274,11.064228371372254,0.8179999584319103,0.07609628531363949,10.50976725850459,0.7970684066415493,0.07169030007912308,10.520819533623875
770,0.7888386378686411,0.05836628166879142,11.09669486976706,0.8180222801773422,0.07617702489482199,10.533785812919929,0.7969667213256795,0.07171624799561711,10.546627011471461
771,0.7887174300932789,0.05830939258918141,11.123175261054586,0.8180447613824872,0.07625790266942806,10.55773245326536,0.796868909043905,0.07174013218002688,10.572363600572885
772,0.7888373523358916,0.058341744647262654,11.154129127015436,0.8180673771504472,0.07633786677728399,10.581608368851052,0.7967749079831329,0.07176168234291624,10.59802888777775
773,0.7889951525909606,0.058377554214380054,11.184850443138332,0.8180901038218942,0.07641795808910945,10.60541475640828,0.7966846563738398,0.07178748758407379,10.623622479067306
774,0.7889662808353064,0.05837008877676972,11.215377982586565,0.8181129189341024,0.07649997071924332,10.62915281893545,0.7965980925175101,0.07181201304069508,10.649143999336378
775,0.7890871931578984,0.058412083959561954,11.245867738964556,0.8181358011804295,0.0765809903181132,10.65282376455628,0.7965151548120311,0.07183404186815717,10.67459309215614
776,0.7891978749452291,0.05831813492801394,11.273183025717067,0.8181587303703206,0.07666097988675569,10.676428805391778,0.796435781775223,0.07186022783804219,10.69996941951928
777,0.7893186574346795,0.05836703021647879,11.303396085730796,0.8181816873898902,0.07674354921833897,10.699969156448008,0.7963599120666606,0.07188515247077319,10.725272661569331
778,0.7894789097272317,0.05841901707348006,11.333219573021498,0.8182046541631299,0.07682553021209414,10.723446034520864,0.7962874845079391,0.07190741268160657,10.750502516317052
779,0.7894019254228501,0.05857979986332592,11.360101374236525,0.8182276136137929,0.07690641669977966,10.746860657119543,0.7962184381015551,0.07193447293616577,10.77565869934489
780,0.7895307906479743,0.058483805779901116,11.391524468081112,0.8182505496279935,0.07698852108520163,10.770214241410212,0.7961527120485438,0.07195953509162986,10.80074094350184
781,0.789650220021572,0.05854579918205037,11.421221856128449,0.8182734470175628,0.0770713879819193,10.793508003181099,0.796090245765018,0.0719823079917921,10.825748998590738
782,0.789634231442688,0.058501609433256156,11.44752798351716,0.8182962914841779,0.07715310458057524,10.816743155830226,0.7960309788977707,0.07201015957031842,10.85068263104915
783,0.7898744833134477,0.05856748492172267,11.477888503565179,0.8183190695843022,0.07723479211538037,10.839920909377573,0.7959748513390539,0.07203507903518554,10.875541623625976
784,0.7900334297358005,0.05863685568379898,11.50675515925337,0.818341768694951,0.07731848523276716,10.863042469501865,0.7959218032406694,0.07205956821484676,10.900325775055087
785,0.7900137680101667,0.05880472105680869,11.53376408605432,0.8183643769803136,0.07740097984497435,10.88610903660342,0.7958717750274898,0.07208716002404104,10.925034899727615
786,0.7900189322594476,0.058728599593057616,11.563556943620693,0.8183868833592188,0.07748228446625618,10.909121804894463,0.7958247074105218,0.07211163894497091,10.94966882736394
787,0.790130301466378,0.058658880846914854,11.5892909203545,0.8184092774734809,0.07756675743142677,10.932081961516767,0.7957805413996124,0.07213826350124779,10.974227402686884
788,0.7902434589401868,0.05873918870754894,11.618266055590198,0.8184315496571182,0.07764999026570633,10.954990685688061,0.795739218315871,0.07216528504396821,10.998710485097032
789,0.7904790999963853,0.05882196063702806,11.6478432508532,0.8184536909064515,0.07773196239885476,10.97784914787749,0.7957006798039168,0.0721890087834434,11.023117948351155
790,0.7905610623979007,0.05899518505146536,11.675641266712757,0.8184756928510842,0.07781614857334941,11.000658509010792,0.7956648678440066,0.07221816200238375,11.04744968024478
791,0.7907150901776792,0.05908042649160028,11.703571261618498,0.8184975477257598,0.07790009001823243,11.023419919705534,0.7956317247640978,0.07224428652654283,11.071705582299298
792,0.7907159475171349,0.0590283915819616,11.73283596529157,0.8185192483430986,0.07798273736849215,11.046134519536695,0.7956011932519084,0.07227049562446301,11.095885569454609
793,0.7909468881135445,0.059120536783290246,11.761977051760965,0.8185407880672027,0.07806660667174273,11.068803436332939,0.7955732163670204,0.07229897477951447,11.119989569767657
794,0.790916379985126,0.0590933662541505,11.787176102740283,0.8185621607881185,0.0781512354309229,11.09142778550379,0.7955477375530415,0.07232386003703936,11.144017524117169
795,0.7911441546927457,0.059189926920331266,11.816142753568617,0.8185833608971598,0.07823454120315977,11.114008669397359,0.7955247006498655,0.07235327985721292,11.167969385914917
796,0.7913698700567546,0.05928873591411368,11.845006052321581,0.8186043832630684,0.07831807999683148,11.136547176689044,0.7955040499060414,0.0723803582065834,11.191845120824096
797,0.7914431423322464,0.05946524460991576,11.872228542056837,0.8186252232090054,0.0784033814657359,11.159044381800985,0.7954857299912546,0.07240739521090472,11.21564470648421
798,0.7913858431108015,0.05943393931777849,11.898811456789582,0.8186458764903538,0.07848733485065179,11.181501344351906,0.7954696860089249,0.07243660658154738,11.23936813224324
799,0.791482386522919,0.05953958172170041,11.927124796549613,0.8186663392733293,0.07857051399115662,11.203919108637063,0.795455863508923,0.07246191621924135,11.263015398896506
800,0.808392875532276,0.07197941728723206,8.66177512636177,0.8198383813612513,0.07435702585632137,8.63520807810128,0.8159454509727555,0.0703807994180558,8.605782280704364
801,0.8073860750479223,0.0715516695264829,8.69522559869061,0.8196842612709643,0.07417613255993863,8.665587513444391,0.8154655265458247,0.07039967184924684,8.634234447694594
802,0.8064675995829133,0.07113139357209648,8.730370123427573,0.8195358959030046,0.07400803054887783,8.695891028899995,0.8149902508635091,0.07041838441340201,8.662679887084797
803,0.8054698630672606,0.07075851230607638,8.762969702064288,0.8193932016757627,0.07385427973750737,8.726117097585304,0.8145196730973612,0.07043693553156895,8.691117390667767
804,0.8045991634418549,0.07035480086405345,8.798423279118984,0.8192560920999753,0.07371366037954774,8.756264238168534,0.8140538421299922,0.07045532243869451,8.71954577383923
805,0.8036692108361114,0.06995795154304897,8.832130402539827,0.819124477954881,0.07358409928208387,8.786331015806672,0.8135928064486785,0.07047354114045733,8.747963874697131
806,0.8029200981970954,0.06956782663862471,8.869329671821276,0.8189982674657743,0.07346864612103282,8.816316042999341,0.8131366140345637,0.07049158637309244,8.776370553095598
807,0.802067548524962,0.06930743096747241,8.903294354259186,0.8188773664825238,0.07336311202352241,8.84621798035952,0.8126853122482045,0.07050974238281144,8.804764689661027
808,0.8011742526473677,0.06880332059092936,8.935841286608179,0.8187616786586109,0.0732678094280243,8.876035537302643,0.8122389477122522,0.07052875467149754,8.833145184777877
809,0.8004120790897657,0.06843216111275921,8.97154900041094,0.8186511056302793,0.07318432312323203,8.905767472656208,0.8117975661920254,0.07054767713072525,8.861510957551102
810,0.799578782708405,0.06806728020170219,9.005390421439037,0.818545547195392,0.0731095477620223,8.935412595191554,0.8113612124747948,0.0705664991005974,8.889860944753316
811,0.7988899309782727,0.067852476055677,9.040976736308457,0.8184449014916099,0.07304316011836116,8.96496976408068,0.8109299302485218,0.07058520845516264,8.918194099763726
812,0.7982203198956761,0.06750442480483122,9.077419386099937,0.8183490651734937,0.07298684066184132,8.994437889280405,0.8105037619808818,0.07060379158236368,8.946509391505765
813,0.7975541254687671,0.06716232955827499,9.113091739248627,0.8182579335881939,0.07293874692713939,9.02381593184696,0.8100827487992961,0.07062223336759338,8.974805803390828
814,0.7969215773289845,0.06673150562221997,9.150612395005185,0.8181714009493526,0.07289793437894367,9.053102904183444,0.8096669303727393,0.07064051718086041,9.003082332274838
815,0.796224807428628,0.06639847271490482,9.184727639602118,0.8180893605088536,0.07286410949038237,9.082297870223794,0.8092563447960516,0.0706586248675541,9.031337987433936
816,0.7954373971551285,0.0661639595552935,9.21506601501447,0.8180117047261241,0.07283721559839731,9.111399945555734,0.8088510284774304,0.0706765367427733,9.059571789565938
